date,current_balance 
1525316400000,1.009344891404916 
1525318200000,1.015547361197998 
1525320000000,1.0117236908462757 
1525321800000,1.011720321492879 
1525323600000,1.010045361655853 
1525325400000,1.0008751689941677 
1525327200000,0.9972866798805519 
1525329000000,0.9973332393376255 
1525330800000,0.999517761497938 
1525332600000,0.9964406976776234 
1525334400000,0.9930576183392061 
1525336200000,0.9969585376238118 
1525338000000,0.9978926680596858 
1525339800000,0.9986994105844503 
1525341600000,1.0023894679089627 
1525343400000,0.999761700971185 
1525345200000,0.9970408527217143 
1525347000000,0.9965724078100613 
1525348800000,0.9980337615087438 
1525350600000,0.9966065813232059 
1525352400000,0.9943597825503422 
1525354200000,0.9882719865859282 
1525356000000,0.9931477296499842 
1525357800000,0.9848593703158737 
1525359600000,0.9888165086861711 
1525361400000,1.0053207375977729 
1525363200000,1.0109945012167252 
1525365000000,1.0025308795444121 
1525366800000,0.987827140480658 
1525368600000,0.9887865665345372 
1525370400000,0.98291063304639 
1525372200000,0.9782499456078174 
1525374000000,0.9789410467661945 
1525375800000,0.9891101621781326 
1525377600000,0.9951771413042019 
1525379400000,0.9923519796804631 
1525381200000,0.9910854191758236 
1525383000000,0.9834572898046456 
1525384800000,0.9834319414686713 
1525386600000,0.9793198889817017 
1525388400000,0.9656424038215226 
1525390200000,0.9641800399129392 
1525392000000,0.9679634497914152 
1525393800000,0.9683853779181761 
1525395600000,0.9725089727432936 
1525397400000,0.9737261010566708 
1525399200000,0.9720595850009393 
1525401000000,0.9688272403378646 
1525402800000,0.9689382111591691 
1525404600000,0.9625789881035207 
1525406400000,0.9692422971172877 
1525408200000,0.9692735212604868 
1525410000000,0.9667778554510831 
1525411800000,0.9723652337929543 
1525413600000,0.9718799857716206 
1525415400000,0.9700513794917602 
1525417200000,0.9804588926694151 
1525419000000,0.9799166632163658 
1525420800000,0.9669714094194091 
1525422600000,0.970354942259126 
1525424400000,0.9733782072117592 
1525426200000,0.9795135636888147 
1525428000000,0.9801500512675778 
1525429800000,0.9725611808683516 
1525431600000,0.9688444693921785 
1525433400000,0.9671126749880414 
1525435200000,0.9630875746262091 
1525437000000,0.9546932959660256 
1525438800000,0.9497501206017636 
1525440600000,0.9461919831317176 
1525442400000,0.9372746037538131 
1525444200000,0.9363707781110548 
1525446000000,0.9365786994098085 
1525447800000,0.9363617184026137 
1525449600000,0.9466200160815192 
1525451400000,0.9434325771818046 
1525453200000,0.9483398821276325 
1525455000000,0.9453554796355601 
1525456800000,0.9478628782113526 
1525458600000,0.9515329824885433 
1525460400000,0.9545617758161012 
1525462200000,0.9517684249231326 
1525464000000,0.9481808840534485 
1525465800000,0.9454921035529577 
1525467600000,0.9441024479252949 
1525469400000,0.9440745118757353 
1525471200000,0.9457578503349354 
1525473000000,0.9482944283642771 
1525474800000,0.9529554210086959 
1525476600000,0.9641436426648735 
1525478400000,0.9565800232035083 
1525480200000,0.9565800232035083 
1525482000000,0.9565800232035083 
1525483800000,0.9565800232035083 
1525485600000,0.9565800232035083 
1525487400000,0.9565800232035083 
1525489200000,0.9565800232035083 
1525491000000,0.9565800232035083 
1525492800000,0.9494394291441024 
1525494600000,0.9462870798616916 
1525496400000,0.9369585816936841 
1525498200000,0.9342295749789004 
1525500000000,0.9363455261099946 
1525501800000,0.9353542374352184 
1525503600000,0.9349517917843619 
1525505400000,0.9319539007246944 
1525507200000,0.9317817566545237 
1525509000000,0.9290523779231441 
1525510800000,0.924838454057203 
1525512600000,0.9210365267947265 
1525514400000,0.9166439695800317 
1525516200000,0.9130633527584318 
1525518000000,0.9067638339919426 
1525519800000,0.9067638339919426 
1525521600000,0.9067638339919426 
1525523400000,0.9067638339919426 
1525525200000,0.9067638339919426 
1525527000000,0.9067638339919426 
1525528800000,0.9067638339919426 
1525530600000,0.8996232399325367 
1525532400000,0.9006813457246363 
1525534200000,0.9006813457246363 
1525536000000,0.9006813457246363 
1525537800000,0.9006813457246363 
1525539600000,0.8935407516652303 
1525541400000,0.8971230601301888 
1525543200000,0.8963663736796204 
1525545000000,0.894057929597122 
1525546800000,0.8923913949698199 
1525548600000,0.8935063726950779 
1525550400000,0.8937861308108539 
1525552200000,0.8923630155282924 
1525554000000,0.8888993262307672 
1525555800000,0.8932333146795465 
1525557600000,0.890645994921939 
1525559400000,0.8797378701771363 
1525561200000,0.8797378701771363 
1525563000000,0.8797378701771363 
1525564800000,0.8797378701771363 
1525566600000,0.8797378701771363 
1525568400000,0.8797378701771363 
1525570200000,0.8797378701771363 
1525572000000,0.8797378701771363 
1525573800000,0.8797378701771363 
1525575600000,0.8797378701771363 
1525577400000,0.8797378701771363 
1525579200000,0.8797378701771363 
1525581000000,0.8797378701771363 
1525582800000,0.8797378701771363 
1525584600000,0.8797378701771363 
1525586400000,0.8797378701771363 
1525588200000,0.8725972761177303 
1525590000000,0.8668666224775309 
1525591800000,0.8668666224775309 
1525593600000,0.8668666224775309 
1525595400000,0.8668666224775309 
1525597200000,0.8597260284181247 
1525599000000,0.8561621178913678 
1525600800000,0.8599648425826666 
1525602600000,0.8637590583003474 
1525604400000,0.8605478128848425 
1525606200000,0.8575440944176212 
1525608000000,0.8536231002436632 
1525609800000,0.8558510692958368 
1525611600000,0.8542458954696036 
1525613400000,0.8473815648438672 
1525615200000,0.8473815648438672 
1525617000000,0.8473815648438672 
1525618800000,0.8473815648438672 
1525620600000,0.8473815648438672 
1525622400000,0.8473815648438672 
1525624200000,0.8473815648438672 
1525626000000,0.8473815648438672 
1525627800000,0.8473815648438672 
1525629600000,0.8473815648438672 
1525631400000,0.8473815648438672 
1525633200000,0.8473815648438672 
1525635000000,0.8473815648438672 
1525636800000,0.8473815648438672 
1525638600000,0.8473815648438672 
1525640400000,0.8473815648438672 
1525642200000,0.8473815648438672 
1525644000000,0.8473815648438672 
1525645800000,0.8473815648438672 
1525647600000,0.8473815648438672 
1525649400000,0.8473815648438672 
1525651200000,0.8473815648438672 
1525653000000,0.8473815648438672 
1525654800000,0.8473815648438672 
1525656600000,0.8473815648438672 
1525658400000,0.8473815648438672 
1525660200000,0.8473815648438672 
1525662000000,0.8473815648438672 
1525663800000,0.8473815648438672 
1525665600000,0.8473815648438672 
1525667400000,0.8473815648438672 
1525669200000,0.8473815648438672 
1525671000000,0.8473815648438672 
1525672800000,0.8473815648438672 
1525674600000,0.8473815648438672 
1525676400000,0.8473815648438672 
1525678200000,0.8473815648438672 
1525680000000,0.8473815648438672 
1525681800000,0.8473815648438672 
1525683600000,0.8473815648438672 
1525685400000,0.8473815648438672 
1525687200000,0.8473815648438672 
1525689000000,0.8473815648438672 
1525690800000,0.8473815648438672 
1525692600000,0.8473815648438672 
1525694400000,0.8473815648438672 
1525696200000,0.8402409707844611 
1525698000000,0.8266321207724513 
1525699800000,0.8266321207724513 
1525701600000,0.8266321207724513 
1525703400000,0.8266321207724513 
1525705200000,0.8266321207724513 
1525707000000,0.8266321207724513 
1525708800000,0.8194915267130454 
1525710600000,0.8198858950154255 
1525712400000,0.8232948379776819 
1525714200000,0.8247139463797896 
1525716000000,0.8331574506673982 
1525717800000,0.8379021864000196 
1525719600000,0.8344527741388438 
1525721400000,0.8387453051564526 
1525723200000,0.8368408361776292 
1525725000000,0.8380503182063002 
1525726800000,0.8375210155630155 
1525728600000,0.83913203144648 
1525730400000,0.833000390258986 
1525732200000,0.8283045121761555 
1525734000000,0.8290007180508104 
1525735800000,0.831645589324377 
1525737600000,0.8366418308091355 
1525739400000,0.8307457896326608 
1525741200000,0.8307457896326608 
1525743000000,0.8307457896326608 
1525744800000,0.8307457896326608 
1525746600000,0.8307457896326608 
1525748400000,0.8307457896326608 
1525750200000,0.8307457896326608 
1525752000000,0.8307457896326608 
1525753800000,0.8307457896326608 
1525755600000,0.8307457896326608 
1525757400000,0.8307457896326608 
1525759200000,0.8307457896326608 
1525761000000,0.8307457896326608 
1525762800000,0.8307457896326608 
1525764600000,0.8307457896326608 
1525766400000,0.8307457896326608 
1525768200000,0.8307457896326608 
1525770000000,0.8307457896326608 
1525771800000,0.8307457896326608 
1525773600000,0.8307457896326608 
1525775400000,0.8307457896326608 
1525777200000,0.8307457896326608 
1525779000000,0.8236051955732548 
1525780800000,0.8184106842308472 
1525782600000,0.8170409002222836 
1525784400000,0.8244607996579749 
1525786200000,0.8193343722656534 
1525788000000,0.8282923302039025 
1525789800000,0.8413610731473092 
1525791600000,0.840995957596917 
1525793400000,0.8479420332924239 
1525795200000,0.844206232252763 
1525797000000,0.852462117083987 
1525798800000,0.8503132116783179 
1525800600000,0.8461622820439442 
1525802400000,0.8474219083988729 
1525804200000,0.8501295530634003 
1525806000000,0.8587436518413093 
1525807800000,0.8533174518462175 
1525809600000,0.8512160102874489 
1525811400000,0.8456240641936492 
1525813200000,0.8484299839938418 
1525815000000,0.8465132066204115 
1525816800000,0.8544860823376309 
1525818600000,0.8511299285072191 
1525820400000,0.849983696903256 
1525822200000,0.8525511413054584 
1525824000000,0.8451185712054212 
1525825800000,0.8381173246788189 
1525827600000,0.8352839150353786 
1525829400000,0.8365763765969078 
1525831200000,0.8295244258610517 
1525833000000,0.8085728670319866 
1525834800000,0.8085728670319866 
1525836600000,0.8085728670319866 
1525838400000,0.8085728670319866 
1525840200000,0.8085728670319866 
1525842000000,0.8085728670319866 
1525843800000,0.8085728670319866 
1525845600000,0.8014322729725807 
1525847400000,0.7906272808951531 
1525849200000,0.800352017099361 
1525851000000,0.7911475652932544 
1525852800000,0.7811390492313055 
1525854600000,0.7938648723819361 
1525856400000,0.7985162172367029 
1525858200000,0.794163867811832 
1525860000000,0.7896017787171031 
1525861800000,0.7939273277323602 
1525863600000,0.7997473448261807 
1525865400000,0.7860590552636741 
1525867200000,0.79341271381929 
1525869000000,0.7967669048884823 
1525870800000,0.8028204111349528 
1525872600000,0.7964025108281558 
1525874400000,0.790539058602552 
1525876200000,0.794289046134908 
1525878000000,0.7912805526291986 
1525879800000,0.8001827929429753 
1525881600000,0.8122792628420721 
1525883400000,0.8170997024301995 
1525885200000,0.8179669565664176 
1525887000000,0.8214723544884039 
1525888800000,0.8142003405947082 
1525890600000,0.8168207786731372 
1525892400000,0.812749794694505 
1525894200000,0.8116696010076048 
1525896000000,0.8077223555484407 
1525897800000,0.8080049849078758 
1525899600000,0.8116100770597718 
1525901400000,0.8140072376256411 
1525903200000,0.8150594592362878 
1525905000000,0.8095078723595692 
1525906800000,0.8058742787481752 
1525908600000,0.8030248018894797 
1525910400000,0.8042740021939023 
1525912200000,0.8068294680237893 
1525914000000,0.8053623652771957 
1525915800000,0.8071806643126106 
1525917600000,0.789464396910511 
1525919400000,0.789464396910511 
1525921200000,0.789464396910511 
1525923000000,0.789464396910511 
1525924800000,0.789464396910511 
1525926600000,0.789464396910511 
1525928400000,0.789464396910511 
1525930200000,0.789464396910511 
1525932000000,0.789464396910511 
1525933800000,0.782323802851105 
1525935600000,0.783792859438318 
1525937400000,0.781320949808397 
1525939200000,0.7809066404730252 
1525941000000,0.778207465765817 
1525942800000,0.7783336711233224 
1525944600000,0.7779195607122297 
1525946400000,0.7758467539844689 
1525948200000,0.772205574807534 
1525950000000,0.7732428162640517 
1525951800000,0.7741770654205842 
1525953600000,0.7742959020868351 
1525955400000,0.7751442440157456 
1525957200000,0.775155685439366 
1525959000000,0.7771565155066087 
1525960800000,0.7751164449065069 
1525962600000,0.7781497620256927 
1525964400000,0.7758672835285458 
1525966200000,0.7769727280225776 
1525968000000,0.7783571491891839 
1525969800000,0.7755726568596653 
1525971600000,0.7684168091154672 
1525973400000,0.7681895964250149 
1525975200000,0.7657467123837085 
1525977000000,0.7682502761156452 
1525978800000,0.7664214146297808 
1525980600000,0.766328588416803 
1525982400000,0.7655740728272451 
1525984200000,0.7659034414898441 
1525986000000,0.7677233542251697 
1525987800000,0.7672223069476471 
1525989600000,0.765467267719421 
1525991400000,0.7639701470146283 
1525993200000,0.7617163990558264 
1525995000000,0.7522087684407879 
1525996800000,0.7427717642990113 
1525998600000,0.7427717642990113 
1526000400000,0.7427717642990113 
1526002200000,0.7427717642990113 
1526004000000,0.7427717642990113 
1526005800000,0.7427717642990113 
1526007600000,0.7427717642990113 
1526009400000,0.7427717642990113 
1526011200000,0.7356311702396052 
1526013000000,0.7345884324387361 
1526014800000,0.7312000489342079 
1526016600000,0.7267425872997657 
1526018400000,0.7267425872997657 
1526020200000,0.7267425872997657 
1526022000000,0.7267425872997657 
1526023800000,0.7267425872997657 
1526025600000,0.7267425872997657 
1526027400000,0.7267425872997657 
1526029200000,0.7267425872997657 
1526031000000,0.7267425872997657 
1526032800000,0.7196019932403598 
1526034600000,0.7189506725199222 
1526036400000,0.7073634138141365 
1526038200000,0.7017236753576436 
1526040000000,0.7009427670014716 
1526041800000,0.7050151174138707 
1526043600000,0.7106145589161089 
1526045400000,0.7077301953628946 
1526047200000,0.7138509414828326 
1526049000000,0.7238731381848775 
1526050800000,0.7200023138048622 
1526052600000,0.7162453182295074 
1526054400000,0.7217765192318315 
1526056200000,0.7253881891127237 
1526058000000,0.7268984306276087 
1526059800000,0.7237325565039314 
1526061600000,0.7239533412379227 
1526063400000,0.7256528895445571 
1526065200000,0.7245268384192772 
1526067000000,0.725878643822591 
1526068800000,0.7218154876991807 
1526070600000,0.7130968685251657 
1526072400000,0.7129538144234062 
1526074200000,0.711543060626294 
1526076000000,0.7173420627961735 
1526077800000,0.7159929143666711 
1526079600000,0.7196114467382615 
1526081400000,0.7153252843926946 
1526083200000,0.7231073811141343 
1526085000000,0.725923925899377 
1526086800000,0.724582212980169 
1526088600000,0.7256216423266986 
1526090400000,0.7275252012959474 
1526092200000,0.7277464420043487 
1526094000000,0.7180711254288172 
1526095800000,0.7180711254288172 
1526097600000,0.7180711254288172 
1526099400000,0.7180711254288172 
1526101200000,0.7180711254288172 
1526103000000,0.7180711254288172 
1526104800000,0.7180711254288172 
1526106600000,0.7180711254288172 
1526108400000,0.7180711254288172 
1526110200000,0.7180711254288172 
1526112000000,0.7180711254288172 
1526113800000,0.7180711254288172 
1526115600000,0.7180711254288172 
1526117400000,0.7109305313694112 
1526119200000,0.7186650332048662 
1526121000000,0.7288403391903433 
1526122800000,0.7170634867559262 
1526124600000,0.7238398584584463 
1526126400000,0.7331815820020245 
1526128200000,0.7367176359750626 
1526130000000,0.7268534375039438 
1526131800000,0.7202866894113783 
1526133600000,0.7155021162619439 
1526135400000,0.7165331737989461 
1526137200000,0.7105730262289319 
1526139000000,0.713671435483695 
1526140800000,0.7149660414012317 
1526142600000,0.7116893395022682 
1526144400000,0.7153142591368258 
1526146200000,0.723312430954636 
1526148000000,0.7116130684256172 
1526149800000,0.7154462019784836 
1526151600000,0.7154836404681708 
1526153400000,0.7172013774156354 
1526155200000,0.7154338452172626 
1526157000000,0.7174126462442348 
1526158800000,0.7157504285249912 
1526160600000,0.7167704063133926 
1526162400000,0.716134959126114 
1526164200000,0.7193244850369406 
1526166000000,0.7194391602677825 
1526167800000,0.7204950220258036 
1526169600000,0.717532202789669 
1526171400000,0.717532202789669 
1526173200000,0.717532202789669 
1526175000000,0.717532202789669 
1526176800000,0.717532202789669 
1526178600000,0.717532202789669 
1526180400000,0.717532202789669 
1526182200000,0.717532202789669 
1526184000000,0.717532202789669 
1526185800000,0.717532202789669 
1526187600000,0.717532202789669 
1526189400000,0.717532202789669 
1526191200000,0.717532202789669 
1526193000000,0.717532202789669 
1526194800000,0.717532202789669 
1526196600000,0.717532202789669 
1526198400000,0.717532202789669 
1526200200000,0.717532202789669 
1526202000000,0.717532202789669 
1526203800000,0.717532202789669 
1526205600000,0.717532202789669 
1526207400000,0.717532202789669 
1526209200000,0.717532202789669 
1526211000000,0.717532202789669 
1526212800000,0.717532202789669 
1526214600000,0.717532202789669 
1526216400000,0.717532202789669 
1526218200000,0.717532202789669 
1526220000000,0.717532202789669 
1526221800000,0.717532202789669 
1526223600000,0.717532202789669 
1526225400000,0.717532202789669 
1526227200000,0.717532202789669 
1526229000000,0.717532202789669 
1526230800000,0.717532202789669 
1526232600000,0.717532202789669 
1526234400000,0.717532202789669 
1526236200000,0.7103916087302631 
1526238000000,0.7083885965360149 
1526239800000,0.706073479772725 
1526241600000,0.7081582304994211 
1526243400000,0.7087058701269552 
1526245200000,0.706797231545393 
1526247000000,0.7094484943330039 
1526248800000,0.7099225075455922 
1526250600000,0.7105405074753557 
1526252400000,0.7102083205448045 
1526254200000,0.7058496645557664 
1526256000000,0.7001721500673421 
1526257800000,0.7034525110795158 
1526259600000,0.6918377070035038 
1526261400000,0.6918377070035038 
1526263200000,0.6918377070035038 
1526265000000,0.6918377070035038 
1526266800000,0.6918377070035038 
1526268600000,0.6918377070035038 
1526270400000,0.6918377070035038 
1526272200000,0.6918377070035038 
1526274000000,0.6918377070035038 
1526275800000,0.6918377070035038 
1526277600000,0.6918377070035038 
1526279400000,0.6918377070035038 
1526281200000,0.6918377070035038 
1526283000000,0.6918377070035038 
1526284800000,0.6918377070035038 
1526286600000,0.6918377070035038 
1526288400000,0.6918377070035038 
1526290200000,0.6918377070035038 
1526292000000,0.6918377070035038 
1526293800000,0.6918377070035038 
1526295600000,0.6918377070035038 
1526297400000,0.6918377070035038 
1526299200000,0.6918377070035038 
1526301000000,0.6918377070035038 
1526302800000,0.6918377070035038 
1526304600000,0.6918377070035038 
1526306400000,0.6918377070035038 
1526308200000,0.6918377070035038 
1526310000000,0.6918377070035038 
1526311800000,0.6918377070035038 
1526313600000,0.6918377070035038 
1526315400000,0.6918377070035038 
1526317200000,0.6846971129440977 
1526319000000,0.6891010553331512 
1526320800000,0.6872518618575929 
1526322600000,0.6869731178846682 
1526324400000,0.6876642419927627 
1526326200000,0.6871706456660025 
1526328000000,0.6881027579217684 
1526329800000,0.6903167575625023 
1526331600000,0.6888218196170619 
1526333400000,0.6830173391334423 
1526335200000,0.676532723370507 
1526337000000,0.676532723370507 
1526338800000,0.676532723370507 
1526340600000,0.676532723370507 
1526342400000,0.676532723370507 
1526344200000,0.676532723370507 
1526346000000,0.676532723370507 
1526347800000,0.676532723370507 
1526349600000,0.676532723370507 
1526351400000,0.676532723370507 
1526353200000,0.676532723370507 
1526355000000,0.676532723370507 
1526356800000,0.676532723370507 
1526358600000,0.676532723370507 
1526360400000,0.676532723370507 
1526362200000,0.676532723370507 
1526364000000,0.676532723370507 
1526365800000,0.676532723370507 
1526367600000,0.676532723370507 
1526369400000,0.676532723370507 
1526371200000,0.676532723370507 
1526373000000,0.676532723370507 
1526374800000,0.676532723370507 
1526376600000,0.676532723370507 
1526378400000,0.6693921293111009 
1526380200000,0.6653864944585794 
1526382000000,0.664968481075718 
1526383800000,0.6647604339584727 
1526385600000,0.6684491518820328 
1526387400000,0.6639289833899501 
1526389200000,0.6604802731109302 
1526391000000,0.6629241840788398 
1526392800000,0.6622261337710762 
1526394600000,0.6529750164641738 
1526396400000,0.6593999107781365 
1526398200000,0.6572565803606442 
1526400000000,0.6600114901586993 
1526401800000,0.6599938476359349 
1526403600000,0.653223395742079 
1526405400000,0.6520342561411543 
1526407200000,0.6495369753412354 
1526409000000,0.6519950457001585 
1526410800000,0.6488400252021018 
1526412600000,0.6523581012552866 
1526414400000,0.6528031438032519 
1526416200000,0.652279523839222 
1526418000000,0.6524359828284803 
1526419800000,0.6530834316045077 
1526421600000,0.6517790904835494 
1526423400000,0.6476085305257495 
1526425200000,0.6533797837387859 
1526427000000,0.6529591486433678 
1526428800000,0.6562783085630479 
1526430600000,0.6517428874741282 
1526432400000,0.6500091160685291 
1526434200000,0.6413295724923054 
1526436000000,0.6385184320183825 
1526437800000,0.6377639024793333 
1526439600000,0.6441837047774015 
1526441400000,0.6426687822061155 
1526443200000,0.6453883736625559 
1526445000000,0.6410637423204898 
1526446800000,0.6396635930715086 
1526448600000,0.6437590753734092 
1526450400000,0.63107836927435 
1526452200000,0.6282393311129483 
1526454000000,0.6291959118554433 
1526455800000,0.6269473322023345 
1526457600000,0.6248742145303479 
1526459400000,0.6242395125319156 
1526461200000,0.625152162088685 
1526463000000,0.6287030953235142 
1526464800000,0.6370265871642027 
1526466600000,0.6355379935147702 
1526468400000,0.6382478293786419 
1526470200000,0.6394745469059409 
1526472000000,0.6391011366797062 
1526473800000,0.6382549541152863 
1526475600000,0.6332031512309861 
1526477400000,0.6289237712848531 
1526479200000,0.6304025285431833 
1526481000000,0.629348871466402 
1526482800000,0.6305639329606196 
1526484600000,0.6299975767036409 
1526486400000,0.6289860831745503 
1526488200000,0.6263025407558851 
1526490000000,0.6273545202769071 
1526491800000,0.6257860786842112 
1526493600000,0.6266175812566781 
1526495400000,0.6279705244847085 
1526497200000,0.6283339421676336 
1526499000000,0.6291137571057216 
1526500800000,0.628794317970595 
1526502600000,0.6311980552509875 
1526504400000,0.6318103893400546 
1526506200000,0.6327986726303101 
1526508000000,0.6259664781859737 
1526509800000,0.6259664781859737 
1526511600000,0.6259664781859737 
1526513400000,0.6259664781859737 
1526515200000,0.6259664781859737 
1526517000000,0.6259664781859737 
1526518800000,0.6259664781859737 
1526520600000,0.6259664781859737 
1526522400000,0.6259664781859737 
1526524200000,0.6259664781859737 
1526526000000,0.6259664781859737 
1526527800000,0.6259664781859737 
1526529600000,0.6259664781859737 
1526531400000,0.6259664781859737 
1526533200000,0.6259664781859737 
1526535000000,0.6259664781859737 
1526536800000,0.6259664781859737 
1526538600000,0.6259664781859737 
1526540400000,0.6259664781859737 
1526542200000,0.6259664781859737 
1526544000000,0.6259664781859737 
1526545800000,0.6259664781859737 
1526547600000,0.6259664781859737 
1526549400000,0.6259664781859737 
1526551200000,0.6259664781859737 
1526553000000,0.6259664781859737 
1526554800000,0.6259664781859737 
1526556600000,0.6259664781859737 
1526558400000,0.6259664781859737 
1526560200000,0.6259664781859737 
1526562000000,0.6259664781859737 
1526563800000,0.6259664781859737 
1526565600000,0.6259664781859737 
1526567400000,0.6259664781859737 
1526569200000,0.6259664781859737 
1526571000000,0.6259664781859737 
1526572800000,0.6259664781859737 
1526574600000,0.6259664781859737 
1526576400000,0.6259664781859737 
1526578200000,0.6259664781859737 
1526580000000,0.6259664781859737 
1526581800000,0.6259664781859737 
1526583600000,0.6259664781859737 
1526585400000,0.6259664781859737 
1526587200000,0.6259664781859737 
1526589000000,0.6259664781859737 
1526590800000,0.6259664781859737 
1526592600000,0.6259664781859737 
1526594400000,0.6259664781859737 
1526596200000,0.6259664781859737 
1526598000000,0.6259664781859737 
1526599800000,0.6259664781859737 
1526601600000,0.6259664781859737 
1526603400000,0.6259664781859737 
1526605200000,0.6259664781859737 
1526607000000,0.6259664781859737 
1526608800000,0.6259664781859737 
1526610600000,0.6259664781859737 
1526612400000,0.6259664781859737 
1526614200000,0.6259664781859737 
1526616000000,0.6259664781859737 
1526617800000,0.6259664781859737 
1526619600000,0.6259664781859737 
1526621400000,0.6259664781859737 
1526623200000,0.6259664781859737 
1526625000000,0.6259664781859737 
1526626800000,0.6259664781859737 
1526628600000,0.6259664781859737 
1526630400000,0.6259664781859737 
1526632200000,0.6259664781859737 
1526634000000,0.6259664781859737 
1526635800000,0.6259664781859737 
1526637600000,0.6259664781859737 
1526639400000,0.6259664781859737 
1526641200000,0.6259664781859737 
1526643000000,0.6259664781859737 
1526644800000,0.6259664781859737 
1526646600000,0.6259664781859737 
1526648400000,0.6259664781859737 
1526650200000,0.6259664781859737 
1526652000000,0.6259664781859737 
1526653800000,0.6259664781859737 
1526655600000,0.6259664781859737 
1526657400000,0.6259664781859737 
1526659200000,0.6259664781859737 
1526661000000,0.6259664781859737 
1526662800000,0.6259664781859737 
1526664600000,0.6259664781859737 
1526666400000,0.6259664781859737 
1526668200000,0.6259664781859737 
1526670000000,0.6259664781859737 
1526671800000,0.6259664781859737 
1526673600000,0.6259664781859737 
1526675400000,0.6259664781859737 
1526677200000,0.6259664781859737 
1526679000000,0.6259664781859737 
1526680800000,0.6259664781859737 
1526682600000,0.6259664781859737 
1526684400000,0.6259664781859737 
1526686200000,0.6259664781859737 
1526688000000,0.6259664781859737 
1526689800000,0.6259664781859737 
1526691600000,0.6259664781859737 
1526693400000,0.6259664781859737 
1526695200000,0.6259664781859737 
1526697000000,0.6259664781859737 
1526698800000,0.6259664781859737 
1526700600000,0.6259664781859737 
1526702400000,0.6259664781859737 
1526704200000,0.6259664781859737 
1526706000000,0.6259664781859737 
1526707800000,0.6259664781859737 
1526709600000,0.6259664781859737 
1526711400000,0.6259664781859737 
1526713200000,0.6259664781859737 
1526715000000,0.6259664781859737 
1526716800000,0.6259664781859737 
1526718600000,0.6259664781859737 
1526720400000,0.6259664781859737 
1526722200000,0.6259664781859737 
1526724000000,0.6259664781859737 
1526725800000,0.6259664781859737 
1526727600000,0.6259664781859737 
1526729400000,0.6259664781859737 
1526731200000,0.6259664781859737 
1526733000000,0.6259664781859737 
1526734800000,0.6259664781859737 
1526736600000,0.6259664781859737 
1526738400000,0.6259664781859737 
1526740200000,0.6259664781859737 
1526742000000,0.6259664781859737 
1526743800000,0.6259664781859737 
1526745600000,0.6259664781859737 
1526747400000,0.6259664781859737 
1526749200000,0.6259664781859737 
1526751000000,0.6259664781859737 
1526752800000,0.6259664781859737 
1526754600000,0.6259664781859737 
1526756400000,0.6259664781859737 
1526758200000,0.6259664781859737 
1526760000000,0.6259664781859737 
1526761800000,0.6259664781859737 
1526763600000,0.6259664781859737 
1526765400000,0.6259664781859737 
1526767200000,0.6259664781859737 
1526769000000,0.6259664781859737 
1526770800000,0.6259664781859737 
1526772600000,0.6259664781859737 
1526774400000,0.6259664781859737 
1526776200000,0.6259664781859737 
1526778000000,0.6259664781859737 
1526779800000,0.6259664781859737 
1526781600000,0.6259664781859737 
