date,symbol,type,amnt,price,current_balance 
1525147200000,CLOAKBTC,buy,0.19990516830501026,0.0015104,0.9988099009900989 
1525147200000,CDTBTC,buy,0.199882344917791,6.96e-06,0.9964308315613601 
1525147200000,BTGBTC,buy,0.1996498078129079,0.007748,0.9940520337535266 
1525147200000,BTSBTC,buy,0.1996111453443239,4.041e-05,0.991676003367476 
1525147200000,BQXBTC,buy,0.1995785656826039,0.00038923,0.9893004331030811 
1525147200000,BATBTC,none,0.0,5.036e-05,0.9893004331030811 
1525147200000,ASTBTC,none,0.0,5.708e-05,0.9893004331030811 
1525147200000,ARNBTC,none,0.0,0.00022862,0.9893004331030811 
1525147200000,ARKBTC,none,0.0,0.000385,0.9893004331030811 
1525147200000,ADABTC,none,0.0,3.609e-05,0.9893004331030811 
1525149000000,BATBTC,none,0.0,5.036e-05,0.9934918750515729 
1525149000000,ASTBTC,none,0.0,5.725e-05,0.9934918750515729 
1525149000000,ARNBTC,none,0.0,0.00022867,0.9934918750515729 
1525149000000,ARKBTC,none,0.0,0.0003871,0.9934918750515729 
1525149000000,ADABTC,none,0.0,3.603e-05,0.9934918750515729 
1525150800000,BATBTC,none,0.0,5.071e-05,0.9913344899298753 
1525150800000,ASTBTC,none,0.0,5.744e-05,0.9913344899298753 
1525150800000,ARNBTC,none,0.0,0.00022915,0.9913344899298753 
1525150800000,ARKBTC,none,0.0,0.000382,0.9913344899298753 
1525150800000,ADABTC,none,0.0,3.624e-05,0.9913344899298753 
1525152600000,BATBTC,none,0.0,5.124e-05,0.9890858887253813 
1525152600000,ASTBTC,none,0.0,5.791e-05,0.9890858887253813 
1525152600000,ARNBTC,none,0.0,0.000235,0.9890858887253813 
1525152600000,ARKBTC,none,0.0,0.0003854,0.9890858887253813 
1525152600000,ADABTC,none,0.0,3.593e-05,0.9890858887253813 
1525154400000,BATBTC,none,0.0,5.168e-05,0.9983206990023878 
1525154400000,ASTBTC,none,0.0,5.764e-05,0.9983206990023878 
1525154400000,ARNBTC,none,0.0,0.00023444,0.9983206990023878 
1525154400000,ARKBTC,none,0.0,0.0003874,0.9983206990023878 
1525154400000,ADABTC,none,0.0,3.637e-05,0.9983206990023878 
1525156200000,BATBTC,none,0.0,5.179e-05,1.0015171222383297 
1525156200000,ASTBTC,none,0.0,5.773e-05,1.0015171222383297 
1525156200000,ARNBTC,none,0.0,0.00023537,1.0015171222383297 
1525156200000,ARKBTC,none,0.0,0.0003895,1.0015171222383297 
1525156200000,ADABTC,none,0.0,3.67e-05,1.0015171222383297 
1525158000000,BATBTC,none,0.0,5.108e-05,1.0056237306838303 
1525158000000,ASTBTC,none,0.0,5.788e-05,1.0056237306838303 
1525158000000,ARNBTC,none,0.0,0.000237,1.0056237306838303 
1525158000000,ARKBTC,none,0.0,0.0003909,1.0056237306838303 
1525158000000,ADABTC,none,0.0,3.714e-05,1.0056237306838303 
1525159800000,BATBTC,none,0.0,5.145e-05,1.006886167832477 
1525159800000,ASTBTC,none,0.0,5.893e-05,1.006886167832477 
1525159800000,ARNBTC,none,0.0,0.00023792,1.006886167832477 
1525159800000,ARKBTC,none,0.0,0.0003914,1.006886167832477 
1525159800000,ADABTC,none,0.0,3.766e-05,1.006886167832477 
1525161600000,BATBTC,none,0.0,5.161e-05,1.0104268749029446 
1525161600000,ASTBTC,none,0.0,5.91e-05,1.0104268749029446 
1525161600000,ARNBTC,none,0.0,0.00023657,1.0104268749029446 
1525161600000,ARKBTC,none,0.0,0.0003925,1.0104268749029446 
1525161600000,ADABTC,none,0.0,3.841e-05,1.0104268749029446 
1525163400000,BATBTC,none,0.0,5.396e-05,1.0101110240169728 
1525163400000,ASTBTC,none,0.0,5.968e-05,1.0101110240169728 
1525163400000,ARNBTC,none,0.0,0.0002341,1.0101110240169728 
