date,symbol,type,amnt,price,current_balance 
1525647600000,OSTBTC,sell,0.0,2.541e-05,0.7026662048220034 
1525651200000,GNTBTC,buy,0.19999999999999998,8.09e-05,0.7002860068022014 
1525651200000,OSTBTC,buy,0.1999999999995933,2.584e-05,0.6979058087823993 
1525651200000,MDABTC,buy,0.19999999997698872,0.00012883,0.6955256107626022 
1525775400000,GNTBTC,sell,0.0,7.95e-05,0.6900736477805437 
1525775400000,MDABTC,sell,0.0,0.00012524,0.6877674768576267 
1525775400000,OSTBTC,sell,0.0,2.66e-05,0.685325426770265 
1525777200000,GNTBTC,buy,0.19999999999999937,7.847e-05,0.6829452287507368 
1525777200000,OSTBTC,buy,0.19999999999331677,2.637e-05,0.6805650307309349 
1525777200000,MDABTC,buy,0.1999999996220024,0.00012438,0.6781848327112124 
1525962600000,OSTBTC,none,0.0,2.556e-05,0.6533322362254658 
1525962600000,GNTBTC,sell,0.0,7.471e-05,0.6510736299853386 
1525962600000,MDABTC,sell,0.0,0.00011855,0.6488125472924849 
1525964400000,GNTBTC,buy,0.2,7.529e-05,0.6457565137755427 
1525964400000,MDABTC,buy,0.2,0.0001183,0.6433763157557406 
1525984200000,GNTBTC,sell,0.0,7.384e-05,0.6289349858111418 
1525984200000,MDABTC,sell,0.0,0.00011684,0.6265919860538541 
1525984200000,OSTBTC,sell,0.0,2.469e-05,0.6243708436665779 
1525986000000,GNTBTC,buy,0.2,7.347e-05,0.6219906456467759 
1525986000000,MDABTC,buy,0.2,0.00011677,0.6196104476269739 
1525986000000,OSTBTC,buy,0.2,2.455e-05,0.6172302496071719 
1526279400000,GNTBTC,sell,0.0,7.101e-05,0.5869407388549898 
1526279400000,MDABTC,sell,0.0,0.00011121,0.5846814175353439 
1526279400000,OSTBTC,sell,0.0,2.307e-05,0.5824521533543433 
1526281200000,GNTBTC,buy,0.2,7.05e-05,0.5800719553345413 
1526281200000,MDABTC,buy,0.2,0.00011095,0.5776917573147393 
1526326200000,GNTBTC,sell,0.0,7.24e-05,0.5860536346114984 
1526326200000,MDABTC,sell,0.0,0.00011401,0.5836159299992165 
1526329800000,GNTBTC,buy,0.2,7.224e-05,0.5812357319794146 
1526329800000,MDABTC,buy,0.2,0.0001135,0.5788555339596125 
1526538600000,GNTBTC,sell,0.0,6.834e-05,0.567177051220739 
1526538600000,MDABTC,sell,0.0,0.00011422,0.564789725185933 
1526547600000,GNTBTC,buy,0.2,6.718e-05,0.5624095271661309 
1526547600000,MDABTC,buy,0.2,0.00011432,0.560029329146329 
1526556600000,GNTBTC,sell,0.0,6.794e-05,0.5609443262351042 
1526556600000,MDABTC,sell,0.0,0.00011494,0.5585591832631442 
1526560200000,GNTBTC,buy,0.2,7.006e-05,0.5561789852433423 
1526560200000,MDABTC,buy,0.2,0.00011461,0.5537987872235403 
1526563800000,GNTBTC,sell,0.0,7.021e-05,0.5509815102879145 
1526563800000,MDABTC,sell,0.0,0.00011411,0.5486195824067921 
1526571000000,GNTBTC,buy,0.2,6.791e-05,0.54623938438699 
1526571000000,MDABTC,buy,0.2,0.00011408,0.5438591863671881 
1526576400000,GNTBTC,sell,0.0,6.722e-05,0.5382492568358819 
1526576400000,MDABTC,sell,0.0,0.00011336,0.5358919519048277 
1526578200000,GNTBTC,buy,0.2,6.715e-05,0.5335117538850258 
1526578200000,MDABTC,buy,0.2,0.00011348,0.5311315558652239 
1526594400000,GNTBTC,sell,0.0,6.595e-05,0.5180213237437701 
1526594400000,MDABTC,sell,0.0,0.00010933,0.5157358014552 
1526598000000,GNTBTC,buy,0.2,6.536e-05,0.5133556034353981 
1526598000000,MDABTC,buy,0.2,0.00011056,0.5109754054155962 
1526635800000,GNTBTC,sell,0.0,6.512e-05,0.5166430088408045 
1526635800000,MDABTC,sell,0.0,0.00011545,0.5141658072675357 
1526639400000,GNTBTC,buy,0.2,6.52e-05,0.5117856092477338 
1526639400000,MDABTC,buy,0.2,0.000116,0.5094054112279317 
1526655600000,BTGBTC,none,0.0,0.006518,0.5048853484748825 
1526655600000,GNTBTC,sell,0.0,6.433e-05,0.5025447258666095 
1526655600000,MDABTC,sell,0.0,0.0001149,0.5001949443712186 
1526661000000,GNTBTC,buy,0.2,6.4e-05,0.49781474635141665 
1526661000000,MDABTC,buy,0.2,0.00011643,0.4954345483316146 
1526772600000,BTGBTC,none,0.0,0.006442,0.4919133875483114 
1526772600000,GNTBTC,sell,0.0,6.367e-05,0.4895533423750441 
1526772600000,MDABTC,sell,0.0,0.00011496,0.4872110165990498 
1526774400000,GNTBTC,buy,0.2,6.365e-05,0.4848308185792478 
1526774400000,MDABTC,buy,0.2,0.00011517,0.4824506205594458 
1526889600000,GNTBTC,sell,0.0,6.463e-05,0.4822997596778382 
1526889600000,MDABTC,sell,0.0,0.00011471,0.47993695755235344 
1526891400000,NAVBTC,buy,0.19999999996435655,0.0001378,0.4775567595325514 
1526891400000,OSTBTC,buy,0.19999999783380637,2.212e-05,0.47517656151317356 
1526904000000,OSTBTC,sell,0.0,2.142e-05,0.4647447955819566 
1526904000000,NAVBTC,sell,0.0,0.0001365,0.46239489832808023 
1526905800000,NAVBTC,none,0.0,0.0001357,0.46239489832808023 
1526914800000,GNTBTC,buy,0.2,6.363e-05,0.4600147003340581 
1526914800000,MDABTC,buy,0.2,0.00011402,0.45763450231425606 
1526931000000,GNTBTC,sell,0.0,6.259e-05,0.4494593991425231 
1526931000000,MDABTC,sell,0.0,0.00011252,0.44711833061363904 
1526943600000,GNTBTC,buy,0.2,6.293e-05,0.44473813259383704 
1526943600000,MDABTC,buy,0.2,0.00011258,0.44235793457403505 
1526947200000,GNTBTC,sell,0.0,6.313e-05,0.44159244960861227 
1526947200000,MDABTC,sell,0.0,0.00011314,0.4392083721033311 
1526949000000,GNTBTC,buy,0.2,6.298e-05,0.4368281740835291 
1526949000000,MDABTC,buy,0.2,0.00011298,0.4344479760637271 
1526967000000,GNTBTC,sell,0.0,6.246e-05,0.4283570801500961 
1526967000000,MDABTC,sell,0.0,0.00011178,0.4260099997065233 
1526983200000,NAVBTC,buy,0.19999999983890973,0.0001304,0.4236298016867213 
1526983200000,NULSBTC,buy,0.19999979452062402,0.00052041,0.42124960366883646 
1526988600000,NAVBTC,sell,0.0,0.0001284,0.41516504889067285 
1526988600000,NULSBTC,sell,0.0,0.00051854,0.4128012960176063 
1526992200000,GNTBTC,buy,0.2,6.081e-05,0.41042110044321234 
1526992200000,MDABTC,buy,0.2,0.00011163,0.4080409024234103 
1526995800000,GNTBTC,sell,0.0,6.076e-05,0.4033436090694399 
1526995800000,MDABTC,sell,0.0,0.00011041,0.400997258368796 
1526997600000,NAVBTC,buy,0.19507184795191665,0.0001299,0.398617060348994 
1526999400000,NAVBTC,sell,0.0,0.0001297,0.39594355521557073 
1527008400000,GNTBTC,buy,0.2,6.077e-05,0.3936220070844994 
1527008400000,MDABTC,buy,0.2,0.00010991,0.3912418090646974 
1527012000000,GNTBTC,sell,0.0,6.073e-05,0.3889465130731004 
1527012000000,MDABTC,sell,0.0,0.00010999,0.38657250914008945 
1527035400000,GNTBTC,buy,0.2,6.558e-05,0.38419231112028746 
1527116400000,GNTBTC,sell,0.0,6.4e-05,0.3771063545831882 
1527121800000,GNTBTC,buy,0.2,6.297e-05,0.3747261565633862 
1527123600000,GNTBTC,sell,0.0,6.462e-05,0.3774804223853948 
1527125400000,GNTBTC,buy,0.2,6.426e-05,0.3751002243655928 
1527240600000,GNTBTC,sell,0.0,6.326e-05,0.36968332334775994 
1527246000000,GNTBTC,buy,0.2,6.29e-05,0.36730312532795795 
1527283800000,GNTBTC,sell,0.0,6.271e-05,0.36433986193643597 
1527285600000,OSTBTC,buy,0.19999999996522846,2.043e-05,0.361959663916634 
1527287400000,OSTBTC,sell,0.0,2.035e-05,0.3588212681387302 
1527291000000,GNTBTC,buy,0.2,6.253e-05,0.3564410701193421 
1527498000000,GNTBTC,sell,0.0,6.341e-05,0.35682218841021895 
1527499800000,GNTBTC,buy,0.2,6.353e-05,0.3544419903904169 
1527508800000,GNTBTC,sell,0.0,6.304e-05,0.3505607050227806 
1527510600000,GNTBTC,buy,0.2,6.473e-05,0.34818050700297853 
1527530400000,GNTBTC,sell,0.0,6.826e-05,0.35647771474939816 
1527557400000,GNTBTC,buy,0.1999999999999978,6.493e-05,0.35409751672959616 
1527597000000,GNTBTC,sell,0.0,6.796e-05,0.3608552564431948 
1527656400000,NAVBTC,none,0.0,0.0001234,0.3608552564431948 
1527674400000,NAVBTC,buy,0.1999987746682267,0.0001227,0.3584750584233929 
1527676200000,NAVBTC,sell,0.0,0.0001237,0.35769730054980603 
1527708600000,GNTBTC,buy,0.2,7.974e-05,0.35531711711266534 
1527714000000,GNTBTC,sell,0.0,8.075e-05,0.35542294307405076 
1527715800000,OSTBTC,buy,0.19999999997770326,1.972e-05,0.35304274505424876 
1527717600000,OSTBTC,sell,0.0,2.019e-05,0.3553334666416205 
1527735600000,GNTBTC,buy,0.1999999999873127,8.504e-05,0.3529532686220839 
1527742800000,GNTBTC,sell,0.0,8.679e-05,0.35460713401314237 
1527744600000,GNTBTC,buy,0.2,8.574e-05,0.3522269359934914 
1527762600000,GNTBTC,sell,0.0,8.341e-05,0.3445379019121245 
1527764400000,GNTBTC,buy,0.19999999999998644,8.397e-05,0.3421577038923225 
1527796800000,GNTBTC,sell,0.0,8.152e-05,0.33407700180282096 
1527804000000,GNTBTC,buy,0.2,7.989e-05,0.33169680378301913 
1527813000000,GNTBTC,sell,0.0,8.039e-05,0.33054900724594904 
1527818400000,GNTBTC,buy,0.2,8.421e-05,0.3281688092261471 
1527845400000,GNTBTC,sell,0.0,8.024e-05,0.31657291635577706 
1527850800000,OSTBTC,buy,0.19999999999971482,2.088e-05,0.31419271833597506 
1527852600000,OSTBTC,sell,0.0,2.075e-05,0.31060232912464014 
1527874200000,GNTBTC,buy,0.2,8.267e-05,0.30822213110484153 
1527877800000,GNTBTC,sell,0.0,8.159e-05,0.30329391669637495 
1527881400000,GNTBTC,buy,0.2,8.043e-05,0.30091371867657296 
1527885000000,GNTBTC,sell,0.0,8.042e-05,0.29851711625616684 
1527908400000,GNTBTC,buy,0.2,8.046e-05,0.2961369182363648 
1527910200000,GNTBTC,sell,0.0,8.016e-05,0.29303515732201835 
1527921000000,OSTBTC,buy,0.19999999958306316,2.045e-05,0.29065495930221635 
1527926400000,OSTBTC,sell,0.0,2.057e-05,0.28943073600947145 
1527940800000,GNTBTC,buy,0.19999999999999934,7.957e-05,0.2870505379946314 
1527944400000,GNTBTC,sell,0.0,7.986e-05,0.2853913157179385 
1527993000000,NAVBTC,buy,0.1999999999743343,0.00013,0.2830111176981365 
1527994800000,NAVBTC,sell,0.0,0.0001293,0.27958535379866967 
1527996600000,GNTBTC,buy,0.2,7.979e-05,0.27720515577917315 
1527998400000,GNTBTC,sell,0.0,7.981e-05,0.2748819191645453 
1528005600000,OSTBTC,buy,0.1999999996462854,2.078e-05,0.2725017211447433 
1528027200000,OSTBTC,sell,0.0,2.087e-05,0.27097681048235844 
1528036200000,GNTBTC,buy,0.2,8.016e-05,0.268596612466766 
1528041600000,GNTBTC,sell,0.0,7.957e-05,0.2647843147916443 
1528061400000,NAVBTC,none,0.0,0.0001294,0.2647843147916443 
1528108200000,GNTBTC,buy,0.2,7.915e-05,0.26240411677184233 
1528115400000,GNTBTC,sell,0.0,7.72e-05,0.25521171732975034 
1528122600000,GNTBTC,buy,0.2,7.656e-05,0.25283151930994835 
1528137000000,GNTBTC,sell,0.0,7.682e-05,0.25112366680055953 
1528153200000,NAVBTC,buy,0.19999999997528697,0.0001233,0.2487434687807575 
1528158600000,NAVBTC,sell,0.0,0.000124,0.24748192364814206 
1528180200000,GNTBTC,buy,0.2,7.616e-05,0.2451017256286342 
1528185600000,GNTBTC,sell,0.0,7.632e-05,0.2431404726128186 
1528214400000,GNTBTC,buy,0.2,7.612e-05,0.2407602745930166 
1528248600000,GNTBTC,sell,0.0,7.591e-05,0.2378482446038905 
1528250400000,GNTBTC,buy,0.19999999999999674,7.617e-05,0.23546804658408854 
1528259400000,GNTBTC,sell,0.0,7.73e-05,0.23599824674865008 
1528266600000,GNTBTC,buy,0.19999999999999796,7.683e-05,0.23361804872884814 
1528277400000,GNTBTC,sell,0.0,7.596e-05,0.22903031729658746 
1528284600000,GNTBTC,buy,0.2,7.595e-05,0.22665011927678552 
1528286400000,GNTBTC,sell,0.0,7.562e-05,0.223427760638025 
1528300800000,GNTBTC,buy,0.2,7.565e-05,0.22104756261822303 
1528302600000,GNTBTC,sell,0.0,7.485e-05,0.21660630958346816 
1528304400000,OSTBTC,buy,0.19999999999997226,1.84e-05,0.21422611156366617 
1528313400000,OSTBTC,sell,0.0,1.833e-05,0.211109523100472 
1528381800000,GNTBTC,buy,0.2,7.44e-05,0.20872932508067035 
1528385400000,GNTBTC,sell,0.0,7.44e-05,0.2063570478529479 
1528410600000,GNTBTC,buy,0.19999999999999968,7.352e-05,0.2039768498331459 
1528414200000,GNTBTC,sell,0.0,7.357e-05,0.20173762995359537 
1528421400000,GNTBTC,buy,0.1999999999999998,7.304e-05,0.19935743193379338 
1528423200000,GNTBTC,sell,0.0,7.317e-05,0.19733337729941428 
1528851600000,BTGBTC,none,0.0,0.005217,0.19733337729941428 
1528853400000,BTGBTC,none,0.0,0.005223,0.19733337729941428 
1528855200000,BTGBTC,none,0.0,0.00525,0.19733337729941428 
1528857000000,BTGBTC,none,0.0,0.005261,0.19733337729941428 
1528858800000,BTGBTC,none,0.0,0.005245,0.19733337729941428 
1528860600000,BTGBTC,none,0.0,0.005241,0.19733337729941428 
1528862400000,BTGBTC,none,0.0,0.005258,0.19733337729941428 
1528871400000,OSTBTC,none,0.0,1.357e-05,0.19733337729941428 
1528873200000,OSTBTC,none,0.0,1.365e-05,0.19733337729941428 
1528875000000,OSTBTC,none,0.0,1.368e-05,0.19733337729941428 
1528880400000,OSTBTC,none,0.0,1.353e-05,0.19733337729941428 
1528882200000,OSTBTC,none,0.0,1.343e-05,0.19733337729941428 
1528884000000,GNTBTC,none,0.0,5.74e-05,0.19733337729941428 
1528885800000,OSTBTC,none,0.0,1.342e-05,0.19733337729941428 
1528887600000,GNTBTC,none,0.0,5.659e-05,0.19733337729941428 
1528889400000,OSTBTC,none,0.0,1.328e-05,0.19733337729941428 
1528893000000,MDABTC,none,0.0,8.528e-05,0.19733337729941428 
1528893000000,GNTBTC,none,0.0,5.7e-05,0.19733337729941428 
1528894800000,LSKBTC,none,0.0,0.0009988,0.19733337729941428 
1528894800000,MDABTC,none,0.0,8.517e-05,0.19733337729941428 
1528894800000,GNTBTC,none,0.0,5.73e-05,0.19733337729941428 
1528896600000,LSKBTC,none,0.0,0.001,0.19733337729941428 
1528898400000,LSKBTC,none,0.0,0.0009972,0.19733337729941428 
1528898400000,MDABTC,none,0.0,8.409e-05,0.19733337729941428 
1528900200000,LSKBTC,none,0.0,0.0010012,0.19733337729941428 
1528907400000,LSKBTC,none,0.0,0.0010016,0.19733337729941428 
1528909200000,LSKBTC,none,0.0,0.0009999,0.19733337729941428 
1528909200000,MDABTC,none,0.0,8.433e-05,0.19733337729941428 
1528911000000,LSKBTC,none,0.0,0.0009986,0.19733337729941428 
1528912800000,LSKBTC,none,0.0,0.0009983,0.19733337729941428 
1528912800000,MDABTC,none,0.0,8.492e-05,0.19733337729941428 
1528914600000,LSKBTC,none,0.0,0.0009962,0.19733337729941428 
1528914600000,MDABTC,none,0.0,8.491e-05,0.19733337729941428 
1528916400000,LSKBTC,none,0.0,0.000992,0.19733337729941428 
1528916400000,MDABTC,none,0.0,8.53e-05,0.19733337729941428 
1528920000000,LSKBTC,none,0.0,0.0009977,0.19733337729941428 
1528920000000,MDABTC,none,0.0,8.49e-05,0.19733337729941428 
1528921800000,LSKBTC,none,0.0,0.0010013,0.19733337729941428 
1528921800000,MDABTC,none,0.0,8.432e-05,0.19733337729941428 
1528923600000,LSKBTC,none,0.0,0.0009979,0.19733337729941428 
1528923600000,MDABTC,none,0.0,8.41e-05,0.19733337729941428 
1528925400000,LSKBTC,none,0.0,0.0009915,0.19733337729941428 
1528925400000,MDABTC,none,0.0,8.43e-05,0.19733337729941428 
1528927200000,LSKBTC,none,0.0,0.0009953,0.19733337729941428 
1528927200000,MDABTC,none,0.0,8.407e-05,0.19733337729941428 
1528929000000,LSKBTC,none,0.0,0.0009967,0.19733337729941428 
1528929000000,MDABTC,none,0.0,8.432e-05,0.19733337729941428 
1528930800000,MDABTC,none,0.0,8.437e-05,0.19733337729941428 
1528930800000,GNTBTC,none,0.0,5.822e-05,0.19733337729941428 
