date,symbol,type,amnt,price,current_balance 
1563508800,ZRX,buy,0.2,2.282e-05,0.9988099009900989 
1563508800,SC,buy,0.2,2.7e-07,0.996429702970297 
1563508800,FCT,buy,0.2,0.000393,0.9940495049504948 
1563508800,GAME,buy,0.2,6.18e-06,0.9916693069306929 
1563508800,GRIN,buy,0.2,0.00031001,0.989289108910891 
1563508800,BCHSV,none,0.0,0.01312851,0.989289108910891 
1563508800,ATOM,none,0.0,0.00038002,0.989289108910891 
1563508800,DGB,none,0.0,1.1e-06,0.989289108910891 
1563508800,DASH,none,0.0,0.01044337,0.989289108910891 
1563508800,BAT,none,0.0,2.351e-05,0.989289108910891 
1563508800,BCN,none,0.0,7e-08,0.989289108910891 
1563508800,BCHABC,none,0.0,0.02970999,0.989289108910891 
1563508800,CLAM,none,0.0,0.00026358,0.989289108910891 
1563508800,BTS,none,0.0,4.24e-06,0.989289108910891 
1563508800,EOS,none,0.0,0.00038488,0.989289108910891 
1563508800,ARDR,none,0.0,6.14e-06,0.989289108910891 
1563516000,BCHSV,none,0.0,0.01324589,0.9913241912108524 
1563516000,ATOM,none,0.0,0.00037403,0.9913241912108524 
1563516000,DGB,none,0.0,1.1e-06,0.9913241912108524 
1563516000,DASH,none,0.0,0.01032066,0.9913241912108524 
1563516000,BAT,none,0.0,2.36e-05,0.9913241912108524 
1563516000,BCN,none,0.0,7e-08,0.9913241912108524 
1563516000,BCHABC,none,0.0,0.02920998,0.9913241912108524 
1563516000,CLAM,none,0.0,0.00025103,0.9913241912108524 
1563516000,BTS,none,0.0,4.24e-06,0.9913241912108524 
1563516000,EOS,none,0.0,0.00038303,0.9913241912108524 
1563516000,ARDR,none,0.0,6.11e-06,0.9913241912108524 
1563523200,BCHSV,none,0.0,0.01324639,0.9868975818898297 
1563523200,ATOM,none,0.0,0.00037714,0.9868975818898297 
1563523200,DGB,none,0.0,1.09e-06,0.9868975818898297 
1563523200,DASH,none,0.0,0.01042107,0.9868975818898297 
1563523200,BAT,none,0.0,2.3899999999999998e-05,0.9868975818898297 
1563523200,BCN,none,0.0,8e-08,0.9868975818898297 
1563523200,BCHABC,none,0.0,0.02954305,0.9868975818898297 
1563523200,CLAM,none,0.0,0.00026834,0.9868975818898297 
1563523200,BTS,none,0.0,4.26e-06,0.9868975818898297 
1563523200,EOS,none,0.0,0.00038584,0.9868975818898297 
1563523200,ARDR,none,0.0,6.11e-06,0.9868975818898297 
1563530400,BCHSV,none,0.0,0.01318111,0.9827135497764168 
1563530400,ATOM,none,0.0,0.00037946,0.9827135497764168 
1563530400,DGB,none,0.0,1.1e-06,0.9827135497764168 
1563530400,DASH,none,0.0,0.010409999999999999,0.9827135497764168 
1563530400,BAT,none,0.0,2.392e-05,0.9827135497764168 
1563530400,BCN,none,0.0,8e-08,0.9827135497764168 
1563530400,BCHABC,none,0.0,0.02939499,0.9827135497764168 
1563530400,CLAM,none,0.0,0.00025459,0.9827135497764168 
1563530400,BTS,none,0.0,4.28e-06,0.9827135497764168 
1563530400,EOS,none,0.0,0.00038848,0.9827135497764168 
1563530400,ARDR,none,0.0,6.07e-06,0.9827135497764168 
1563537600,BCHSV,none,0.0,0.01310941,0.981118985652911 
1563537600,ATOM,none,0.0,0.00037587,0.981118985652911 
1563537600,DGB,none,0.0,1.09e-06,0.981118985652911 
1563537600,DASH,none,0.0,0.01066,0.981118985652911 
1563537600,BAT,none,0.0,2.341e-05,0.981118985652911 
1563537600,BCN,none,0.0,7e-08,0.981118985652911 
1563537600,BCHABC,none,0.0,0.02923499,0.981118985652911 
1563537600,CLAM,none,0.0,0.00026476,0.981118985652911 
1563537600,BTS,none,0.0,4.2999999999999995e-06,0.981118985652911 
1563537600,EOS,none,0.0,0.00038026,0.981118985652911 
1563537600,ARDR,none,0.0,6.03e-06,0.981118985652911 
1563544800,BCHSV,none,0.0,0.01303592,0.9854226969475741 
1563544800,ATOM,none,0.0,0.0003782,0.9854226969475741 
1563544800,DGB,none,0.0,1.1e-06,0.9854226969475741 
1563544800,DASH,none,0.0,0.01065129,0.9854226969475741 
1563544800,BAT,none,0.0,2.385e-05,0.9854226969475741 
1563544800,BCN,none,0.0,7e-08,0.9854226969475741 
1563544800,BCHABC,none,0.0,0.029035000000000002,0.9854226969475741 
1563544800,CLAM,none,0.0,0.000263,0.9854226969475741 
1563544800,BTS,none,0.0,4.29e-06,0.9854226969475741 
1563544800,EOS,none,0.0,0.00037957,0.9854226969475741 
1563544800,ARDR,none,0.0,6.2e-06,0.9854226969475741 
1563552000,BCHSV,none,0.0,0.01342755,0.9897804550555425 
1563552000,ATOM,none,0.0,0.00037462,0.9897804550555425 
1563552000,DGB,none,0.0,1.11e-06,0.9897804550555425 
1563552000,DASH,none,0.0,0.010790000000000001,0.9897804550555425 
1563552000,BAT,none,0.0,2.363e-05,0.9897804550555425 
1563552000,BCN,none,0.0,7e-08,0.9897804550555425 
1563552000,BCHABC,none,0.0,0.02884995,0.9897804550555425 
1563552000,CLAM,none,0.0,0.00026537,0.9897804550555425 
1563552000,BTS,none,0.0,4.25e-06,0.9897804550555425 
1563552000,EOS,none,0.0,0.00038091,0.9897804550555425 
1563552000,ARDR,none,0.0,6.26e-06,0.9897804550555425 
1563559200,BCHSV,none,0.0,0.01345734,1.0020376898449928 
1563559200,ATOM,none,0.0,0.00037303,1.0020376898449928 
1563559200,DGB,none,0.0,1.1e-06,1.0020376898449928 
1563559200,DASH,none,0.0,0.01076746,1.0020376898449928 
1563559200,BAT,none,0.0,2.396e-05,1.0020376898449928 
1563559200,BCN,none,0.0,7e-08,1.0020376898449928 
1563559200,BCHABC,none,0.0,0.02883311,1.0020376898449928 
1563559200,CLAM,none,0.0,0.00025569,1.0020376898449928 
1563559200,BTS,none,0.0,4.2999999999999995e-06,1.0020376898449928 
1563559200,EOS,none,0.0,0.00038110000000000005,1.0020376898449928 
1563559200,ARDR,none,0.0,6.27e-06,1.0020376898449928 
1563566400,BCHSV,none,0.0,0.01347,1.0103230951381301 
1563566400,ATOM,none,0.0,0.00037203,1.0103230951381301 
1563566400,DGB,none,0.0,1.11e-06,1.0103230951381301 
1563566400,DASH,none,0.0,0.0107449,1.0103230951381301 
1563566400,BAT,none,0.0,2.359e-05,1.0103230951381301 
1563566400,BCN,none,0.0,8e-08,1.0103230951381301 
1563566400,BCHABC,none,0.0,0.02894172,1.0103230951381301 
1563566400,CLAM,none,0.0,0.00024744,1.0103230951381301 
1563566400,BTS,none,0.0,4.25e-06,1.0103230951381301 
1563566400,EOS,none,0.0,0.00037999999999999997,1.0103230951381301 
1563566400,ARDR,none,0.0,6.22e-06,1.0103230951381301 
1563573600,BCHSV,none,0.0,0.01392951,0.990614298336356 
1563573600,ATOM,none,0.0,0.00037249,0.990614298336356 
1563573600,DGB,none,0.0,1.1e-06,0.990614298336356 
1563573600,DASH,none,0.0,0.01065409,0.990614298336356 
1563573600,BAT,none,0.0,2.349e-05,0.990614298336356 
1563573600,BCN,none,0.0,8e-08,0.990614298336356 
1563573600,BCHABC,none,0.0,0.02929499,0.990614298336356 
1563573600,CLAM,none,0.0,0.00024965,0.990614298336356 
1563573600,BTS,none,0.0,4.26e-06,0.990614298336356 
1563573600,EOS,none,0.0,0.00038366,0.990614298336356 
1563573600,ARDR,none,0.0,6.33e-06,0.990614298336356 
1563580800,BCHSV,none,0.0,0.01477222,0.9975182034981838 
1563580800,ATOM,none,0.0,0.00037880000000000005,0.9975182034981838 
1563580800,DGB,none,0.0,1.11e-06,0.9975182034981838 
1563580800,DASH,none,0.0,0.01080872,0.9975182034981838 
1563580800,BAT,none,0.0,2.356e-05,0.9975182034981838 
1563580800,BCN,none,0.0,7e-08,0.9975182034981838 
1563580800,BCHABC,none,0.0,0.02929271,0.9975182034981838 
1563580800,CLAM,none,0.0,0.00025239,0.9975182034981838 
1563580800,BTS,none,0.0,4.28e-06,0.9975182034981838 
1563580800,EOS,none,0.0,0.00038369,0.9975182034981838 
1563580800,ARDR,none,0.0,6.28e-06,0.9975182034981838 
1563588000,BCHSV,none,0.0,0.01495138,1.0037401767630654 
1563588000,ATOM,none,0.0,0.00038244,1.0037401767630654 
1563588000,DGB,none,0.0,1.11e-06,1.0037401767630654 
1563588000,DASH,none,0.0,0.01106324,1.0037401767630654 
1563588000,BAT,none,0.0,2.377e-05,1.0037401767630654 
1563588000,BCN,none,0.0,7e-08,1.0037401767630654 
1563588000,BCHABC,none,0.0,0.02985759,1.0037401767630654 
1563588000,CLAM,none,0.0,0.0002525,1.0037401767630654 
1563588000,BTS,none,0.0,4.37e-06,1.0037401767630654 
1563588000,EOS,none,0.0,0.00040093,1.0037401767630654 
1563588000,ARDR,none,0.0,6.24e-06,1.0037401767630654 
1563595200,BCHSV,none,0.0,0.014675,0.9915376168895134 
1563595200,ATOM,none,0.0,0.00038161,0.9915376168895134 
1563595200,DGB,none,0.0,1.1e-06,0.9915376168895134 
1563595200,DASH,none,0.0,0.01107019,0.9915376168895134 
1563595200,BAT,none,0.0,2.377e-05,0.9915376168895134 
1563595200,BCN,none,0.0,7e-08,0.9915376168895134 
1563595200,BCHABC,none,0.0,0.02957068,0.9915376168895134 
1563595200,CLAM,none,0.0,0.000254,0.9915376168895134 
1563595200,BTS,none,0.0,4.42e-06,0.9915376168895134 
1563595200,EOS,none,0.0,0.00039861,0.9915376168895134 
1563595200,ARDR,none,0.0,6.27e-06,0.9915376168895134 
1563602400,BCHSV,none,0.0,0.0148195,0.990508770893094 
1563602400,ATOM,none,0.0,0.00037878,0.990508770893094 
1563602400,DGB,none,0.0,1.1e-06,0.990508770893094 
1563602400,DASH,none,0.0,0.0110637,0.990508770893094 
1563602400,BAT,none,0.0,2.427e-05,0.990508770893094 
1563602400,BCN,none,0.0,7e-08,0.990508770893094 
1563602400,BCHABC,none,0.0,0.029525,0.990508770893094 
1563602400,CLAM,none,0.0,0.0002675,0.990508770893094 
1563602400,BTS,none,0.0,4.51e-06,0.990508770893094 
1563602400,EOS,none,0.0,0.00039665,0.990508770893094 
1563602400,ARDR,none,0.0,6.32e-06,0.990508770893094 
1563609600,BCHSV,none,0.0,0.01497572,1.0014928797538432 
1563609600,ATOM,none,0.0,0.00038275,1.0014928797538432 
1563609600,DGB,none,0.0,1.14e-06,1.0014928797538432 
1563609600,DASH,none,0.0,0.01102771,1.0014928797538432 
1563609600,BAT,none,0.0,2.413e-05,1.0014928797538432 
1563609600,BCN,none,0.0,8e-08,1.0014928797538432 
1563609600,BCHABC,none,0.0,0.029475,1.0014928797538432 
1563609600,CLAM,none,0.0,0.0002705,1.0014928797538432 
1563609600,BTS,none,0.0,4.46e-06,1.0014928797538432 
1563609600,EOS,none,0.0,0.00039626,1.0014928797538432 
1563609600,ARDR,none,0.0,6.4e-06,1.0014928797538432 
1563616800,BCHSV,none,0.0,0.015715,0.9917493730717744 
1563616800,ATOM,none,0.0,0.00037581,0.9917493730717744 
1563616800,DGB,none,0.0,1.11e-06,0.9917493730717744 
1563616800,DASH,none,0.0,0.01102138,0.9917493730717744 
1563616800,BAT,none,0.0,2.424e-05,0.9917493730717744 
1563616800,BCN,none,0.0,8e-08,0.9917493730717744 
1563616800,BCHABC,none,0.0,0.02953256,0.9917493730717744 
1563616800,CLAM,none,0.0,0.000264,0.9917493730717744 
1563616800,BTS,none,0.0,4.47e-06,0.9917493730717744 
1563616800,EOS,none,0.0,0.00039737,0.9917493730717744 
1563616800,ARDR,none,0.0,6.31e-06,0.9917493730717744 
1563624000,BCHSV,none,0.0,0.01598684,0.9914317177013269 
1563624000,ATOM,none,0.0,0.00038085,0.9914317177013269 
1563624000,DGB,none,0.0,1.11e-06,0.9914317177013269 
1563624000,DASH,none,0.0,0.01106812,0.9914317177013269 
1563624000,BAT,none,0.0,2.422e-05,0.9914317177013269 
1563624000,BCN,none,0.0,8e-08,0.9914317177013269 
1563624000,BCHABC,none,0.0,0.02989501,0.9914317177013269 
1563624000,CLAM,none,0.0,0.00026316,0.9914317177013269 
