date,symbol,type,amnt,price,current_balance 
1494432000,ARDR,buy,0.19999981916551812,3.631e-05,7.944762627060695 
1494432000,BCN,buy,0.1999928407732373,2.9e-07,7.9423824311930025 
1494432000,BTS,buy,0.16657149796274331,2.321e-05,7.940002318375088 
1494439200,ARDR,buy,0.19999987179374024,3.65e-05,7.907375965157361 
1494439200,BCN,buy,0.1999944443492745,2.9e-07,7.9049957686633405 
1494439200,BTS,buy,0.16768523572567595,2.196e-05,7.902615636761283 
1494446400,ARDR,buy,0.19999993283700906,3.65e-05,7.9041766042229575 
1494446400,BCN,buy,0.19999654795329005,2.9e-07,7.901796407002463 
1494446400,BTS,buy,0.16966536142969163,2.206e-05,7.899416250065434 
1494453600,ARDR,buy,0.19999994366269272,3.645e-05,7.93547183516818 
1494453600,BCN,buy,0.19999696737191036,2.9e-07,7.933091637818848 
1494453600,BTS,buy,0.17019266651876508,2.294e-05,7.930711475890321 
1494460800,ARDR,buy,0.19999995752251506,3.575e-05,7.827327725948876 
1494460800,BCN,buy,0.19999753640274645,2.9e-07,7.824947528434597 
1494460800,BTS,buy,0.17101253232384012,2.139e-05,7.822567359734042 
1494468000,ARDR,buy,0.1999999619998083,3.5499999999999996e-05,7.775877660531691 
1494468000,BCN,buy,0.1999977303918418,3e-07,7.773497462964128 
1494468000,BTS,buy,0.1713324999490438,2.004e-05,7.77111729195491 
1494475200,ARDR,buy,0.19999996391702524,3.477e-05,7.60079991415227 
1494475200,BCN,buy,0.19999781525201263,2.8e-07,7.5984197165618905 
1494475200,BTS,buy,0.17147971855567512,1.958e-05,7.596039544542753 
1494482400,ARDR,buy,0.19999996708926693,3.388e-05,7.549967313222367 
1494482400,BCN,buy,0.1999979582830127,2.9e-07,7.547587115594236 
1494482400,BTS,buy,0.17173889492270733,1.875e-05,7.5452069418728875 
1494489600,ARDR,buy,0.19999997134879366,3.369e-05,7.690750579847304 
1494489600,BCN,buy,0.19999815624261733,3e-07,7.688370382168481 
1494489600,BTS,buy,0.1721256249805241,1.9699999999999998e-05,7.685990206091216 
1494496800,ARDR,buy,0.19999996346811408,3.379e-05,7.62114581569755 
1494496800,BCN,buy,0.19999779535991705,2.8e-07,7.618765618112513 
1494496800,BTS,buy,0.1714459868991327,2.049e-05,7.61638544633011 
1494504000,ARDR,buy,0.19999997324783012,3.441e-05,7.552462412151678 
1494504000,BCN,buy,0.19999824690831336,2.8e-07,7.550082214450253 
1494504000,BTS,buy,0.17231399963773886,1.963e-05,7.547702037293977 
1494511200,ARDR,buy,0.19999997877812503,3.47e-05,7.452553919112026 
1494511200,BCN,buy,0.19999852163440357,2.7e-07,7.450173721344785 
1494741600,BCN,sell,0.0,2.6e-07,8.640541399107178 
1494741600,BTS,sell,0.0,2.108e-05,8.609532160811028 
1495058400,ARDR,sell,0.0,4.723e-05,8.287258780559476 
1497081600,ARDR,buy,0.19835758764383873,6.539e-05,8.284878600133688 
1497081600,BCN,buy,0.19428447006422628,1.31e-06,8.282517948447076 
1497088800,ARDR,buy,0.1999374036935407,6.403e-05,8.265593011386555 
1497088800,BCN,buy,0.19947334187078858,1.24e-06,8.263213558324779 
1497096000,ARDR,buy,0.19999989567870197,6.315e-05,8.267913520059142 
1497096000,BCN,buy,0.19999523041856798,1.28e-06,8.265533323280868 
1497096000,BTS,buy,0.168360439944981,0.00013898,8.263153182023807 
1497103200,ARDR,buy,0.19999999994410278,6.441e-05,8.26952594669297 
1497103200,BCN,buy,0.19999998130067703,1.29e-06,8.267145748673833 
1497103200,BTS,buy,0.18540748943728524,0.0001335,8.26476555087657 
1497110400,ARDR,buy,0.19999999998148055,6.1e-05,8.1478601325495 
1497110400,BCN,buy,0.1999999917046338,1.23e-06,8.145479934529918 
1497110400,BTS,buy,0.1870430122947722,0.00012058,8.143099736608841 
1497117600,ARDR,buy,0.19999999998491283,5.898e-05,8.157730873690976 
1497117600,BCN,buy,0.19999999286592707,1.27e-06,8.155350675671356 
1497117600,BTS,buy,0.18732709643900874,0.00012399,8.152970477736455 
1497124800,ARDR,buy,0.19999999992573228,6.105e-05,8.205062424938582 
1497124800,BCN,buy,0.19999997695237579,1.27e-06,8.202682226919663 
1497124800,BTS,buy,0.1849569990193345,0.0001268,8.200302029174152 
1497132000,ARDR,buy,0.19999999992094486,6.007e-05,8.076713910953528 
1497132000,BCN,buy,0.1999999758683335,1.26e-06,8.074333712934665 
1497132000,BTS,buy,0.18485626636394095,0.00011513,8.071953515202054 
1497139200,ARDR,buy,0.19999999992793926,5.579e-05,7.9816864778401335 
1497139200,BCN,buy,0.1999999774583048,1.25e-06,7.97930627982119 
1497139200,BTS,buy,0.18500542388107494,0.000118,7.976926082069656 
1497146400,ARDR,buy,0.19999999983142447,6.0299999999999995e-05,8.156532898897822 
1497146400,BCN,buy,0.1999999578737061,1.28e-06,8.154152700880028 
1497146400,BTS,buy,0.1835850714656036,0.0001195,8.15177250336157 
1497153600,ARDR,buy,0.19999999978286712,6.079e-05,8.280298143089325 
1497153600,BCN,buy,0.1999999492499702,1.27e-06,8.277917945072106 
1497153600,BTS,buy,0.18313891011869007,0.0001298,8.275537747656282 
1497160800,ARDR,buy,0.1999999998409031,5.912e-05,8.065410933890648 
1497160800,BCN,buy,0.19999995962974754,1.26e-06,8.06303073587274 
1497160800,BTS,buy,0.1836855536788298,0.00012034,8.060650538333382 
1497168000,ARDR,buy,0.19999999993606998,5.7999999999999994e-05,7.98781506335876 
1497168000,BCN,buy,0.19999997935895805,1.28e-06,7.985434865339719 
1497168000,BTS,buy,0.1851961898305203,0.00011611,7.983054667565566 
1497175200,ARDR,buy,0.19999999991500575,6.05e-05,7.993854464938519 
1497175200,BCN,buy,0.19999997454729065,1.26e-06,7.991474266919729 
1497175200,BTS,buy,0.1847386828278414,0.00011355,7.98909406920284 
1497182400,ARDR,buy,0.19999999988535072,6.193e-05,7.748354046247097 
1497182400,BCN,buy,0.19999996827733924,1.23e-06,7.745973848228659 
1501725600,BTS,sell,0.0,5.049e-05,4.7690462228945165 
1501732800,ARDR,buy,0.16964885371500432,5.349e-05,4.716638896893842 
1501740000,ARDR,buy,0.1966668268929923,5.257e-05,4.692841330849426 
1501740000,BCN,buy,0.18737504906699212,5.4e-07,4.690500800889768 
1501747200,ARDR,buy,0.1994975567268733,5.326e-05,4.724410537989067 
1501747200,BCN,buy,0.1974384003192745,5.4e-07,4.722036319541684 
1506607200,BCN,sell,0.0,3.4e-07,3.4625500424303044 
1506607200,ARDR,sell,0.0,4.194e-05,3.434483856465963 
1506628800,ARDR,buy,0.19712199168411154,4.005e-05,3.4321341440185993 
1506628800,BCN,buy,0.19000722186530372,3.3e-07,3.42978819714727 
1506636000,ARDR,sell,0.0,4.207e-05,3.443102032785347 
1506636000,BCN,sell,0.0,3.4e-07,3.440693039996485 
1507219200,ARDR,buy,0.19999925824539724,4.347e-05,3.4384317659303254 
1507219200,BCN,buy,0.1999796848998542,2.9e-07,3.4360515767381377 
1507219200,BTS,buy,0.16156958895593848,1.382e-05,3.4336716204881412 
1507226400,ARDR,buy,0.19999915561555026,4.36e-05,3.428729626017926 
1507226400,BCN,buy,0.19997764881777308,2.9e-07,3.4263494380471347 
1507226400,BTS,buy,0.16109417026772835,1.357e-05,3.423969506028531 
1507233600,ARDR,buy,0.19999898385386955,4.396e-05,3.4142315424458274 
1507233600,BCN,buy,0.19997437060976625,2.9e-07,3.4118513565191706 
1507233600,BTS,buy,0.16038875663224814,1.32e-05,3.409471463514488 
1507240800,ARDR,buy,0.1999987765520818,4.503e-05,3.4459127628921973 
1507240800,BCN,buy,0.1999705857598144,2.9e-07,3.4435325794326364 
1507240800,BTS,buy,0.15964679801798756,1.379e-05,3.4411527314714156 
1507248000,ARDR,buy,0.19999826553984318,4.662e-05,3.465168360711278 
1507248000,BCN,buy,0.19996193489464212,2.8e-07,3.462788183333269 
1507248000,BTS,buy,0.15827933211527828,1.429e-05,3.460408438325909 
1507255200,ARDR,buy,0.19999805966713755,4.529e-05,3.4314626745520287 
1507255200,BCN,buy,0.19995859341603703,2.9e-07,3.429082499624109 
1507255200,BTS,buy,0.1577681447202883,1.378e-05,3.4267027943836523 
1507284000,ARDR,sell,0.0,4.548e-05,3.4249500378407403 
1507284000,BCN,sell,0.0,2.9e-07,3.410631739989089 
1507284000,BTS,sell,0.0,1.385e-05,3.3962799457376582 
1507572000,BCN,buy,0.1996628413949944,2.7e-07,3.3944023486094026 
1507572000,BTS,buy,0.1996553930225235,9.75e-06,3.3920261631108204 
1507572000,ARDR,buy,0.1926065514880333,3.951e-05,3.3896500662552453 
1507579200,ARDR,buy,0.19999999996807535,3.87e-05,3.3722481843143948 
1507579200,BCN,buy,0.1999999893181875,2.6e-07,3.3698679862949725 
1507579200,BTS,buy,0.18884224608723,9.49e-06,3.3674877884022947 
1507586400,ARDR,buy,0.19999997903559563,3.866e-05,3.3720734540235835 
1507586400,BCN,buy,0.19999853527880274,2.7e-07,3.3696932562532784 
1507586400,BTS,buy,0.17299132622730962,9.34e-06,3.3673130756651086 
1507593600,ARDR,buy,0.19999609142264207,4.444e-05,3.466194538743858 
1507593600,BCN,buy,0.1999314113200149,2.7e-07,3.4638143872399967 
1507593600,BTS,buy,0.1555539067283736,9.59e-06,3.4614350054933967 
1507600800,ARDR,buy,0.19999641490090034,4.3e-05,3.491542694033393 
1507600800,BCN,buy,0.1999356436350206,2.8e-07,3.4891625386798197 
1507600800,BTS,buy,0.15590584930369097,9.96e-06,3.48678310656448 
1507608000,BTS,buy,0.19999999711427016,1.003e-05,3.4565422098423295 
1507608000,BCN,buy,0.1999995713712424,2.7e-07,3.4541620118568703 
1507615200,BTS,sell,0.0,9.87e-06,3.4074940758318317 
1507615200,BCN,sell,0.0,2.7e-07,3.393754911213142 
1507615200,ARDR,sell,0.0,4.236e-05,3.382487446772087 
1507960800,ARDR,buy,0.19999603090421256,4.237e-05,3.380107253853392 
1507960800,BCN,buy,0.19996943653744068,2.5e-07,3.3777271030697595 
1507960800,BTS,buy,0.18457675799090845,9.28e-06,3.375347268785423 
1507968000,BTS,sell,0.0,9.29e-06,3.3683723665710037 
1507968000,BCN,sell,0.0,2.5e-07,3.3660001364222585 
1507968000,ARDR,sell,0.0,4.134e-05,3.363685533391433 
1508500800,BCN,buy,0.19965302245823657,2.5e-07,3.361488887222076 
1508500800,ARDR,buy,0.1986733193614558,3.781e-05,3.359112818578563 
1508500800,BTS,buy,0.19798640434199916,9.12e-06,3.3567484093719044 
1508508000,BTS,buy,0.19999803611693073,8.400000000000001e-06,3.3248084528213684 
1508508000,BCN,buy,0.1999934705122926,2.4e-07,3.3224282781737196 
1508508000,ARDR,buy,0.19649029954155592,3.652e-05,3.320048157861286 
1508515200,ARDR,buy,0.1999999984325597,3.5600000000000005e-05,3.306115340625826 
1508515200,BCN,buy,0.19999978263132223,2.4e-07,3.3037351426246775 
1508515200,BTS,buy,0.17925209658758706,8.36e-06,3.301354947191778 
1508522400,ARDR,buy,0.19999919669304822,3.559e-05,3.2791689367550227 
1508522400,BCN,buy,0.1999785845167428,2.4e-07,3.2767887482953686 
1508522400,BTS,buy,0.16155862954111538,8.07e-06,3.2744088051410207 
1508529600,ARDR,buy,0.19999999945242378,3.667e-05,3.3711078240360464 
1508529600,BCN,buy,0.19999989976139582,2.5e-07,3.3687276260227614 
1508529600,BTS,buy,0.18141183934332633,8.54e-06,3.3663474291958977 
1508536800,ARDR,buy,0.19999999993167916,3.632e-05,3.27923562068588 
1508536800,BCN,buy,0.19999997832294064,2.4e-07,3.276855422666891 
1512360000,BCN,sell,0.0,1.8e-07,3.8357099336365206 
1512360000,BTS,sell,0.0,1.259e-05,3.8181664829737523 
1512619200,ARDR,sell,0.0,3.667e-05,3.463920973889475 
1512640800,ARDR,buy,0.19999978161144893,3.575e-05,3.4615407761276513 
1512640800,BCN,buy,0.19999176813716607,1.6e-07,3.4591605807068895 
1512640800,BTS,buy,0.1659268205165378,1.162e-05,3.4567804806544054 
1512648000,ARDR,buy,0.19999984348024208,3.626e-05,3.4614866140639444 
1512648000,BCN,buy,0.1999935630912015,1.7e-07,3.4591064179068822 
1512648000,BTS,buy,0.16703817215149436,1.112e-05,3.4567262964926684 
1512655200,ARDR,buy,0.19999984558368156,3.174e-05,3.370890858292696 
1512655200,BCN,buy,0.19999362789064942,1.7e-07,3.368510662110601 
1512655200,BTS,buy,0.16708793898102195,1.002e-05,3.3661305399252095 
1512662400,ARDR,buy,0.19999985135137088,3.303e-05,3.314146632661531 
1512662400,BCN,buy,0.19999380364892175,1.5e-07,3.311766436410795 
1512662400,BTS,buy,0.16720717342885727,1.005e-05,3.309386312133706 
1512669600,ARDR,buy,0.19999990076291346,3.327e-05,3.4360229298739733 
1512669600,BCN,buy,0.19999539717515957,1.7e-07,3.433642733035191 
1512669600,BTS,buy,0.1684671801127805,1.04e-05,3.431262589793562 
1512676800,ARDR,buy,0.1999999425724486,3.2e-05,3.39063655954078 
1512676800,BCN,buy,0.1999969228693277,1.7e-07,3.3882563622044235 
1512676800,BTS,buy,0.17011866972497658,1.033e-05,3.385876200805523 
1513137600,BCN,sell,0.0,1.6e-07,4.3501746436837125 
1513137600,BTS,sell,0.0,1.211e-05,4.333850307772051 
1513404000,ARDR,buy,0.1999467815993556,5.128e-05,4.069415328593345 
1513404000,BCN,buy,0.19950038567265307,1.6e-07,4.067035763925201 
1513411200,ARDR,buy,0.19998629015070116,5.063e-05,4.055089156893474 
1513411200,BCN,buy,0.19982456148372296,1.7e-07,4.052709122034453 
1513418400,ARDR,buy,0.19999195193112368,5.172e-05,4.067363688042679 
1513418400,BCN,buy,0.19988248248478266,1.6e-07,4.064983585802866 
1513418400,BTS,buy,0.1522054009952714,2.316e-05,4.062604786357849 
1513425600,ARDR,buy,0.19999474872598155,4.954e-05,3.9882868719604057 
1513425600,BCN,buy,0.19991428411012938,1.7e-07,3.9859067364359637 
1513425600,BTS,buy,0.1540596307330106,2.1e-05,3.983527558520118 
1513432800,ARDR,buy,0.19999186318154116,4.72e-05,3.916371481246249 
1513432800,BCN,buy,0.19988110084137037,1.8e-07,3.9139913800626434 
1513432800,BTS,buy,0.15196080985830668,2.049e-05,3.911612597060551 
1513576800,BCN,sell,0.0,2.5e-07,4.804945540735597 
1513576800,BTS,sell,0.0,2.177e-05,4.797739770853843 
1513598400,ARDR,buy,0.1659142323527641,5.6999999999999996e-05,4.801662761354094 
1517925600,ARDR,sell,0.0,4.921e-05,4.379318474152806 
1519898400,BTS,buy,0.19998594748217124,2.155e-05,4.377343930516291 
1519898400,BCN,buy,0.19982546863234163,4.2e-07,4.374963899735365 
1519905600,BTS,buy,0.19999970376719373,2.229e-05,4.38294108281477 
1519905600,BCN,buy,0.1999930903607259,4.3e-07,4.380560888320432 
1519905600,ARDR,buy,0.1767304476109816,3.586e-05,4.378180772532178 
1519912800,ARDR,buy,0.1999999999901273,3.666e-05,4.379175064181873 
1519912800,BCN,buy,0.1999999948286025,4.3e-07,4.3767948661621885 
1519912800,BTS,buy,0.18806149711540202,2.221e-05,4.374414668203931 
1519920000,BCN,buy,0.19982785250307092,4.4e-07,4.387317224352356 
1519920000,BTS,buy,0.19960033133642036,2.227e-05,4.3849390750582105 
1519920000,ARDR,buy,0.19764914197358452,3.663e-05,4.382563633491216 
1519927200,BTS,buy,0.19999394301727255,2.234e-05,4.355041850911445 
1519927200,BCN,buy,0.1999538095281766,4.3e-07,4.352661724975735 
1519927200,ARDR,buy,0.1799323223466341,3.603e-05,4.350282076668281 
1519934400,BTS,buy,0.19999338086677773,2.202e-05,4.334573834713756 
1519934400,BCN,buy,0.19995729206745771,4.3e-07,4.332193715468192 
1519934400,ARDR,buy,0.18339871300000646,3.604e-05,4.3298140257150735 
1519941600,BTS,buy,0.19999162087400324,2.177e-05,4.30577364909767 
1519941600,BCN,buy,0.19995830448434931,4.3e-07,4.3033935507977645 
1519941600,ARDR,buy,0.18713002654968755,3.570000000000001e-05,4.301013848995881 
1519948800,BTS,buy,0.19999089560634106,2.099e-05,4.180778351298775 
1519948800,BCN,buy,0.19996108661503514,4.2e-07,4.178398261630271 
1524009600,BTS,sell,0.0,2.684e-05,5.210377953305501 
1524009600,BCN,sell,0.0,5.2e-07,5.187524141117331 
1524009600,ARDR,sell,0.0,4.339e-05,5.17077390334121 
1525226400,ARDR,buy,0.19997106372361334,4.4e-05,5.168394168429217 
1525226400,BCN,buy,0.1996974330209052,5.8e-07,5.166014314779754 
1525233600,ARDR,buy,0.19999847757439904,4.4e-05,5.163637717606575 
1525233600,BCN,buy,0.19996555730006535,5.8e-07,5.161257537705144 
1525233600,BTS,buy,0.1589748946716309,4.142e-05,5.158877749587573 
1525240800,ARDR,buy,0.1999980562994222,4.399e-05,5.152402701892484 
1525240800,BCN,buy,0.19995877780427926,5.8e-07,5.150022527004643 
1525240800,BTS,buy,0.15804797240927532,4.048e-05,5.147642819569785 
1525248000,ARDR,buy,0.19999760646910295,4.435e-05,5.133276200156114 
1525248000,BCN,buy,0.19995195277484337,5.7e-07,5.1308960306217 
1525248000,BTS,buy,0.15724123625979525,3.978e-05,5.128516404411448 
1525255200,ARDR,buy,0.1999973008182076,4.462e-05,5.146664730541058 
1525255200,BCN,buy,0.19994749602237602,5.7e-07,5.144284564644193 
1525255200,BTS,buy,0.15675711329951164,4.085e-05,5.141904991473709 
1525262400,ARDR,buy,0.199998469424582,4.418e-05,5.1222937756544695 
1525262400,BCN,buy,0.1999654367835976,5.8e-07,5.119913595850031 
1525262400,BTS,buy,0.1589760630986333,3.9500000000000005e-05,5.1175338091667255 
1525269600,ARDR,buy,0.19999853968243414,4.44e-05,5.129546370289057 
1525269600,BCN,buy,0.19996660324143084,5.8e-07,5.127166189648479 
1525269600,BTS,buy,0.15914129866306967,3.986e-05,5.12478638908317 
1525276800,ARDR,buy,0.19999853742409746,4.578e-05,5.205932900162494 
1525276800,BCN,buy,0.19996655256431267,6e-07,5.203552719548793 
1525276800,BTS,buy,0.15911695431209924,3.98e-05,5.201172919586592 
1525284000,ARDR,buy,0.19999814517075157,4.624e-05,5.1926912336854185 
1525284000,BCN,buy,0.19996015247660506,5.9e-07,5.190311057739921 
1525284000,BTS,buy,0.15820160472360925,4e-05,5.1879313339451 
1525291200,ARDR,buy,0.19999787387061765,4.669e-05,5.178326487586381 
1525327200,BCN,sell,0.0,7.3e-07,5.584728753028983 
1525327200,BTS,sell,0.0,3.977e-05,5.565958253141099 
1525334400,ARDR,sell,0.0,4.666e-05,5.554203414727693 
1529560800,BTS,buy,0.15265070637317674,2.405e-05,5.5518232420109355 
1529568000,BTS,buy,0.19954122034464777,2.387e-05,5.548524502333047 
1529568000,BCN,buy,0.19209195156172398,5.4e-07,5.5461497642453805 
1529575200,BTS,buy,0.19999999992695783,2.399e-05,5.541952900567465 
1529575200,BCN,buy,0.19999992568512157,5.3e-07,5.539572702548533 
1529582400,BTS,buy,0.1999999997251632,2.369e-05,5.537839377274411 
1529582400,BCN,buy,0.19999976336825878,5.4e-07,5.53545917925788 
1529589600,BTS,buy,0.19999999978662925,2.369e-05,5.5220171064432835 
1529589600,BCN,buy,0.19999980268864917,5.3e-07,5.519636908426021 
1529596800,BTS,buy,0.19999999983367217,2.358e-05,5.5129435232217885 
1529596800,BCN,buy,0.19999983359656218,5.3e-07,5.510563325203966 
1529604000,BTS,buy,0.19999999985293365,2.366e-05,5.474923170600666 
1529604000,BCN,buy,0.1999998455669306,5.1e-07,5.472542972582614 
1529611200,BTS,buy,0.19999999984883002,2.379e-05,5.52227404169246 
1529611200,BCN,buy,0.19999984166224422,5.3e-07,5.519893843674456 
1529618400,BTS,buy,0.19999999985276878,2.372e-05,5.5130125336389195 
1529618400,BCN,buy,0.19999984388972727,5.3e-07,5.510632335620871 
1529625600,BTS,buy,0.19999999985164776,2.36e-05,5.469644648949204 
1529625600,BCN,buy,0.19999984289686773,5.2e-07,5.467264450931168 
1529632800,BTS,buy,0.19999999985246825,2.351e-05,5.45759060937106 
1529632800,BCN,buy,0.19999984342272784,5.2e-07,5.455210411353015 
1529640000,BTS,buy,0.19999999984950115,2.345e-05,5.409956762146528 
1529640000,BCN,buy,0.1999998413163936,5.1e-07,5.407576564128518 
1529647200,BTS,buy,0.19999999984334915,2.276e-05,5.254863314235587 
1529647200,BCN,buy,0.19999983707380986,4.9e-07,5.25248311621765 
1529654400,BTS,buy,0.1999999998422223,2.289e-05,5.263961954786133 
1529654400,BCN,buy,0.19999983632497736,4.9e-07,5.2615817567682095 
