date,current_balance 
1485360000,0.9940495049506078 
1485367200,0.9476321491028066 
1485374400,0.9547553261466233 
1485381600,1.0077641464518445 
1485388800,0.9370197749660679 
1485396000,1.0039732037664284 
1485403200,0.949849199620928 
1485410400,1.0341709854830532 
1485417600,1.0490726777980623 
1485424800,0.9746028121531656 
1485432000,0.9504917893288108 
1485439200,0.941348191667233 
1485446400,0.9325853896083537 
1485453600,0.939092042626217 
1485460800,1.0119483489379808 
1485468000,0.9355237955230906 
1485475200,0.9313259915530461 
1485482400,0.9304864876233315 
1485489600,0.9278628601420537 
1485496800,0.9332676464820746 
1485504000,0.9324542082342898 
1485511200,1.0047333733644668 
1485518400,0.9278758929830185 
1485525600,0.987690743177295 
1485532800,0.987690743177295 
1485540000,0.987690743177295 
1485547200,0.987690743177295 
1485554400,0.987690743177295 
1485561600,0.987690743177295 
1485568800,0.987690743177295 
1485576000,0.987690743177295 
1485583200,0.987690743177295 
1485590400,0.9805501491181148 
1485597600,0.9390433938008542 
1485604800,0.9390433938008542 
1485612000,0.9390433938008542 
1485619200,0.9390433938008542 
1485626400,0.9390433938008542 
1485633600,0.9390433938008542 
1485640800,0.9390433938008542 
1485648000,0.9390433938008542 
1485655200,0.9390433938008542 
1485662400,0.9390433938008542 
1485669600,0.9390433938008542 
1485676800,0.9390433938008542 
1485684000,0.9390433938008542 
1485691200,0.9390433938008542 
1485698400,0.9390433938008542 
1485705600,0.9390433938008542 
1485712800,0.9390433938008542 
1485720000,0.9390433938008542 
1485727200,0.9390433938008542 
1485734400,0.9390433938008542 
1485741600,0.9390433938008542 
1485748800,0.9390433938008542 
1485756000,0.9390433938008542 
1485763200,0.9390433938008542 
1485770400,0.9390433938008542 
1485777600,0.9390433938008542 
1485784800,0.9390433938008542 
1485792000,0.9390433938008542 
1485799200,0.9390433938008542 
1485806400,0.9390433938008542 
1485813600,0.9390433938008542 
1485820800,0.9390433938008542 
1485828000,0.9390433938008542 
1485835200,0.9390433938008542 
1485842400,0.9390433938008542 
1485849600,0.9390433938008542 
1485856800,0.9390433938008542 
1485864000,0.9390433938008542 
1485871200,0.9390433938008542 
1485878400,0.9390433938008542 
1485885600,0.9390433938008542 
1485892800,0.9390433938008542 
1485900000,0.9390433938008542 
1485907200,0.9390433938008542 
1485914400,0.9390433938008542 
1485921600,0.9390433938008542 
1485928800,0.9390433938008542 
1485936000,0.9390433938008542 
1485943200,0.9390433938008542 
1485950400,0.9390433938008542 
1485957600,0.9390433938008542 
1485964800,0.9390433938008542 
1485972000,0.9390433938008542 
1485979200,0.9390433938008542 
1485986400,0.9390433938008542 
1485993600,0.9390433938008542 
1486000800,0.9390433938008542 
1486008000,0.9390433938008542 
1486015200,0.9390433938008542 
1486022400,0.9390433938008542 
1486029600,0.9390433938008542 
1486036800,0.9390433938008542 
1486044000,0.9390433938008542 
1486051200,0.9390433938008542 
1486058400,0.9390433938008542 
1486065600,0.9390433938008542 
1486072800,0.9390433938008542 
1486080000,0.9390433938008542 
1486087200,0.9390433938008542 
1486094400,0.9390433938008542 
1486101600,0.9390433938008542 
1486108800,0.9390433938008542 
1486116000,0.9390433938008542 
1486123200,0.9390433938008542 
1486130400,0.9390433938008542 
1486137600,0.9390433938008542 
1486144800,0.9390433938008542 
1486152000,0.9390433938008542 
1486159200,0.9390433938008542 
1486166400,0.9390433938008542 
1486173600,0.9390433938008542 
1486180800,0.9390433938008542 
1486188000,0.9390433938008542 
1486195200,0.9390433938008542 
1486202400,0.9390433938008542 
1486209600,0.9390433938008542 
1486216800,0.9390433938008542 
1486224000,0.9390433938008542 
1486231200,0.9390433938008542 
1486238400,0.9390433938008542 
1486245600,0.9390433938008542 
1486252800,0.9390433938008542 
1486260000,0.9390433938008542 
1486267200,0.9390433938008542 
1486274400,0.9390433938008542 
1486281600,0.9390433938008542 
1486288800,0.9390433938008542 
1486296000,0.9390433938008542 
1486303200,0.9390433938008542 
1486310400,0.9390433938008542 
1486317600,0.9390433938008542 
1486324800,0.9390433938008542 
1486332000,0.9390433938008542 
1486339200,0.9390433938008542 
1486346400,0.9390433938008542 
1486353600,0.9390433938008542 
1486360800,0.9390433938008542 
1486368000,0.9390433938008542 
1486375200,0.9390433938008542 
1486382400,0.9390433938008542 
1486389600,0.9390433938008542 
1486396800,0.9390433938008542 
1486404000,0.9390433938008542 
1486411200,0.9390433938008542 
1486418400,0.9390433938008542 
1486425600,0.9390433938008542 
1486432800,0.9390433938008542 
1486440000,0.9390433938008542 
1486447200,0.9390433938008542 
1486454400,0.9390433938008542 
1486461600,0.9319027997469693 
1486468800,0.933061958950048 
1486476000,0.9274661841451993 
1486483200,0.9274661841451993 
1486490400,0.9274661841451993 
1486497600,0.9274661841451993 
1486504800,0.9274661841451993 
1486512000,0.9274661841451993 
1486519200,0.9274661841451993 
1486526400,0.9274661841451993 
1486533600,0.9274661841451993 
1486540800,0.9274661841451993 
1486548000,0.9274661841451993 
1486555200,0.9274661841451993 
1486562400,0.9274661841451993 
1486569600,0.9274661841451993 
1486576800,0.9274661841451993 
1486584000,0.9274661841451993 
1486591200,0.9274661841451993 
1486598400,0.9274661841451993 
1486605600,0.9274661841451993 
1486612800,0.9274661841451993 
1486620000,0.9274661841451993 
1486627200,0.9274661841451993 
1486634400,0.9274661841451993 
1486641600,0.9274661841451993 
1486648800,0.9274661841451993 
1486656000,0.9274661841451993 
1486663200,0.9274661841451993 
1486670400,0.9274661841451993 
1486677600,0.9274661841451993 
1486684800,0.9274661841451993 
1486692000,0.9274661841451993 
1486699200,0.9274661841451993 
1486706400,0.9274661841451993 
1486713600,0.9274661841451993 
1486720800,0.9274661841451993 
1486728000,0.9274661841451993 
