date,symbol,type,amnt,price,current_balance 
1525159800000,CLOAKBTC,none,0.0,0.0015799,1.0 
1525159800000,CDTBTC,none,0.0,7.22e-06,1.0 
1525159800000,BTSBTC,none,0.0,4.075e-05,1.0 
1525159800000,BTGBTC,none,0.0,0.007861,1.0 
1525159800000,BRDBTC,none,0.0,8.622e-05,1.0 
1525165200000,CLOAKBTC,none,0.0,0.0015702,1.0 
1525165200000,CDTBTC,none,0.0,7.17e-06,1.0 
1525165200000,BTSBTC,none,0.0,4.081e-05,1.0 
1525167000000,ADABTC,buy,0.18661862761240056,3.807e-05,0.9988099009900989 
1525167000000,ADXBTC,buy,0.1859385318051247,0.000115,0.9965889545505928 
1525167000000,AEBTC,buy,0.18510231486615336,0.0004988,0.9943761019245556 
1525167000000,AIONBTC,buy,0.18409664597883826,0.0003938,0.9921732011080298 
1525167000000,AMBBTC,buy,0.1829065360008974,7.822e-05,0.9899822687469746 
1525167000000,BRDBTC,none,0.0,8.69e-05,0.9899822687469746 
1525167000000,BTGBTC,none,0.0,0.007861,0.9899822687469746 
1525167000000,BTSBTC,none,0.0,4.083e-05,0.9899822687469746 
1525167000000,CDTBTC,none,0.0,7.22e-06,0.9899822687469746 
1525167000000,CLOAKBTC,none,0.0,0.0015639,0.9899822687469746 
1525176000000,CLOAKBTC,none,0.0,0.0015653,0.9814691769242203 
1525176000000,CDTBTC,none,0.0,7.2e-06,0.9814691769242203 
1525176000000,AMBBTC,sell,0.0,7.808e-05,0.9792894438523061 
1525176000000,AIONBTC,sell,0.0,0.0003913,0.9771078121777632 
1525176000000,AEBTC,sell,0.0,0.0004871,0.9749540560483388 
1525176000000,ADXBTC,sell,0.0,0.00011398,0.9727601337213511 
1525176000000,ADABTC,sell,0.0,3.766e-05,0.9715867693872817 
1525177800000,CLOAKBTC,none,0.0,0.0015586,0.9715867693872817 
1525177800000,CDTBTC,none,0.0,7.2e-06,0.9715867693872817 
1525195800000,CLOAKBTC,none,0.0,0.0015799,0.9715867693872817 
1525195800000,CDTBTC,none,0.0,7.78e-06,0.9715867693872817 
1525195800000,BTSBTC,none,0.0,3.982e-05,0.9715867693872817 
1525195800000,BTGBTC,none,0.0,0.007741,0.9715867693872817 
1525195800000,BRDBTC,none,0.0,8.655e-05,0.9715867693872817 
1525195800000,BQXBTC,none,0.0,0.00038457,0.9715867693872817 
1525195800000,BNTBTC,none,0.0,0.00049563,0.9715867693872817 
1525195800000,BNBBTC,none,0.0,0.0015592,0.9715867693872817 
1525197600000,ADABTC,buy,0.1507138496655555,3.95e-05,0.969410000513291 
1525197600000,ADXBTC,none,0.0,0.00011668,0.969410000513291 
1525197600000,AEBTC,none,0.0,0.0004908,0.969410000513291 
1525197600000,AIONBTC,none,0.0,0.000415,0.969410000513291 
1525197600000,AMBBTC,none,0.0,7.96e-05,0.969410000513291 
1525197600000,APPCBTC,none,0.0,7.379e-05,0.969410000513291 
1525197600000,ARKBTC,none,0.0,0.000391,0.969410000513291 
1525197600000,ARNBTC,none,0.0,0.00022761,0.969410000513291 
1525197600000,ASTBTC,none,0.0,6.069e-05,0.969410000513291 
1525197600000,BATBTC,none,0.0,5.539e-05,0.969410000513291 
1525197600000,BCDBTC,none,0.0,0.003457,0.969410000513291 
1525197600000,BCPTBTC,none,0.0,6.621e-05,0.969410000513291 
1525197600000,BLZBTC,none,0.0,7.158e-05,0.969410000513291 
1525197600000,BNBBTC,none,0.0,0.001557,0.969410000513291 
1525197600000,BNTBTC,none,0.0,0.00049563,0.969410000513291 
1525197600000,BQXBTC,none,0.0,0.00038599,0.969410000513291 
1525197600000,BRDBTC,none,0.0,8.611e-05,0.969410000513291 
1525197600000,BTGBTC,none,0.0,0.007748,0.969410000513291 
1525197600000,BTSBTC,none,0.0,3.974e-05,0.969410000513291 
1525197600000,CDTBTC,none,0.0,7.64e-06,0.969410000513291 
1525197600000,CLOAKBTC,none,0.0,0.0015965,0.969410000513291 
1525199400000,ADABTC,buy,0.18014772992755004,3.903e-05,0.9654615483111821 
1525199400000,ADXBTC,buy,0.17933683544913298,0.00011715,0.9633176119609552 
1525199400000,AEBTC,buy,0.1783509934581649,0.0004892,0.9611833260578873 
1525199400000,AIONBTC,buy,0.17718069616721333,0.000413,0.9590607726505931 
1525199400000,BQXBTC,none,0.0,0.00038607,0.9590607726505931 
1525199400000,BRDBTC,none,0.0,8.816e-05,0.9590607726505931 
1525199400000,BTGBTC,none,0.0,0.007754,0.9590607726505931 
1525199400000,BTSBTC,none,0.0,3.957e-05,0.9590607726505931 
1525199400000,CDTBTC,none,0.0,7.62e-06,0.9590607726505931 
1525199400000,CLOAKBTC,none,0.0,0.001623,0.9590607726505931 
1526092200000,CDTBTC,none,0.0,6.05e-06,0.8133848290078658 
1526092200000,CLOAKBTC,none,0.0,0.001255,0.8133848290078658 
1526094000000,CLOAKBTC,none,0.0,0.0012442,0.8114145415464472 
1526094000000,CDTBTC,none,0.0,5.98e-06,0.8114145415464472 
1526094000000,BTSBTC,none,0.0,2.884e-05,0.8114145415464472 
1526094000000,BTGBTC,none,0.0,0.006733,0.8114145415464472 
1526094000000,BRDBTC,none,0.0,7.977e-05,0.8114145415464472 
1526094000000,BQXBTC,none,0.0,0.00041062,0.8114145415464472 
1526094000000,BNTBTC,none,0.0,0.00053438,0.8114145415464472 
1526094000000,BNBBTC,none,0.0,0.0015078,0.8114145415464472 
1526094000000,BLZBTC,none,0.0,7.262e-05,0.8114145415464472 
1526094000000,BCPTBTC,none,0.0,5.021e-05,0.8114145415464472 
1526094000000,BCDBTC,none,0.0,0.002987,0.8114145415464472 
1526094000000,BATBTC,none,0.0,4.144e-05,0.8114145415464472 
1526094000000,AIONBTC,sell,0.0,0.0003363,0.8096919282594197 
1526094000000,AEBTC,sell,0.0,0.0004644,0.8076725823965778 
1526094000000,ADXBTC,sell,0.0,9.153e-05,0.8060030863015417 
1526094000000,ADABTC,sell,0.0,3.108e-05,0.8028724825364246 
1526095800000,CLOAKBTC,none,0.0,0.0012441,0.8028724825364246 
1526103000000,CLOAKBTC,none,0.0,0.001207,0.8028724825364246 
1526103000000,CDTBTC,none,0.0,5.66e-06,0.8028724825364246 
1526104800000,ADABTC,buy,0.18865387131422218,2.942e-05,0.8007638568256029 
1526104800000,ADXBTC,buy,0.18803070031157038,8.848e-05,0.7985186889709525 
1526104800000,AEBTC,buy,0.18726093767722019,0.0004188,0.7962809374682346 
1526104800000,AIONBTC,buy,0.18633025512199258,0.0003179,0.7940523469030066 
1526104800000,BTGBTC,none,0.0,0.006454,0.7940523469030066 
1526104800000,BTSBTC,none,0.0,2.705e-05,0.7940523469030066 
1526104800000,CDTBTC,none,0.0,5.51e-06,0.7940523469030066 
1526104800000,CLOAKBTC,none,0.0,0.0011866,0.7940523469030066 
1526106600000,CDTBTC,none,0.0,5.55e-06,0.8027575949368452 
1526106600000,CLOAKBTC,none,0.0,0.0012157,0.8027575949368452 
1526108400000,CLOAKBTC,none,0.0,0.0011985,0.8029984804879822 
1526110200000,CLOAKBTC,none,0.0,0.0012182,0.8135072602301744 
1526113800000,ARNBTC,none,0.0,0.00013889,0.8066127789250168 
1526113800000,ASTBTC,none,0.0,4.123e-05,0.8066127789250168 
1526113800000,BATBTC,none,0.0,4.04e-05,0.8066127789250168 
1526113800000,BCDBTC,none,0.0,0.002856,0.8066127789250168 
1526113800000,BCPTBTC,none,0.0,4.836e-05,0.8066127789250168 
1526113800000,BLZBTC,none,0.0,6.751e-05,0.8066127789250168 
1526113800000,BNBBTC,none,0.0,0.001496,0.8066127789250168 
1526113800000,BNTBTC,none,0.0,0.00051,0.8066127789250168 
1526113800000,BQXBTC,none,0.0,0.00039033,0.8066127789250168 
1526113800000,BRDBTC,none,0.0,7.756e-05,0.8066127789250168 
1526113800000,BTGBTC,none,0.0,0.006474,0.8066127789250168 
1526113800000,BTSBTC,none,0.0,2.711e-05,0.8066127789250168 
1526113800000,CDTBTC,none,0.0,5.54e-06,0.8066127789250168 
1526113800000,CLOAKBTC,none,0.0,0.0011978,0.8066127789250168 
1526115600000,BATBTC,none,0.0,4.03e-05,0.804557288578282 
1526115600000,BCDBTC,none,0.0,0.002847,0.804557288578282 
1526115600000,BCPTBTC,none,0.0,4.856e-05,0.804557288578282 
1526115600000,BLZBTC,none,0.0,6.661e-05,0.804557288578282 
1526115600000,BNBBTC,none,0.0,0.0014937,0.804557288578282 
