date,symbol,type,amnt,price,current_balance 
1525147200000,CLOAKBTC,buy,0.1999999841618924,0.0015104,0.9988099009900989 
1525147200000,CDTBTC,buy,0.19999997181457507,6.96e-06,0.9964297031587861 
1525147200000,BTSBTC,buy,0.19999994924909256,4.041e-05,0.9940495054744186 
1525147200000,BTGBTC,buy,0.19999990755346947,0.007748,0.9916693080586026 
1525147200000,BRDBTC,buy,0.1999998296859724,8.499e-05,0.9892891111390059 
1525192200000,BCPTBTC,none,0.0,6.71e-05,1.0115328828831436 
1525192200000,BCDBTC,none,0.0,0.003471,1.0115328828831436 
1525192200000,BATBTC,none,0.0,5.634e-05,1.0115328828831436 
1525192200000,ASTBTC,none,0.0,6.107e-05,1.0115328828831436 
1525192200000,ARNBTC,none,0.0,0.0002297,1.0115328828831436 
1525192200000,ARKBTC,none,0.0,0.0003909,1.0115328828831436 
1525192200000,APPCBTC,none,0.0,7.351e-05,1.0115328828831436 
1525192200000,AMBBTC,none,0.0,7.736e-05,1.0115328828831436 
1525192200000,AIONBTC,none,0.0,0.0004018,1.0115328828831436 
1525192200000,AEBTC,none,0.0,0.0004881,1.0115328828831436 
1525194000000,BCPTBTC,none,0.0,6.65e-05,1.0140710536646027 
1525194000000,BCDBTC,none,0.0,0.003459,1.0140710536646027 
1525194000000,BATBTC,none,0.0,5.6e-05,1.0140710536646027 
1525194000000,ASTBTC,none,0.0,6.042e-05,1.0140710536646027 
1525194000000,ARNBTC,none,0.0,0.00022711,1.0140710536646027 
1525194000000,ARKBTC,none,0.0,0.0003902,1.0140710536646027 
1525194000000,APPCBTC,none,0.0,7.338e-05,1.0140710536646027 
1525194000000,AMBBTC,none,0.0,7.853e-05,1.0140710536646027 
1525194000000,AIONBTC,none,0.0,0.0004082,1.0140710536646027 
1525194000000,AEBTC,none,0.0,0.0004907,1.0140710536646027 
1525194000000,ADXBTC,none,0.0,0.00011259,1.0140710536646027 
1525195800000,BCPTBTC,none,0.0,6.625e-05,1.0177395115438315 
1525195800000,BCDBTC,none,0.0,0.00346,1.0177395115438315 
1525195800000,BATBTC,none,0.0,5.514e-05,1.0177395115438315 
1525195800000,ASTBTC,none,0.0,6.097e-05,1.0177395115438315 
1525195800000,ARNBTC,none,0.0,0.00022721,1.0177395115438315 
1525195800000,ARKBTC,none,0.0,0.0003915,1.0177395115438315 
1525195800000,APPCBTC,none,0.0,7.35e-05,1.0177395115438315 
1525195800000,AMBBTC,none,0.0,7.893e-05,1.0177395115438315 
1525195800000,AIONBTC,none,0.0,0.0004135,1.0177395115438315 
1525195800000,AEBTC,none,0.0,0.0004926,1.0177395115438315 
1525195800000,ADXBTC,none,0.0,0.00011453,1.0177395115438315 
1525197600000,BCPTBTC,none,0.0,6.621e-05,1.0136062374577774 
1525197600000,BCDBTC,none,0.0,0.003457,1.0136062374577774 
1525197600000,BATBTC,none,0.0,5.539e-05,1.0136062374577774 
1525197600000,ASTBTC,none,0.0,6.069e-05,1.0136062374577774 
1525197600000,ARNBTC,none,0.0,0.00022761,1.0136062374577774 
1525197600000,ARKBTC,none,0.0,0.000391,1.0136062374577774 
1525197600000,APPCBTC,none,0.0,7.379e-05,1.0136062374577774 
1525197600000,AMBBTC,none,0.0,7.96e-05,1.0136062374577774 
1525197600000,AIONBTC,none,0.0,0.000415,1.0136062374577774 
1525197600000,AEBTC,none,0.0,0.0004908,1.0136062374577774 
1525197600000,ADXBTC,none,0.0,0.00011668,1.0136062374577774 
1525199400000,BCPTBTC,none,0.0,6.613e-05,1.0188709771645001 
1525199400000,BCDBTC,none,0.0,0.003468,1.0188709771645001 
1525199400000,BATBTC,none,0.0,5.436e-05,1.0188709771645001 
1525199400000,ASTBTC,none,0.0,6.073e-05,1.0188709771645001 
1525199400000,ARNBTC,none,0.0,0.00022662,1.0188709771645001 
1525199400000,ARKBTC,none,0.0,0.0003885,1.0188709771645001 
1525199400000,APPCBTC,none,0.0,7.49e-05,1.0188709771645001 
1525199400000,AMBBTC,none,0.0,7.969e-05,1.0188709771645001 
1525199400000,AIONBTC,none,0.0,0.000413,1.0188709771645001 
1525199400000,AEBTC,none,0.0,0.0004892,1.0188709771645001 
1525201200000,BCPTBTC,none,0.0,6.635e-05,1.0210696474585004 
1525201200000,BCDBTC,none,0.0,0.003454,1.0210696474585004 
1525201200000,BATBTC,none,0.0,5.442e-05,1.0210696474585004 
1525201200000,ASTBTC,none,0.0,6.067e-05,1.0210696474585004 
1525201200000,ARNBTC,none,0.0,0.00022631,1.0210696474585004 
1525201200000,ARKBTC,none,0.0,0.0003876,1.0210696474585004 
1525201200000,APPCBTC,none,0.0,7.46e-05,1.0210696474585004 
1525201200000,AMBBTC,none,0.0,7.892e-05,1.0210696474585004 
1525201200000,AIONBTC,none,0.0,0.0004155,1.0210696474585004 
1525201200000,AEBTC,none,0.0,0.0004881,1.0210696474585004 
1525201200000,ADXBTC,none,0.0,0.00011527,1.0210696474585004 
1525203000000,CLOAKBTC,sell,0.0,0.0016188,1.018543280025445 
1525203000000,CDTBTC,sell,0.0,7.58e-06,1.0159596794561712 
1525203000000,BTSBTC,sell,0.0,3.927e-05,1.0136543264840356 
1525203000000,BTGBTC,sell,0.0,0.007736,1.0112857240089743 
1525203000000,BRDBTC,sell,0.0,9e-05,1.008773606679805 
1526041800000,CLOAKBTC,none,0.0,0.0011902,1.008773606679805 
1526041800000,CDTBTC,none,0.0,5.81e-06,1.008773606679805 
1526041800000,BTSBTC,none,0.0,2.85e-05,1.008773606679805 
1526041800000,BTGBTC,none,0.0,0.006523,1.008773606679805 
1526045400000,CLOAKBTC,buy,0.1997283211005942,0.0011919,1.0063934106869086 
1526045400000,CDTBTC,buy,0.19960132259105284,5.89e-06,1.0040164459149985 
1526045400000,BTSBTC,buy,0.19940398242824725,2.855e-05,1.001640992551093 
1526045400000,BTGBTC,buy,0.19909319821077953,0.006607,0.9992678877305113 
1526045400000,BRDBTC,buy,0.19859777346997223,7.787e-05,0.9968984815498245 
1526047200000,BRDBTC,sell,0.0,7.825e-05,0.9998108713974846 
1526047200000,BTGBTC,sell,0.0,0.00663,0.9974374301067562 
1526047200000,BTSBTC,sell,0.0,2.887e-05,0.9950433453017492 
1526047200000,CDTBTC,sell,0.0,5.82e-06,0.9927024457120621 
1526047200000,CLOAKBTC,sell,0.0,0.0012146,0.9902849899967293 
1526050800000,CLOAKBTC,none,0.0,0.0012463,0.9902849899967293 
1526050800000,CDTBTC,none,0.0,5.93e-06,0.9902849899967293 
1526050800000,BTSBTC,none,0.0,2.944e-05,0.9902849899967293 
1526052600000,CLOAKBTC,buy,0.19999723718692536,0.0012225,0.9879214798609778 
1526052600000,CDTBTC,buy,0.1999959412336883,5.9e-06,0.9855413147213868 
1526052600000,BTSBTC,buy,0.19999392323464463,2.91e-05,0.9831611650049226 
1526052600000,BTGBTC,buy,0.19999073543359236,0.006711,0.9807810393046449 
1526054400000,CLOAKBTC,sell,0.0,0.0012271,0.9757505362477644 
1526054400000,CDTBTC,sell,0.0,5.87e-06,0.9733903540507847 
1526054400000,BTSBTC,sell,0.0,2.909e-05,0.9710189401646547 
1526054400000,BTGBTC,sell,0.0,0.006632,0.9686746599460203 
1526058000000,CLOAKBTC,buy,0.18099846694492006,0.0012661,0.9662945721837315 
1526058000000,CDTBTC,buy,0.17330468186074938,6e-06,0.964140511220684 
1526058000000,BTSBTC,buy,0.1625591949482023,2.958e-05,0.9620780139177472 
1526058000000,BTGBTC,none,0.0,0.006757,0.9620780139177472 
1526058000000,BRDBTC,none,0.0,7.933e-05,0.9620780139177472 
1526058000000,BQXBTC,none,0.0,0.00041073,0.9620780139177472 
1526058000000,BNTBTC,none,0.0,0.00053402,0.9620780139177472 
1526058000000,BNBBTC,none,0.0,0.0015022,0.9620780139177472 
1526058000000,BLZBTC,none,0.0,7.322e-05,0.9620780139177472 
1526058000000,BCPTBTC,none,0.0,5.131e-05,0.9620780139177472 
1526058000000,BCDBTC,none,0.0,0.002945,0.9620780139177472 
1526058000000,APPCBTC,none,0.0,5.783e-05,0.9620780139177472 
1526058000000,ARKBTC,none,0.0,0.0003643,0.9620780139177472 
1526058000000,ARNBTC,none,0.0,0.0001438,0.9620780139177472 
1526058000000,ASTBTC,none,0.0,4.417e-05,0.9620780139177472 
1526058000000,BATBTC,none,0.0,4.039e-05,0.9620780139177472 
1526059800000,CLOAKBTC,sell,0.0,0.0012537,0.954248840907714 
1526059800000,CDTBTC,sell,0.0,5.93e-06,0.9521269952823639 
1526059800000,BTSBTC,sell,0.0,2.933e-05,0.9500887350415894 
1526094000000,CLOAKBTC,buy,0.17903952476703294,0.0012442,0.9481541196720078 
1526094000000,CDTBTC,buy,0.1706941412622498,5.98e-06,0.946023372060424 
1526094000000,BTSBTC,buy,0.1591638302039017,2.884e-05,0.9439919427753029 
1526094000000,BTGBTC,none,0.0,0.006733,0.9439919427753029 
1526094000000,BRDBTC,none,0.0,7.977e-05,0.9439919427753029 
1526094000000,BQXBTC,none,0.0,0.00041062,0.9439919427753029 
1526094000000,BNTBTC,none,0.0,0.00053438,0.9439919427753029 
1526094000000,BNBBTC,none,0.0,0.0015078,0.9439919427753029 
1526094000000,BLZBTC,none,0.0,7.262e-05,0.9439919427753029 
1526094000000,BCPTBTC,none,0.0,5.021e-05,0.9439919427753029 
1526094000000,BCDBTC,none,0.0,0.002987,0.9439919427753029 
1526094000000,APPCBTC,none,0.0,5.659e-05,0.9439919427753029 
1526094000000,ARKBTC,none,0.0,0.0003641,0.9439919427753029 
1526094000000,ARNBTC,none,0.0,0.00014209,0.9439919427753029 
1526094000000,ASTBTC,none,0.0,4.407e-05,0.9439919427753029 
1526094000000,BATBTC,none,0.0,4.144e-05,0.9439919427753029 
1526095800000,CLOAKBTC,buy,0.17900089456764057,0.0012441,0.9389032181625891 
1526095800000,CDTBTC,buy,0.17063785040409787,5.93e-06,0.9367729302886258 
1526095800000,BTGBTC,none,0.0,0.006709,0.9367729302886258 
1526095800000,BRDBTC,none,0.0,7.755e-05,0.9367729302886258 
1526095800000,BQXBTC,none,0.0,0.00040852,0.9367729302886258 
1526095800000,BNTBTC,none,0.0,0.00053082,0.9367729302886258 
1526095800000,BNBBTC,none,0.0,0.0014997,0.9367729302886258 
1526095800000,BLZBTC,none,0.0,7.133e-05,0.9367729302886258 
1526095800000,BCPTBTC,none,0.0,5.013e-05,0.9367729302886258 
1526095800000,BCDBTC,none,0.0,0.002974,0.9367729302886258 
1526095800000,APPCBTC,none,0.0,5.635e-05,0.9367729302886258 
1526095800000,ARKBTC,none,0.0,0.000379,0.9367729302886258 
1526095800000,ARNBTC,none,0.0,0.00014172,0.9367729302886258 
1526095800000,ASTBTC,none,0.0,4.376e-05,0.9367729302886258 
1526095800000,BATBTC,none,0.0,4.059e-05,0.9367729302886258 
1526097600000,CLOAKBTC,sell,0.0,0.0012467,0.9331366033484743 
1526097600000,CDTBTC,sell,0.0,5.92e-06,0.9289146357125098 
1526097600000,BTSBTC,sell,0.0,2.857e-05,0.9269089215380947 
1526106600000,CLOAKBTC,buy,0.19993931827404018,0.0012157,0.9248781621699191 
1526106600000,CDTBTC,buy,0.1999108625975237,5.55e-06,0.922498686322737 
1526106600000,BTSBTC,buy,0.19986656612311998,2.738e-05,0.9201195491262794 
1526106600000,BTGBTC,buy,0.1997966265395188,0.006439,0.917740939101725 
1526108400000,BTGBTC,none,0.0,0.006454,0.9148090787151792 
1526108400000,BRDBTC,none,0.0,7.729e-05,0.9148090787151792 
1526108400000,BQXBTC,none,0.0,0.000396,0.9148090787151792 
