date,symbol,type,amnt,price,current_balance 
1563508800,ZRX,buy,0.2,2.282e-05,0.9988099009900989 
1563508800,VTC,buy,0.2,3.21e-05,0.996429702970297 
1563508800,NXT,buy,0.2,2.24e-06,0.9940495049504948 
1563508800,QTUM,buy,0.2,0.00028826,0.9916693069306929 
1563508800,SC,buy,0.2,2.7e-07,0.989289108910891 
1563508800,BCHABC,none,0.0,0.02970999,0.989289108910891 
1563508800,DASH,none,0.0,0.01044337,0.989289108910891 
1563508800,DOGE,none,0.0,2.9e-07,0.989289108910891 
1563508800,DGB,none,0.0,1.1e-06,0.989289108910891 
1563508800,DCR,none,0.0,0.00275825,0.989289108910891 
1563508800,CVC,none,0.0,4.66e-06,0.989289108910891 
1563508800,BAT,none,0.0,2.351e-05,0.989289108910891 
1563508800,CLAM,none,0.0,0.00026358,0.989289108910891 
1563508800,ETC,none,0.0,0.0005639999999999999,0.989289108910891 
1563508800,BTS,none,0.0,4.24e-06,0.989289108910891 
1563508800,ATOM,none,0.0,0.00038002,0.989289108910891 
1563508800,BCN,none,0.0,7e-08,0.989289108910891 
1563508800,BCHSV,none,0.0,0.01312851,0.989289108910891 
1563508800,EOS,none,0.0,0.00038488,0.989289108910891 
1563508800,KNC,none,0.0,1.694e-05,0.989289108910891 
1563508800,ETH,none,0.0,0.02109999,0.989289108910891 
1563508800,FOAM,none,0.0,4.51e-06,0.989289108910891 
1563508800,GNT,none,0.0,5.76e-06,0.989289108910891 
1563508800,ZEC,none,0.0,0.00726003,0.989289108910891 
1563508800,LPT,none,0.0,0.00067171,0.989289108910891 
1563508800,MAID,none,0.0,1.502e-05,0.989289108910891 
1563508800,OMG,none,0.0,0.000143,0.989289108910891 
1563508800,PASC,none,0.0,1.674e-05,0.989289108910891 
1563508800,REP,none,0.0,0.00113118,0.989289108910891 
1563508800,STEEM,none,0.0,2.257e-05,0.989289108910891 
1563508800,VIA,none,0.0,3.101e-05,0.989289108910891 
1563508800,XEM,none,0.0,6.39e-06,0.989289108910891 
1563508800,XPM,none,0.0,1.618e-05,0.989289108910891 
1563508800,ARDR,none,0.0,6.14e-06,0.989289108910891 
1563516000,BCHABC,none,0.0,0.02920998,0.9927047159399894 
1563516000,DASH,none,0.0,0.01032066,0.9927047159399894 
1563516000,DOGE,none,0.0,2.9e-07,0.9927047159399894 
1563516000,DGB,none,0.0,1.1e-06,0.9927047159399894 
1563516000,DCR,none,0.0,0.00275925,0.9927047159399894 
1563516000,CVC,none,0.0,4.64e-06,0.9927047159399894 
1563516000,BAT,none,0.0,2.36e-05,0.9927047159399894 
1563516000,CLAM,none,0.0,0.00025103,0.9927047159399894 
1563516000,ETC,none,0.0,0.00055351,0.9927047159399894 
1563516000,BTS,none,0.0,4.24e-06,0.9927047159399894 
1563516000,ATOM,none,0.0,0.00037403,0.9927047159399894 
1563516000,BCN,none,0.0,7e-08,0.9927047159399894 
1563516000,BCHSV,none,0.0,0.01324589,0.9927047159399894 
1563516000,EOS,none,0.0,0.00038303,0.9927047159399894 
1563516000,KNC,none,0.0,1.722e-05,0.9927047159399894 
1563516000,ETH,none,0.0,0.02109641,0.9927047159399894 
1563516000,FOAM,none,0.0,4.7e-06,0.9927047159399894 
1563516000,GNT,none,0.0,5.74e-06,0.9927047159399894 
1563516000,ZEC,none,0.0,0.0072299999999999994,0.9927047159399894 
1563516000,LPT,none,0.0,0.00066702,0.9927047159399894 
1563516000,MAID,none,0.0,1.503e-05,0.9927047159399894 
1563516000,OMG,none,0.0,0.00014194,0.9927047159399894 
1563516000,PASC,none,0.0,1.695e-05,0.9927047159399894 
1563516000,REP,none,0.0,0.00112667,0.9927047159399894 
1563516000,STEEM,none,0.0,2.255e-05,0.9927047159399894 
1563516000,VIA,none,0.0,3.101e-05,0.9927047159399894 
1563516000,XEM,none,0.0,6.4e-06,0.9927047159399894 
1563516000,XPM,none,0.0,1.6100000000000002e-05,0.9927047159399894 
1563516000,ARDR,none,0.0,6.11e-06,0.9927047159399894 
1563523200,BCHABC,none,0.0,0.02954305,0.9846284440403922 
1563523200,DASH,none,0.0,0.01042107,0.9846284440403922 
1563523200,DOGE,none,0.0,2.9e-07,0.9846284440403922 
1563523200,DGB,none,0.0,1.09e-06,0.9846284440403922 
1563523200,DCR,none,0.0,0.00276185,0.9846284440403922 
1563523200,CVC,none,0.0,4.62e-06,0.9846284440403922 
1563523200,BAT,none,0.0,2.3899999999999998e-05,0.9846284440403922 
1563523200,CLAM,none,0.0,0.00026834,0.9846284440403922 
1563523200,ETC,none,0.0,0.000554,0.9846284440403922 
1563523200,BTS,none,0.0,4.26e-06,0.9846284440403922 
1563523200,ATOM,none,0.0,0.00037714,0.9846284440403922 
1563523200,BCN,none,0.0,8e-08,0.9846284440403922 
1563523200,BCHSV,none,0.0,0.01324639,0.9846284440403922 
1563523200,EOS,none,0.0,0.00038584,0.9846284440403922 
1563523200,KNC,none,0.0,1.736e-05,0.9846284440403922 
1563523200,ETH,none,0.0,0.02105078,0.9846284440403922 
1563523200,FOAM,none,0.0,4.66e-06,0.9846284440403922 
1563523200,GNT,none,0.0,5.78e-06,0.9846284440403922 
1563523200,ZEC,none,0.0,0.00728,0.9846284440403922 
1563523200,LPT,none,0.0,0.00065902,0.9846284440403922 
1563523200,MAID,none,0.0,1.502e-05,0.9846284440403922 
1563523200,OMG,none,0.0,0.00014292,0.9846284440403922 
1563523200,PASC,none,0.0,1.64e-05,0.9846284440403922 
1563523200,REP,none,0.0,0.00113196,0.9846284440403922 
1563523200,STEEM,none,0.0,2.268e-05,0.9846284440403922 
1563523200,VIA,none,0.0,3.11e-05,0.9846284440403922 
1563523200,XEM,none,0.0,6.43e-06,0.9846284440403922 
1563523200,XPM,none,0.0,1.6800000000000002e-05,0.9846284440403922 
1563523200,ARDR,none,0.0,6.11e-06,0.9846284440403922 
1563530400,BCHABC,none,0.0,0.02939499,0.9846483360487859 
1563530400,DASH,none,0.0,0.010409999999999999,0.9846483360487859 
1563530400,DOGE,none,0.0,2.9e-07,0.9846483360487859 
1563530400,DGB,none,0.0,1.1e-06,0.9846483360487859 
1563530400,DCR,none,0.0,0.00278464,0.9846483360487859 
1563530400,CVC,none,0.0,4.62e-06,0.9846483360487859 
1563530400,BAT,none,0.0,2.392e-05,0.9846483360487859 
1563530400,CLAM,none,0.0,0.00025459,0.9846483360487859 
1563530400,ETC,none,0.0,0.0005555,0.9846483360487859 
1563530400,BTS,none,0.0,4.28e-06,0.9846483360487859 
1563530400,ATOM,none,0.0,0.00037946,0.9846483360487859 
1563530400,BCN,none,0.0,8e-08,0.9846483360487859 
1563530400,BCHSV,none,0.0,0.01318111,0.9846483360487859 
1563530400,EOS,none,0.0,0.00038848,0.9846483360487859 
1563530400,KNC,none,0.0,1.751e-05,0.9846483360487859 
1563530400,ETH,none,0.0,0.02102001,0.9846483360487859 
1563530400,FOAM,none,0.0,4.56e-06,0.9846483360487859 
1563530400,GNT,none,0.0,5.78e-06,0.9846483360487859 
1563530400,ZEC,none,0.0,0.007254999999999999,0.9846483360487859 
1563530400,LPT,none,0.0,0.00064224,0.9846483360487859 
1563530400,MAID,none,0.0,1.502e-05,0.9846483360487859 
1563530400,OMG,none,0.0,0.00014222,0.9846483360487859 
1563530400,PASC,none,0.0,1.64e-05,0.9846483360487859 
1563530400,REP,none,0.0,0.00113028,0.9846483360487859 
1563530400,STEEM,none,0.0,2.284e-05,0.9846483360487859 
1563530400,VIA,none,0.0,3.11e-05,0.9846483360487859 
1563530400,XEM,none,0.0,6.43e-06,0.9846483360487859 
1563530400,XPM,none,0.0,1.695e-05,0.9846483360487859 
1563530400,ARDR,none,0.0,6.07e-06,0.9846483360487859 
1563537600,BCHABC,none,0.0,0.02923499,0.9785060040599786 
1563537600,DASH,none,0.0,0.01066,0.9785060040599786 
1563537600,DOGE,none,0.0,2.9e-07,0.9785060040599786 
1563537600,DGB,none,0.0,1.09e-06,0.9785060040599786 
1563537600,DCR,none,0.0,0.00274675,0.9785060040599786 
1563537600,CVC,none,0.0,4.58e-06,0.9785060040599786 
1563537600,BAT,none,0.0,2.341e-05,0.9785060040599786 
1563537600,CLAM,none,0.0,0.00026476,0.9785060040599786 
1563537600,ETC,none,0.0,0.0005545,0.9785060040599786 
1563537600,BTS,none,0.0,4.2999999999999995e-06,0.9785060040599786 
1563537600,ATOM,none,0.0,0.00037587,0.9785060040599786 
1563537600,BCN,none,0.0,7e-08,0.9785060040599786 
1563537600,BCHSV,none,0.0,0.01310941,0.9785060040599786 
1563537600,EOS,none,0.0,0.00038026,0.9785060040599786 
1563537600,KNC,none,0.0,1.728e-05,0.9785060040599786 
1563537600,ETH,none,0.0,0.02096916,0.9785060040599786 
1563537600,FOAM,none,0.0,4.56e-06,0.9785060040599786 
1563537600,GNT,none,0.0,5.9e-06,0.9785060040599786 
1563537600,ZEC,none,0.0,0.00714998,0.9785060040599786 
1563537600,LPT,none,0.0,0.00063658,0.9785060040599786 
1563537600,MAID,none,0.0,1.514e-05,0.9785060040599786 
