date,symbol,type,amnt,price,current_balance 
1563508800,KNC,buy,0.2,1.694e-05,0.9988099009900989 
1563508800,REP,buy,0.2,0.00113118,0.9964297029702969 
1563508800,LPT,buy,0.2,0.00067171,0.9940495049504949 
1563508800,FOAM,buy,0.2,4.51e-06,0.991669306930693 
1563508800,MAID,buy,0.2,1.502e-05,0.9892891089108908 
1563508800,BCHABC,none,0.0,0.02970999,0.9892891089108908 
1563508800,ATOM,none,0.0,0.00038002,0.9892891089108908 
1563508800,ARDR,none,0.0,6.14e-06,0.9892891089108908 
1563516000,BCHABC,none,0.0,0.02920998,0.9972276590149888 
1563516000,ATOM,none,0.0,0.00037403,0.9972276590149888 
1563516000,ARDR,none,0.0,6.11e-06,0.9972276590149888 
1563516000,REP,sell,0.0,0.00112667,0.9948648400258284 
1563516000,FOAM,sell,0.0,4.7e-06,0.9923926220723258 
1563516000,MAID,sell,0.0,1.503e-05,0.9900187654323342 
1563516000,LPT,sell,0.0,0.00066702,0.987663051870774 
1563516000,KNC,sell,0.0,1.722e-05,0.9864573076599892 
1563523200,STEEM,buy,0.2,2.268e-05,0.9840771096401872 
1563523200,LPT,buy,0.2,0.00065902,0.9816969116203853 
1563523200,MAID,buy,0.2,1.502e-05,0.9793167136005833 
1563523200,OMG,buy,0.2,0.00014292,0.9769365155807813 
1563523200,BCHABC,none,0.0,0.02954305,0.9769365155807813 
1563523200,ATOM,none,0.0,0.00037714,0.9769365155807813 
1563523200,ARDR,none,0.0,6.11e-06,0.9769365155807813 
1563530400,BCHABC,none,0.0,0.02939499,0.9723216203457201 
1563530400,ATOM,none,0.0,0.00037946,0.9723216203457201 
1563530400,ARDR,none,0.0,6.07e-06,0.9723216203457201 
1563537600,BCHABC,none,0.0,0.02923499,0.9703446060347931 
1563537600,ATOM,none,0.0,0.00037587,0.9703446060347931 
1563537600,ARDR,none,0.0,6.03e-06,0.9703446060347931 
1563544800,BCHABC,none,0.0,0.029035000000000002,0.9759692764477208 
1563544800,ATOM,none,0.0,0.0003782,0.9759692764477208 
1563544800,ARDR,none,0.0,6.2e-06,0.9759692764477208 
1563552000,BCHABC,none,0.0,0.02884995,0.9799131366367058 
1563552000,ATOM,none,0.0,0.00037462,0.9799131366367058 
1563552000,ARDR,none,0.0,6.26e-06,0.9799131366367058 
1563559200,BCHABC,none,0.0,0.02883311,0.9751637781292357 
1563559200,ATOM,none,0.0,0.00037303,0.9751637781292357 
1563559200,ARDR,none,0.0,6.27e-06,0.9751637781292357 
1563566400,BCHABC,none,0.0,0.02894172,0.978114787550276 
1563566400,ATOM,none,0.0,0.00037203,0.978114787550276 
1563566400,ARDR,none,0.0,6.22e-06,0.978114787550276 
1563566400,STEEM,sell,0.0,2.313e-05,0.9756954413299397 
1563566400,OMG,sell,0.0,0.00014378,0.9733088892742303 
1563566400,MAID,sell,0.0,1.502e-05,0.9709366120465076 
1563566400,LPT,sell,0.0,0.0006458999999999999,0.9686115629411904 
1563573600,ZRX,buy,0.2,2.221e-05,0.9662313649213885 
