date,symbol,type,amnt,price,current_balance 
1485360000,BTS,buy,0.1999967333419163,4.08e-06,0.9988099009900989 
1485360000,BCN,buy,0.1999967333419163,6e-08,0.9964297418467624 
1485360000,ARDR,buy,0.1999967333419163,2.4e-05,0.9940495827034258 
1485367200,BTS,buy,0.19999673361284823,4.07e-06,0.9420876241242051 
1485367200,BCN,buy,0.19999673361284823,5e-08,0.9397074649776442 
1495072800,BTS,sell,0.0,2.646e-05,11.77981033572068 
1495072800,BCN,sell,0.0,1.29e-06,11.667603455503977 
1495072800,ARDR,sell,0.0,4.958e-05,11.662702806176076 
1502942400,BTS,buy,0.17896436879244096,3.162e-05,11.660322647029515 
1502942400,BCN,buy,0.17896436879244096,3.1e-07,11.65819279384844 
1502942400,ARDR,buy,0.17896436879244096,2.952e-05,11.656062940667367 
1502949600,BTS,buy,0.19507603323581307,3.171e-05,11.648960890326752 
1502949600,BCN,buy,0.19507603323581307,3e-07,11.646639292386658 
1502949600,ARDR,buy,0.19507603323581307,2.955e-05,11.644317694446563 
1502956800,BTS,buy,0.19763524886740177,3.062e-05,11.63058392077284 
1502956800,BCN,buy,0.19763524886740177,3e-07,11.628231865632854 
1502956800,ARDR,buy,0.19763524886740177,2.967e-05,11.625879810492867 
1502964000,BTS,buy,0.1980452960342529,3.056e-05,11.613254040721694 
1502964000,BCN,buy,0.1980452960342529,3e-07,11.610897105614436 
1502964000,ARDR,buy,0.1980452960342529,2.919e-05,11.608540170507178 
1502971200,BTS,buy,0.19837593458232222,2.969e-05,11.591794876882517 
1502971200,BCN,buy,0.19837593458232222,3e-07,11.58943400684917 
1502971200,ARDR,buy,0.19837593458232222,2.946e-05,11.587073136815825 
1502978400,BTS,buy,0.19860614837249535,3.097e-05,11.641730771444678 
1502978400,BCN,buy,0.19860614837249535,3.1e-07,11.639367161639296 
1502978400,ARDR,buy,0.19860614837249535,2.901e-05,11.637003551833914 
1502985600,BTS,buy,0.1987064524251797,3.051e-05,11.570245129413584 
1502985600,BCN,buy,0.1987064524251797,3e-07,11.567880325890663 
1502985600,ARDR,buy,0.1987064524251797,2.878e-05,11.56551552236774 
1502992800,BTS,buy,0.19836232119701605,3.09e-05,11.578908274509162 
1502992800,BCN,buy,0.19836232119701605,3e-07,11.576547566488582 
1502992800,ARDR,buy,0.19836232119701605,2.875e-05,11.574186858468 
1503000000,BTS,buy,0.19849112226773458,3.062e-05,11.518543329542135 
1503000000,BCN,buy,0.19849112226773458,3e-07,11.516181088661284 
1503000000,ARDR,buy,0.19849112226773458,2.801e-05,11.513818847780435 
1503007200,BTS,buy,0.198506852047318,3.121e-05,11.594290764045088 
1503007200,BCN,buy,0.198506852047318,3.1e-07,11.591928335964287 
1503007200,ARDR,buy,0.198506852047318,2.787e-05,11.589565907883486 
1503014400,BTS,buy,0.1987743905803665,3.04e-05,11.58106037353557 
1503014400,BCN,buy,0.1987743905803665,3.1e-07,11.578694761481335 
1503014400,ARDR,buy,0.1987743905803665,2.854e-05,11.576329149427101 
1503021600,BTS,buy,0.19895257530682275,3.013e-05,11.389169807783347 
1503021600,BCN,buy,0.19895257530682275,2.9e-07,11.386802075154447 
1503021600,ARDR,buy,0.19895257530682275,2.8199999999999998e-05,11.384434342525548 
1503028800,BTS,buy,0.19907918974327704,3.021e-05,11.445969293156473 
1503028800,BCN,buy,0.19907918974327704,3e-07,11.443600053690417 
1503028800,ARDR,buy,0.19907918974327704,2.796e-05,11.441230814224365 
1503036000,BTS,buy,0.199086837290818,2.969e-05,11.423205085720834 
1503036000,BCN,buy,0.199086837290818,3e-07,11.420835755241393 
1503036000,ARDR,buy,0.199086837290818,2.827e-05,11.418466424761952 
1503043200,BTS,buy,0.199109607983001,2.971e-05,11.268640314320272 
1503043200,BCN,buy,0.199109607983001,2.9e-07,11.26627071284705 
1503043200,ARDR,buy,0.199109607983001,2.765e-05,11.263901111373826 
1503050400,BTS,buy,0.1992135906537605,3.125e-05,11.359084788700551 
1503050400,BCN,buy,0.1992135906537605,2.9e-07,11.356713949730594 
1503050400,ARDR,buy,0.1992135906537605,2.716e-05,11.354343110760635 
1503057600,BTS,buy,0.19928479013842132,3.201e-05,11.503933837013737 
1503057600,BCN,buy,0.19928479013842132,2.9e-07,11.501562150699417 
1503057600,ARDR,buy,0.19928479013842132,2.784e-05,11.499190464385096 
1503064800,BTS,buy,0.1992652987843275,3.1e-05,11.485421915451965 
1503064800,BCN,buy,0.1992652987843275,3e-07,11.483050461104057 
1503064800,ARDR,buy,0.1992652987843275,2.773e-05,11.480679006756148 
1503072000,BTS,buy,0.1991052431944581,3.144e-05,11.5497565854217 
1503072000,BCN,buy,0.1991052431944581,3e-07,11.547387035893783 
1503072000,ARDR,buy,0.1991052431944581,2.7899999999999997e-05,11.545017486365865 
1503079200,BTS,buy,0.19924603860276602,3.123e-05,11.376343671529849 
1504310400,BTS,sell,0.0,3.724e-05,14.978095655701816 
1504310400,BCN,sell,0.0,5e-07,14.903860899933852 
1504310400,ARDR,sell,0.0,2.9999999999999997e-05,14.856924919486902 
1504591200,BTS,buy,0.19943341574101536,2.7300000000000003e-05,14.854553694354223 
1504591200,BCN,buy,0.19943341574101536,4.3e-07,14.852180239248078 
1504591200,ARDR,buy,0.19943341574101536,2.932e-05,14.849806784141933 
1504598400,BTS,buy,0.19945311987444514,2.744e-05,14.847165410709453 
1504598400,BCN,buy,0.19945311987444514,4.3e-07,14.84479172110461 
1504598400,ARDR,buy,0.19945311987444514,2.913e-05,14.842418031499767 
1504605600,BTS,buy,0.1993509469341398,2.797e-05,14.835255366548486 
1504605600,BCN,buy,0.1993509469341398,4.3e-07,14.832882892902795 
1504605600,ARDR,buy,0.1993509469341398,2.821e-05,14.830510419257102 
1504612800,BTS,buy,0.19948642887013537,2.919e-05,14.890067629576857 
1504612800,BCN,buy,0.19948642887013537,4.4e-07,14.887693543561985 
1504612800,ARDR,buy,0.19948642887013537,2.928e-05,14.885319457547116 
1504620000,BTS,buy,0.19948419968861478,2.832e-05,14.856192322152962 
1504620000,BCN,buy,0.19948419968861478,4.4e-07,14.853818262667561 
1504620000,ARDR,buy,0.19948419968861478,2.9199999999999998e-05,14.851444203182158 
1504627200,BTS,buy,0.1995458424216979,2.896e-05,14.855661581301481 
1504627200,BCN,buy,0.1995458424216979,4.3e-07,14.853286788206521 
1504627200,ARDR,buy,0.1995458424216979,2.94e-05,14.850911995111561 
1504634400,BTS,buy,0.19951620025517944,2.869e-05,14.897177280212611 
1504634400,BCN,buy,0.19951620025517944,4.5e-07,14.894802839888781 
1504634400,ARDR,buy,0.19951620025517944,2.953e-05,14.892428399564954 
1504641600,BTS,buy,0.19951971076112157,2.791e-05,14.823990841600436 
1504641600,BCN,buy,0.19951971076112157,4.3e-07,14.82161635949811 
1504641600,ARDR,buy,0.19951971076112157,3.028e-05,14.819241877395784 
1504648800,BTS,buy,0.19951471089645859,2.916e-05,14.909531434090896 
1504648800,BCN,buy,0.19951471089645859,4.3e-07,14.907157011491911 
1504648800,ARDR,buy,0.19951471089645859,3.07e-05,14.904782588892926 
