date,symbol,type,amnt,price,current_balance 
1529830800000,AMBBTC,none,0.0,4.025e-05,0.5887958139024148 
1529830800000,AIONBTC,none,0.0,0.0001738,0.5887958139024148 
1529830800000,AEBTC,none,0.0,0.0002895,0.5887958139024148 
1529830800000,ADXBTC,none,0.0,5.302e-05,0.5887958139024148 
1529830800000,ADABTC,none,0.0,2.109e-05,0.5887958139024148 
1529832600000,CLOAKBTC,none,0.0,0.0006927,0.5888450215442319 
1529832600000,CDTBTC,none,0.0,3.99e-06,0.5888450215442319 
1529832600000,BTSBTC,none,0.0,2.177e-05,0.5888450215442319 
1529832600000,BTGBTC,none,0.0,0.003941,0.5888450215442319 
1529832600000,BRDBTC,none,0.0,6.041e-05,0.5888450215442319 
1529832600000,BQXBTC,none,0.0,0.00018621,0.5888450215442319 
1529832600000,BNTBTC,none,0.0,0.00049397,0.5888450215442319 
1529832600000,BNBBTC,none,0.0,0.0024085,0.5888450215442319 
1529832600000,BLZBTC,none,0.0,3.582e-05,0.5888450215442319 
1529832600000,BCPTBTC,none,0.0,2.372e-05,0.5888450215442319 
1529832600000,BCDBTC,none,0.0,0.001834,0.5888450215442319 
1529832600000,BATBTC,none,0.0,4.171e-05,0.5888450215442319 
1529832600000,ASTBTC,none,0.0,2.144e-05,0.5888450215442319 
1529832600000,ARNBTC,none,0.0,9.179e-05,0.5888450215442319 
1529832600000,ARKBTC,none,0.0,0.0002215,0.5888450215442319 
1529832600000,APPCBTC,none,0.0,2.45e-05,0.5888450215442319 
1529832600000,AMBBTC,none,0.0,4.052e-05,0.5888450215442319 
1529832600000,AIONBTC,none,0.0,0.0001721,0.5888450215442319 
1529832600000,AEBTC,none,0.0,0.0002915,0.5888450215442319 
1529832600000,ADXBTC,none,0.0,5.293e-05,0.5888450215442319 
1529832600000,ADABTC,none,0.0,2.113e-05,0.5888450215442319 
1529834400000,CLOAKBTC,none,0.0,0.0006966,0.588172239954285 
1529834400000,CDTBTC,none,0.0,3.99e-06,0.588172239954285 
1529834400000,BTSBTC,none,0.0,2.197e-05,0.588172239954285 
1529834400000,BTGBTC,none,0.0,0.003969,0.588172239954285 
1529834400000,BRDBTC,none,0.0,6.044e-05,0.588172239954285 
1529834400000,BQXBTC,none,0.0,0.00018537,0.588172239954285 
1529834400000,BNTBTC,none,0.0,0.00049361,0.588172239954285 
1529834400000,BNBBTC,none,0.0,0.0024169,0.588172239954285 
1529834400000,BLZBTC,none,0.0,3.631e-05,0.588172239954285 
1529834400000,BCPTBTC,none,0.0,2.377e-05,0.588172239954285 
1529834400000,BCDBTC,none,0.0,0.001849,0.588172239954285 
1529834400000,BATBTC,none,0.0,4.188e-05,0.588172239954285 
1529834400000,ASTBTC,none,0.0,2.142e-05,0.588172239954285 
1529834400000,ARNBTC,none,0.0,9.179e-05,0.588172239954285 
1529834400000,ARKBTC,none,0.0,0.0002202,0.588172239954285 
1529834400000,APPCBTC,none,0.0,2.464e-05,0.588172239954285 
1529834400000,AMBBTC,none,0.0,4.067e-05,0.588172239954285 
1529834400000,AIONBTC,none,0.0,0.0001724,0.588172239954285 
1529834400000,AEBTC,none,0.0,0.0002886,0.588172239954285 
1529834400000,ADXBTC,none,0.0,5.314e-05,0.588172239954285 
1529834400000,ADABTC,none,0.0,2.113e-05,0.588172239954285 
1529836200000,CLOAKBTC,none,0.0,0.0007003,0.5905952468912862 
1529836200000,CDTBTC,none,0.0,4.04e-06,0.5905952468912862 
1529836200000,BTSBTC,none,0.0,2.216e-05,0.5905952468912862 
1529836200000,BTGBTC,none,0.0,0.004039,0.5905952468912862 
1529836200000,BRDBTC,none,0.0,6.035e-05,0.5905952468912862 
1529836200000,BQXBTC,none,0.0,0.000186,0.5905952468912862 
1529836200000,BNTBTC,none,0.0,0.00049219,0.5905952468912862 
1529836200000,BNBBTC,none,0.0,0.0024287,0.5905952468912862 
1529836200000,BLZBTC,none,0.0,3.653e-05,0.5905952468912862 
1529836200000,BCPTBTC,none,0.0,2.371e-05,0.5905952468912862 
1529836200000,BCDBTC,none,0.0,0.00185,0.5905952468912862 
1529836200000,BATBTC,none,0.0,4.267e-05,0.5905952468912862 
1529836200000,ASTBTC,none,0.0,2.149e-05,0.5905952468912862 
1529836200000,ARNBTC,none,0.0,9.277e-05,0.5905952468912862 
1529836200000,ARKBTC,none,0.0,0.000218,0.5905952468912862 
1529836200000,APPCBTC,none,0.0,2.475e-05,0.5905952468912862 
1529836200000,AMBBTC,none,0.0,4.062e-05,0.5905952468912862 
1529836200000,AIONBTC,none,0.0,0.0001728,0.5905952468912862 
1529836200000,AEBTC,none,0.0,0.0002926,0.5905952468912862 
1529836200000,ADXBTC,none,0.0,5.32e-05,0.5905952468912862 
1529836200000,ADABTC,none,0.0,2.123e-05,0.5905952468912862 
1529838000000,CLOAKBTC,none,0.0,0.0007,0.5897144204965389 
1529838000000,CDTBTC,none,0.0,3.94e-06,0.5897144204965389 
1529838000000,BTSBTC,none,0.0,2.189e-05,0.5897144204965389 
1529838000000,BTGBTC,none,0.0,0.003999,0.5897144204965389 
1529838000000,BRDBTC,none,0.0,6.022e-05,0.5897144204965389 
1529838000000,BQXBTC,none,0.0,0.00018774,0.5897144204965389 
1529838000000,BNTBTC,none,0.0,0.00049395,0.5897144204965389 
1529838000000,BNBBTC,none,0.0,0.0024022,0.5897144204965389 
1529838000000,BLZBTC,none,0.0,3.648e-05,0.5897144204965389 
1529838000000,BCPTBTC,none,0.0,2.355e-05,0.5897144204965389 
1529838000000,BCDBTC,none,0.0,0.001851,0.5897144204965389 
1529838000000,BATBTC,none,0.0,4.275e-05,0.5897144204965389 
1529838000000,ASTBTC,none,0.0,2.157e-05,0.5897144204965389 
1529838000000,ARNBTC,none,0.0,9.251e-05,0.5897144204965389 
1529838000000,ARKBTC,none,0.0,0.0002183,0.5897144204965389 
1529838000000,APPCBTC,none,0.0,2.463e-05,0.5897144204965389 
1529838000000,AMBBTC,none,0.0,4.07e-05,0.5897144204965389 
1529838000000,AIONBTC,none,0.0,0.0001736,0.5897144204965389 
1529838000000,AEBTC,none,0.0,0.0002923,0.5897144204965389 
1529838000000,ADXBTC,none,0.0,5.289e-05,0.5897144204965389 
1529838000000,ADABTC,none,0.0,2.111e-05,0.5897144204965389 
1529839800000,CLOAKBTC,none,0.0,0.0006937,0.5901413256997086 
1529839800000,CDTBTC,none,0.0,3.94e-06,0.5901413256997086 
1529839800000,BTSBTC,none,0.0,2.179e-05,0.5901413256997086 
1529839800000,BTGBTC,none,0.0,0.003964,0.5901413256997086 
1529839800000,BRDBTC,none,0.0,6.055e-05,0.5901413256997086 
1529839800000,BQXBTC,none,0.0,0.00018905,0.5901413256997086 
1529839800000,BNTBTC,none,0.0,0.00049231,0.5901413256997086 
1529839800000,BNBBTC,none,0.0,0.0023725,0.5901413256997086 
1529839800000,BLZBTC,none,0.0,3.595e-05,0.5901413256997086 
1529839800000,BCPTBTC,none,0.0,2.343e-05,0.5901413256997086 
1529839800000,BCDBTC,none,0.0,0.00184,0.5901413256997086 
1529839800000,BATBTC,none,0.0,4.264e-05,0.5901413256997086 
1529839800000,ASTBTC,none,0.0,2.134e-05,0.5901413256997086 
1529839800000,ARNBTC,none,0.0,9.329e-05,0.5901413256997086 
1529839800000,ARKBTC,none,0.0,0.0002174,0.5901413256997086 
1529839800000,APPCBTC,none,0.0,2.498e-05,0.5901413256997086 
1529839800000,AMBBTC,none,0.0,4.075e-05,0.5901413256997086 
1529839800000,AIONBTC,none,0.0,0.0001727,0.5901413256997086 
1529839800000,AEBTC,none,0.0,0.0002942,0.5901413256997086 
1529839800000,ADXBTC,none,0.0,5.291e-05,0.5901413256997086 
1529839800000,ADABTC,none,0.0,2.112e-05,0.5901413256997086 
1529841600000,CLOAKBTC,none,0.0,0.0006922,0.5899387626186219 
1529841600000,CDTBTC,none,0.0,3.95e-06,0.5899387626186219 
1529841600000,BTSBTC,none,0.0,2.163e-05,0.5899387626186219 
1529841600000,BTGBTC,none,0.0,0.003934,0.5899387626186219 
1529841600000,BRDBTC,none,0.0,6.023e-05,0.5899387626186219 
1529841600000,BQXBTC,none,0.0,0.00018803,0.5899387626186219 
1529841600000,BNTBTC,none,0.0,0.00049092,0.5899387626186219 
1529841600000,BNBBTC,none,0.0,0.002385,0.5899387626186219 
1529841600000,BLZBTC,none,0.0,3.578e-05,0.5899387626186219 
1529841600000,BCPTBTC,none,0.0,2.338e-05,0.5899387626186219 
1529841600000,BCDBTC,none,0.0,0.00184,0.5899387626186219 
1529841600000,BATBTC,none,0.0,4.225e-05,0.5899387626186219 
1529841600000,ASTBTC,none,0.0,2.132e-05,0.5899387626186219 
1529841600000,ARNBTC,none,0.0,9.237e-05,0.5899387626186219 
1529841600000,ARKBTC,none,0.0,0.0002162,0.5899387626186219 
1529841600000,APPCBTC,none,0.0,2.483e-05,0.5899387626186219 
1529841600000,AMBBTC,none,0.0,4.036e-05,0.5899387626186219 
1529841600000,AIONBTC,none,0.0,0.0001732,0.5899387626186219 
1529841600000,AEBTC,none,0.0,0.0002953,0.5899387626186219 
1529841600000,ADXBTC,none,0.0,5.26e-05,0.5899387626186219 
1529841600000,ADABTC,none,0.0,2.105e-05,0.5899387626186219 
1529843400000,CLOAKBTC,none,0.0,0.000692,0.5902461264900347 
1529843400000,CDTBTC,none,0.0,3.97e-06,0.5902461264900347 
1529843400000,BTSBTC,none,0.0,2.152e-05,0.5902461264900347 
1529843400000,BTGBTC,none,0.0,0.003915,0.5902461264900347 
1529843400000,BRDBTC,none,0.0,6.02e-05,0.5902461264900347 
1529843400000,BQXBTC,none,0.0,0.00018792,0.5902461264900347 
1529843400000,BNTBTC,none,0.0,0.00048865,0.5902461264900347 
1529843400000,BNBBTC,none,0.0,0.0023696,0.5902461264900347 
1529843400000,BLZBTC,none,0.0,3.569e-05,0.5902461264900347 
1529843400000,BCPTBTC,none,0.0,2.315e-05,0.5902461264900347 
1529843400000,BCDBTC,none,0.0,0.001842,0.5902461264900347 
1529843400000,BATBTC,none,0.0,4.257e-05,0.5902461264900347 
1529843400000,ASTBTC,none,0.0,2.129e-05,0.5902461264900347 
1529843400000,ARNBTC,none,0.0,9.207e-05,0.5902461264900347 
1529843400000,ARKBTC,none,0.0,0.0002171,0.5902461264900347 
1529843400000,APPCBTC,none,0.0,2.453e-05,0.5902461264900347 
1529843400000,AMBBTC,none,0.0,3.935e-05,0.5902461264900347 
1529843400000,AIONBTC,none,0.0,0.0001727,0.5902461264900347 
1529843400000,AEBTC,none,0.0,0.0002941,0.5902461264900347 
1529843400000,ADXBTC,none,0.0,5.326e-05,0.5902461264900347 
1529843400000,ADABTC,none,0.0,2.103e-05,0.5902461264900347 
1529845200000,CLOAKBTC,none,0.0,0.0006953,0.5905119581223879 
1529845200000,CDTBTC,none,0.0,3.96e-06,0.5905119581223879 
1529845200000,BTSBTC,none,0.0,2.159e-05,0.5905119581223879 
1529845200000,BTGBTC,none,0.0,0.003899,0.5905119581223879 
1529845200000,BRDBTC,none,0.0,6.02e-05,0.5905119581223879 
1529845200000,BQXBTC,none,0.0,0.00018732,0.5905119581223879 
1529845200000,BNTBTC,none,0.0,0.00048838,0.5905119581223879 
1529845200000,BNBBTC,none,0.0,0.0023928,0.5905119581223879 
1529845200000,BLZBTC,none,0.0,3.572e-05,0.5905119581223879 
1529845200000,BCPTBTC,none,0.0,2.324e-05,0.5905119581223879 
1529845200000,BCDBTC,none,0.0,0.001842,0.5905119581223879 
1529845200000,BATBTC,none,0.0,4.242e-05,0.5905119581223879 
1529845200000,ASTBTC,none,0.0,2.125e-05,0.5905119581223879 
1529845200000,ARNBTC,none,0.0,9.213e-05,0.5905119581223879 
1529845200000,ARKBTC,none,0.0,0.0002171,0.5905119581223879 
1529845200000,APPCBTC,none,0.0,2.458e-05,0.5905119581223879 
1529845200000,AMBBTC,none,0.0,3.93e-05,0.5905119581223879 
1529845200000,AIONBTC,none,0.0,0.0001722,0.5905119581223879 
1529845200000,AEBTC,none,0.0,0.0002946,0.5905119581223879 
1529845200000,ADXBTC,none,0.0,5.317e-05,0.5905119581223879 
1529845200000,ADABTC,none,0.0,2.112e-05,0.5905119581223879 
1529847000000,CLOAKBTC,none,0.0,0.0006948,0.5901011960887009 
1529847000000,CDTBTC,none,0.0,3.99e-06,0.5901011960887009 
1529847000000,BTSBTC,none,0.0,2.16e-05,0.5901011960887009 
1529847000000,BTGBTC,none,0.0,0.003887,0.5901011960887009 
1529847000000,BRDBTC,none,0.0,6.54e-05,0.5901011960887009 
1529847000000,BQXBTC,none,0.0,0.00018642,0.5901011960887009 
1529847000000,BNTBTC,none,0.0,0.00048517,0.5901011960887009 
1529847000000,BNBBTC,none,0.0,0.0023988,0.5901011960887009 
1529847000000,BLZBTC,none,0.0,3.567e-05,0.5901011960887009 
1529847000000,BCPTBTC,none,0.0,2.334e-05,0.5901011960887009 
1529847000000,BCDBTC,none,0.0,0.001842,0.5901011960887009 
1529847000000,BATBTC,none,0.0,4.234e-05,0.5901011960887009 
1529847000000,ASTBTC,none,0.0,2.124e-05,0.5901011960887009 
1529847000000,ARNBTC,none,0.0,9.191e-05,0.5901011960887009 
1529847000000,ARKBTC,none,0.0,0.0002163,0.5901011960887009 
1529847000000,APPCBTC,none,0.0,2.446e-05,0.5901011960887009 
1529847000000,AMBBTC,none,0.0,3.913e-05,0.5901011960887009 
1529847000000,AIONBTC,none,0.0,0.0001717,0.5901011960887009 
1529847000000,AEBTC,none,0.0,0.000295,0.5901011960887009 
1529847000000,ADXBTC,none,0.0,5.327e-05,0.5901011960887009 
1529847000000,ADABTC,none,0.0,2.102e-05,0.5901011960887009 
1529848800000,CLOAKBTC,none,0.0,0.000694,0.5891133904455966 
1529848800000,CDTBTC,none,0.0,4.02e-06,0.5891133904455966 
1529848800000,BTSBTC,none,0.0,2.151e-05,0.5891133904455966 
1529848800000,BTGBTC,none,0.0,0.003893,0.5891133904455966 
1529848800000,BRDBTC,none,0.0,6.65e-05,0.5891133904455966 
1529848800000,BQXBTC,none,0.0,0.00018733,0.5891133904455966 
1529848800000,BNTBTC,none,0.0,0.00048712,0.5891133904455966 
1529848800000,BNBBTC,none,0.0,0.0023768,0.5891133904455966 
1529848800000,BLZBTC,none,0.0,3.547e-05,0.5891133904455966 
1529848800000,BCPTBTC,none,0.0,2.33e-05,0.5891133904455966 
1529848800000,BCDBTC,none,0.0,0.001852,0.5891133904455966 
1529848800000,BATBTC,none,0.0,4.267e-05,0.5891133904455966 
1529848800000,ASTBTC,none,0.0,2.115e-05,0.5891133904455966 
1529848800000,ARNBTC,none,0.0,9.178e-05,0.5891133904455966 
1529848800000,ARKBTC,none,0.0,0.0002176,0.5891133904455966 
1529848800000,APPCBTC,none,0.0,2.451e-05,0.5891133904455966 
1529848800000,AMBBTC,none,0.0,3.88e-05,0.5891133904455966 
1529848800000,AIONBTC,none,0.0,0.0001709,0.5891133904455966 
1529848800000,AEBTC,none,0.0,0.0002979,0.5891133904455966 
1529848800000,ADXBTC,none,0.0,5.235e-05,0.5891133904455966 
1529848800000,ADABTC,none,0.0,2.098e-05,0.5891133904455966 
1529850600000,CLOAKBTC,none,0.0,0.0006955,0.5884222102314662 
1529850600000,CDTBTC,none,0.0,3.99e-06,0.5884222102314662 
1529850600000,BTSBTC,none,0.0,2.155e-05,0.5884222102314662 
1529850600000,BTGBTC,none,0.0,0.003842,0.5884222102314662 
1529850600000,BRDBTC,none,0.0,6.651e-05,0.5884222102314662 
1529850600000,BQXBTC,none,0.0,0.00018727,0.5884222102314662 
1529850600000,BNTBTC,none,0.0,0.00048541,0.5884222102314662 
1529850600000,BNBBTC,none,0.0,0.0023675,0.5884222102314662 
1529850600000,BLZBTC,none,0.0,3.551e-05,0.5884222102314662 
1529850600000,BCPTBTC,none,0.0,2.333e-05,0.5884222102314662 
1529850600000,BCDBTC,none,0.0,0.001842,0.5884222102314662 
1529850600000,BATBTC,none,0.0,4.214e-05,0.5884222102314662 
1529850600000,ASTBTC,none,0.0,2.145e-05,0.5884222102314662 
1529850600000,ARNBTC,none,0.0,9.159e-05,0.5884222102314662 
1529850600000,ARKBTC,none,0.0,0.0002171,0.5884222102314662 
1529850600000,APPCBTC,none,0.0,2.455e-05,0.5884222102314662 
1529850600000,AMBBTC,none,0.0,3.874e-05,0.5884222102314662 
1529850600000,AIONBTC,none,0.0,0.0001711,0.5884222102314662 
1529850600000,AEBTC,none,0.0,0.0002954,0.5884222102314662 
1529850600000,ADXBTC,none,0.0,5.263e-05,0.5884222102314662 
1529850600000,ADABTC,none,0.0,2.093e-05,0.5884222102314662 
1529852400000,CLOAKBTC,none,0.0,0.0006948,0.5785817002873546 
1529852400000,CDTBTC,none,0.0,3.94e-06,0.5785817002873546 
1529852400000,BTSBTC,none,0.0,2.153e-05,0.5785817002873546 
1529852400000,BTGBTC,none,0.0,0.003882,0.5785817002873546 
1529852400000,BRDBTC,none,0.0,6.65e-05,0.5785817002873546 
1529852400000,BQXBTC,none,0.0,0.00018584,0.5785817002873546 
1529852400000,BNTBTC,none,0.0,0.00048492,0.5785817002873546 
1529852400000,BNBBTC,none,0.0,0.0023486,0.5785817002873546 
1529852400000,BLZBTC,none,0.0,3.575e-05,0.5785817002873546 
1529852400000,BCPTBTC,none,0.0,2.305e-05,0.5785817002873546 
1529852400000,BCDBTC,none,0.0,0.001842,0.5785817002873546 
1529852400000,BATBTC,none,0.0,4.208e-05,0.5785817002873546 
1529852400000,ASTBTC,none,0.0,2.111e-05,0.5785817002873546 
1529852400000,ARNBTC,none,0.0,9.067e-05,0.5785817002873546 
1529852400000,ARKBTC,none,0.0,0.0002173,0.5785817002873546 
1529852400000,APPCBTC,none,0.0,2.442e-05,0.5785817002873546 
1529852400000,AMBBTC,none,0.0,3.781e-05,0.5785817002873546 
1529852400000,AIONBTC,none,0.0,0.0001672,0.5785817002873546 
1529852400000,AEBTC,none,0.0,0.000277,0.5785817002873546 
1529852400000,ADXBTC,none,0.0,5.227e-05,0.5785817002873546 
1529852400000,ADABTC,none,0.0,2.095e-05,0.5785817002873546 
1529854200000,CLOAKBTC,none,0.0,0.0006738,0.5781894909467417 
1529854200000,CDTBTC,none,0.0,3.91e-06,0.5781894909467417 
1529854200000,BTSBTC,none,0.0,2.146e-05,0.5781894909467417 
1529854200000,BTGBTC,none,0.0,0.003844,0.5781894909467417 
1529854200000,BRDBTC,none,0.0,6.611e-05,0.5781894909467417 
1529854200000,BQXBTC,none,0.0,0.00017802,0.5781894909467417 
1529854200000,BNTBTC,none,0.0,0.00047869,0.5781894909467417 
1529854200000,BNBBTC,none,0.0,0.0023306,0.5781894909467417 
1529854200000,BLZBTC,none,0.0,3.516e-05,0.5781894909467417 
1529854200000,BCPTBTC,none,0.0,2.289e-05,0.5781894909467417 
1529854200000,BCDBTC,none,0.0,0.00183,0.5781894909467417 
1529854200000,BATBTC,none,0.0,4.133e-05,0.5781894909467417 
1529854200000,ASTBTC,none,0.0,2.058e-05,0.5781894909467417 
1529854200000,ARNBTC,none,0.0,8.888e-05,0.5781894909467417 
1529854200000,ARKBTC,none,0.0,0.0002123,0.5781894909467417 
1529854200000,APPCBTC,none,0.0,2.424e-05,0.5781894909467417 
1529854200000,AMBBTC,none,0.0,3.785e-05,0.5781894909467417 
1529854200000,AIONBTC,none,0.0,0.0001705,0.5781894909467417 
1529854200000,AEBTC,none,0.0,0.00028,0.5781894909467417 
1529854200000,ADXBTC,none,0.0,5.086e-05,0.5781894909467417 
1529854200000,ADABTC,none,0.0,2.08e-05,0.5781894909467417 
1529856000000,CLOAKBTC,none,0.0,0.0006707,0.5858039442407369 
1529856000000,CDTBTC,none,0.0,3.95e-06,0.5858039442407369 
1529856000000,BTSBTC,none,0.0,2.17e-05,0.5858039442407369 
1529856000000,BTGBTC,none,0.0,0.003872,0.5858039442407369 
1529856000000,BRDBTC,none,0.0,6.645e-05,0.5858039442407369 
1529856000000,BQXBTC,none,0.0,0.0001841,0.5858039442407369 
1529856000000,BNTBTC,none,0.0,0.00047869,0.5858039442407369 
1529856000000,BNBBTC,none,0.0,0.0023484,0.5858039442407369 
1529856000000,BLZBTC,none,0.0,3.531e-05,0.5858039442407369 
1529856000000,BCPTBTC,none,0.0,2.312e-05,0.5858039442407369 
1529856000000,BCDBTC,none,0.0,0.001837,0.5858039442407369 
1529856000000,BATBTC,none,0.0,4.167e-05,0.5858039442407369 
1529856000000,ASTBTC,none,0.0,2.084e-05,0.5858039442407369 
1529856000000,ARNBTC,none,0.0,9.06e-05,0.5858039442407369 
1529856000000,ARKBTC,none,0.0,0.0002111,0.5858039442407369 
1529856000000,APPCBTC,none,0.0,2.445e-05,0.5858039442407369 
1529856000000,AMBBTC,none,0.0,3.797e-05,0.5858039442407369 
1529856000000,AIONBTC,none,0.0,0.000172,0.5858039442407369 
1529856000000,AEBTC,none,0.0,0.0002907,0.5858039442407369 
1529856000000,ADXBTC,none,0.0,5.117e-05,0.5858039442407369 
1529856000000,ADABTC,none,0.0,2.12e-05,0.5858039442407369 
1529857800000,CLOAKBTC,none,0.0,0.0006818,0.5932178667381012 
1529857800000,CDTBTC,none,0.0,4.02e-06,0.5932178667381012 
1529857800000,BTSBTC,none,0.0,2.187e-05,0.5932178667381012 
1529857800000,BTGBTC,none,0.0,0.003927,0.5932178667381012 
1529857800000,BRDBTC,none,0.0,6.651e-05,0.5932178667381012 
1529857800000,BQXBTC,none,0.0,0.00019141,0.5932178667381012 
1529857800000,BNTBTC,none,0.0,0.00048488,0.5932178667381012 
1529857800000,BNBBTC,none,0.0,0.0023411,0.5932178667381012 
1529857800000,BLZBTC,none,0.0,3.565e-05,0.5932178667381012 
1529857800000,BCPTBTC,none,0.0,2.335e-05,0.5932178667381012 
1529857800000,BCDBTC,none,0.0,0.001829,0.5932178667381012 
1529857800000,BATBTC,none,0.0,4.291e-05,0.5932178667381012 
1529857800000,ASTBTC,none,0.0,2.118e-05,0.5932178667381012 
1529857800000,ARNBTC,none,0.0,9.175e-05,0.5932178667381012 
1529857800000,ARKBTC,none,0.0,0.0002123,0.5932178667381012 
1529857800000,APPCBTC,none,0.0,2.517e-05,0.5932178667381012 
1529857800000,AMBBTC,none,0.0,3.841e-05,0.5932178667381012 
1529857800000,AIONBTC,none,0.0,0.0001778,0.5932178667381012 
1529857800000,AEBTC,none,0.0,0.0002958,0.5932178667381012 
1529857800000,ADXBTC,none,0.0,5.223e-05,0.5932178667381012 
1529857800000,ADABTC,none,0.0,2.135e-05,0.5932178667381012 
1529890200000,CLOAKBTC,none,0.0,0.0006888,0.5912561038042957 
1529890200000,CDTBTC,none,0.0,3.99e-06,0.5912561038042957 
1529890200000,BTSBTC,none,0.0,2.195e-05,0.5912561038042957 
1529890200000,BTGBTC,none,0.0,0.003901,0.5912561038042957 
1529890200000,BRDBTC,none,0.0,6.676e-05,0.5912561038042957 
1529890200000,BQXBTC,none,0.0,0.00019718,0.5912561038042957 
1529890200000,BNTBTC,none,0.0,0.00048183,0.5912561038042957 
1529890200000,BNBBTC,none,0.0,0.0022995,0.5912561038042957 
1529890200000,BLZBTC,none,0.0,3.523e-05,0.5912561038042957 
1529890200000,BCPTBTC,none,0.0,2.31e-05,0.5912561038042957 
1529890200000,BCDBTC,none,0.0,0.001855,0.5912561038042957 
1529890200000,BATBTC,none,0.0,4.178e-05,0.5912561038042957 
1529890200000,ASTBTC,none,0.0,2.123e-05,0.5912561038042957 
1529890200000,ARNBTC,none,0.0,9.822e-05,0.5912561038042957 
1529890200000,ARKBTC,none,0.0,0.000212,0.5912561038042957 
1529890200000,APPCBTC,none,0.0,2.565e-05,0.5912561038042957 
1529890200000,AMBBTC,none,0.0,4.285e-05,0.5912561038042957 
1529890200000,AIONBTC,none,0.0,0.0001726,0.5912561038042957 
1529890200000,AEBTC,none,0.0,0.0002913,0.5912561038042957 
1529890200000,ADXBTC,none,0.0,5.436e-05,0.5912561038042957 
1529890200000,ADABTC,none,0.0,2.109e-05,0.5912561038042957 
1529892000000,CLOAKBTC,none,0.0,0.0006868,0.5902096908368785 
1529892000000,CDTBTC,none,0.0,3.98e-06,0.5902096908368785 
1529892000000,BTSBTC,none,0.0,2.19e-05,0.5902096908368785 
1529892000000,BTGBTC,none,0.0,0.003893,0.5902096908368785 
1529892000000,BRDBTC,none,0.0,6.666e-05,0.5902096908368785 
1529892000000,BQXBTC,none,0.0,0.00019397,0.5902096908368785 
1529892000000,BNTBTC,none,0.0,0.0004818,0.5902096908368785 
1529892000000,BNBBTC,none,0.0,0.0022677,0.5902096908368785 
1529892000000,BLZBTC,none,0.0,3.522e-05,0.5902096908368785 
1529892000000,BCPTBTC,none,0.0,2.3e-05,0.5902096908368785 
1529892000000,BCDBTC,none,0.0,0.00185,0.5902096908368785 
1529892000000,BATBTC,none,0.0,4.182e-05,0.5902096908368785 
1529892000000,ASTBTC,none,0.0,2.11e-05,0.5902096908368785 
1529892000000,ARNBTC,none,0.0,9.738e-05,0.5902096908368785 
1529892000000,ARKBTC,none,0.0,0.0002114,0.5902096908368785 
1529892000000,APPCBTC,none,0.0,2.534e-05,0.5902096908368785 
1529892000000,AMBBTC,none,0.0,4.256e-05,0.5902096908368785 
1529892000000,AIONBTC,none,0.0,0.0001715,0.5902096908368785 
1529892000000,AEBTC,none,0.0,0.0002898,0.5902096908368785 
1529892000000,ADXBTC,none,0.0,5.5e-05,0.5902096908368785 
1529892000000,ADABTC,none,0.0,2.089e-05,0.5902096908368785 
1529893800000,CLOAKBTC,none,0.0,0.0006821,0.5882836980944337 
