date,symbol,type,amnt,price,current_balance 
1563508800,MAID,buy,0.2,1.502e-05,0.9988099009900989 
1563508800,XPM,buy,0.2,1.618e-05,0.9964297029702969 
1563508800,XEM,buy,0.2,6.39e-06,0.9940495049504949 
1563508800,VIA,buy,0.2,3.101e-05,0.9916693069306928 
1563508800,STEEM,buy,0.2,2.257e-05,0.9892891089108908 
1563508800,FOAM,none,0.0,4.51e-06,0.9892891089108908 
1563508800,EOS,none,0.0,0.00038488,0.9892891089108908 
1563508800,DGB,none,0.0,1.1e-06,0.9892891089108908 
1563508800,DASH,none,0.0,0.01044337,0.9892891089108908 
1563508800,CLAM,none,0.0,0.00026358,0.9892891089108908 
1563508800,BCN,none,0.0,7e-08,0.9892891089108908 
1563508800,ETH,none,0.0,0.02109999,0.9892891089108908 
1563516000,FOAM,none,0.0,4.7e-06,0.9885103617626488 
1563516000,EOS,none,0.0,0.00038303,0.9885103617626488 
1563516000,DGB,none,0.0,1.1e-06,0.9885103617626488 
1563516000,DASH,none,0.0,0.01032066,0.9885103617626488 
1563516000,CLAM,none,0.0,0.00025103,0.9885103617626488 
1563516000,BCN,none,0.0,7e-08,0.9885103617626488 
1563516000,ETH,none,0.0,0.02109641,0.9885103617626488 
1563523200,FOAM,none,0.0,4.66e-06,0.9996563780028129 
1563523200,EOS,none,0.0,0.00038584,0.9996563780028129 
1563523200,DGB,none,0.0,1.09e-06,0.9996563780028129 
1563523200,DASH,none,0.0,0.01042107,0.9996563780028129 
1563523200,CLAM,none,0.0,0.00026834,0.9996563780028129 
1563523200,BCN,none,0.0,8e-08,0.9996563780028129 
1563523200,ETH,none,0.0,0.02105078,0.9996563780028129 
1563530400,FOAM,none,0.0,4.56e-06,1.0028959346053734 
1563530400,EOS,none,0.0,0.00038848,1.0028959346053734 
1563530400,DGB,none,0.0,1.1e-06,1.0028959346053734 
1563530400,DASH,none,0.0,0.010409999999999999,1.0028959346053734 
1563530400,CLAM,none,0.0,0.00025459,1.0028959346053734 
1563530400,BCN,none,0.0,8e-08,1.0028959346053734 
1563530400,ETH,none,0.0,0.02102001,1.0028959346053734 
1563537600,FOAM,none,0.0,4.56e-06,1.007879574284436 
1563537600,EOS,none,0.0,0.00038026,1.007879574284436 
1563537600,DGB,none,0.0,1.09e-06,1.007879574284436 
1563537600,DASH,none,0.0,0.01066,1.007879574284436 
1563537600,CLAM,none,0.0,0.00026476,1.007879574284436 
1563537600,BCN,none,0.0,7e-08,1.007879574284436 
1563537600,ETH,none,0.0,0.02096916,1.007879574284436 
1563544800,FOAM,none,0.0,4.61e-06,0.9937860240230393 
1563544800,EOS,none,0.0,0.00037957,0.9937860240230393 
1563544800,DGB,none,0.0,1.1e-06,0.9937860240230393 
1563544800,DASH,none,0.0,0.01065129,0.9937860240230393 
1563544800,CLAM,none,0.0,0.000263,0.9937860240230393 
1563544800,BCN,none,0.0,7e-08,0.9937860240230393 
1563544800,ETH,none,0.0,0.021005000000000003,0.9937860240230393 
1563552000,FOAM,none,0.0,4.68e-06,1.0077398017382566 
