date,current_balance 
1487131200,0.9721554589912957 
1487138400,0.9965198425485093 
1487145600,0.9751043402925443 
1487152800,0.9840857777384332 
1487160000,0.9794271305615504 
1487167200,0.9806559091676539 
1487174400,0.9842463053714483 
1487181600,0.9802860403919049 
1487188800,0.986406647430675 
1487196000,0.9865918503632609 
1487203200,1.0170811007096143 
1487210400,0.989104877202586 
1487217600,0.9884850113632756 
1487224800,0.9925066116200785 
1487232000,0.9918933864076496 
1487239200,0.9687088916231915 
1487246400,0.9873309745417443 
1487253600,1.0141873716304974 
1487260800,1.008131827355588 
1487268000,0.9888879271490899 
1487275200,1.01185116572242 
1487282400,1.0079351227683577 
1487289600,0.9888065049314533 
1487296800,1.0037962018709763 
1487304000,1.00981956113316 
1487311200,1.0552144046379046 
1487318400,1.0182499825685931 
1487325600,1.0202632199225676 
1487332800,1.015881218615238 
1487340000,1.0099550054383897 
1487347200,1.019687741757131 
1487354400,1.0058202736398234 
1487361600,0.9864258388352336 
1487368800,0.9999174402002955 
1487376000,1.006425322235513 
1487383200,1.0035748317850677 
1487390400,0.9844905253410234 
1487397600,0.9550081298900218 
1487404800,0.9438252074064903 
1487412000,0.9514703841233028 
1487419200,0.9523529018292356 
1487426400,0.9532525564627239 
1487433600,0.955013906593704 
1487440800,0.9736354066474677 
1487448000,0.9716281552986415 
1487455200,0.9554286065170956 
1487462400,0.9802207635907165 
1487469600,0.966777216625111 
1487476800,0.9677856212986968 
1487484000,0.9582814261759872 
1487491200,0.9575116810147535 
1487498400,0.9641424752932688 
1487505600,0.9636482522822538 
1487512800,0.9931015003077724 
1487520000,0.9717940784548048 
1487527200,0.9743148073606571 
1487534400,0.9767275729059719 
1487541600,0.9706783948377353 
1487548800,0.9967815866073731 
1487556000,0.9933601858138602 
1487563200,0.9972254143089117 
1487570400,0.9745938417880468 
1487577600,0.9886017700849317 
1487584800,0.9728860713876277 
1487592000,0.9754358700622632 
1487599200,0.9716945102740755 
1487606400,0.9861739025692026 
1487613600,1.0053623663612106 
1487620800,1.0046503930195843 
1487628000,0.9659318142463774 
1487635200,0.9603118702171279 
1487642400,0.9737521131207945 
1487649600,0.9629224026602261 
1487656800,0.9534114247837213 
1487664000,0.9540010284666858 
1487671200,0.9765509069009708 
1487678400,0.9527404550826614 
1487685600,0.9566943579595464 
1487692800,0.9764806271765695 
1487700000,0.9730773263522399 
1487707200,0.9461314829442179 
1487714400,0.9588500645697899 
1487721600,0.9594652591420276 
1487728800,0.9327691937984146 
1487736000,0.9494569890079436 
1487743200,0.9279065937285542 
1487750400,0.9259052323055902 
1487757600,0.9303480338524108 
1487764800,0.9520591877125361 
1487772000,0.9249441641546716 
1487779200,0.9247968292532056 
1487786400,0.9230667272469227 
1487793600,0.9261536182077384 
1487800800,0.9245853204533316 
1487808000,0.9518829295428348 
1487815200,0.9301087197382748 
1487822400,0.9608291938664895 
1487829600,0.9458418622434719 
1487836800,0.9459710484672029 
1487844000,0.9485461670114553 
1487851200,0.9675233146222058 
1487858400,0.937099226737995 
1487865600,0.9346555680893772 
1487872800,0.9289680129897677 
1487880000,0.9366538424210387 
1487887200,0.9538578427984562 
1487894400,0.9477008672636466 
1487901600,0.9274964198299916 
1487908800,0.9250732538146562 
1487916000,0.9272029223386518 
1487923200,0.924868837471676 
1487930400,0.9530563463244692 
1487937600,0.9473855408138847 
1487944800,0.9583671089435236 
1487952000,0.9260874955566802 
1487959200,0.9230401733538971 
1487966400,0.9386551159416339 
1487973600,0.9388208448774411 
1487980800,0.9048502562512362 
1487988000,0.9402630620707584 
1487995200,0.9398984191737612 
1488002400,0.9188955276574899 
1488009600,0.9141828095556482 
1488016800,0.920938932695713 
1488024000,0.923455591896384 
1488031200,0.9282884647046314 
1488038400,0.9561642287971792 
1488045600,0.9369539351761227 
1488052800,0.962666700633631 
1488060000,0.9697583969071876 
1488067200,0.9644237828653472 
1488074400,0.9435170106451387 
1488081600,0.9713304420684408 
1488088800,0.9467760465984763 
1488096000,0.9724946661134044 
1488103200,0.9694043849573524 
1488110400,0.9733417972064358 
1488117600,0.9703680538291419 
1488124800,0.9666014776584823 
1488132000,0.9377317603691043 
1488139200,0.9418170465449138 
1488146400,0.9379393669650029 
1488153600,0.9331057368505574 
1488160800,0.9615614141048185 
1488168000,0.9316714575840868 
1488175200,0.9242684854369116 
1488182400,0.9282992935541305 
1488189600,0.9235656418309898 
1488196800,0.9473883414071301 
1488204000,0.9252500761140572 
1488211200,0.9387056404702481 
1488218400,0.9055749501372123 
1488225600,0.9316909283255159 
1488232800,0.925600912478915 
1488240000,0.9108621236428859 
1488247200,0.9165134794274263 
1488254400,0.8975184589532195 
1488261600,0.8974571145130098 
1488268800,0.896280132688057 
1488276000,0.9216544148168454 
1488283200,0.9179039364973924 
1488290400,0.9138268587810415 
1488297600,0.9148934246972886 
1488304800,0.9149343282483096 
1488312000,0.9263345205061063 
1488319200,0.9307532567518935 
1488326400,0.9234479351372891 
1488333600,0.9568079914534231 
1488340800,0.9721532987807513 
1488348000,0.969242177846519 
1488355200,0.9474486597494332 
1488362400,0.9769831728151481 
1488369600,0.9565085939698817 
1488376800,0.9504769015008729 
1488384000,0.943315714885266 
1488391200,0.9426382401411394 
1488398400,0.9879004011134132 
1488405600,0.9822593782779971 
1488412800,0.9808545886221636 
1488420000,0.9862776150652997 
1488427200,1.0020570161877567 
1488434400,0.9828324254696181 
1488441600,0.9997039408232961 
1488448800,1.0429423977449652 
1488456000,1.1070504158056258 
1488463200,1.0588264492884558 
1488470400,0.9967833526655964 
1488477600,0.9476933438136129 
1488484800,0.9167105334615713 
1488492000,0.9787962509083337 
1488499200,0.9594829804646627 
1488506400,0.9539883050529238 
1488513600,0.9213647341407509 
1488520800,0.9723348913863217 
1488528000,0.9454713451086934 
1488535200,0.9605369240550606 
1488542400,0.9536402804507189 
1488549600,0.9451291330579428 
1488556800,0.9858848248129106 
1488564000,1.0101599458089836 
1488571200,1.0190902021052086 
1488578400,1.0038405963855812 
1488585600,0.9735334791495961 
1488592800,0.9573023982000264 
1488600000,0.9796688849596672 
1488607200,0.9758186310401831 
1488614400,0.98816030409225 
1488621600,1.0044456775293389 
1488628800,0.9738654490517988 
1488636000,1.0071926873739951 
1488643200,0.9872662114927687 
1488650400,0.9977478278439103 
1488657600,0.9775363449245638 
1488664800,0.9629576208557308 
1488672000,0.9693795957012931 
1488679200,0.9846589238214976 
1488686400,0.9834964209994831 
1488693600,0.9953569169074217 
1488700800,0.9864529205135306 
1488708000,0.9939462422470267 
1488715200,0.9961931775135822 
1488722400,1.002209757031094 
1488729600,0.9918701908020292 
1488736800,0.9925200867361376 
1488744000,0.9908563842834983 
1488751200,0.9914498453163556 
1488758400,0.9816865902589131 
1488765600,0.9721015390399415 
1488772800,0.9839167769420788 
1488780000,1.0142466333205982 
1488787200,0.9841151887601218 
1488794400,0.9762770962078597 
1488801600,0.9825613959965351 
1488808800,0.9794240845562772 
1488816000,0.9790695756033043 
1488823200,0.9921592708238425 
1488830400,0.9964807584993458 
1488837600,1.0062797272984625 
1488844800,0.9984236896518554 
1488852000,0.9995937909190233 
1488859200,0.9970717590241898 
1488866400,1.0047482531390302 
1488873600,1.0016748319313322 
1488880800,1.0274850777590063 
1488888000,1.002148196191707 
1488895200,1.0110769065397731 
1488902400,1.0098416905861942 
1488909600,1.0109770732573535 
1488916800,1.0131828677565111 
1488924000,1.041940406447439 
1488931200,1.01638544156451 
1488938400,1.0231652653393668 
1488945600,1.0264728715022189 
1488952800,1.0473306856483393 
1488960000,1.0206047262133813 
1488967200,1.016500546688928 
1488974400,1.0439847080240159 
1488981600,1.0451655771303072 
1488988800,1.0186082037980095 
1488996000,1.0451339456151012 
1489003200,1.020684924263546 
1489010400,1.020592810386581 
1489017600,1.0239171130006266 
1489024800,1.019088309237559 
1489032000,1.0232418001428267 
1489039200,1.0249467698663943 
1489046400,1.0429329308546316 
1489053600,1.055608346248342 
1489060800,1.0548025015081772 
1489068000,1.1140477400512878 
1489075200,1.0692601613548696 
1489082400,1.0754123302924117 
1489089600,1.0607153109967464 
1489096800,1.0665685714221846 
1489104000,1.0767698782060682 
1489111200,1.0845242046437504 
1489118400,1.1031263985763187 
1489125600,1.063260565300756 
1489132800,1.0698393521714498 
1489140000,1.0644958467069239 
1489147200,1.0462743207830187 
1489154400,1.0408123851826447 
1489161600,1.0204348279269866 
1489168800,1.005194002736957 
1489176000,1.093203841599017 
1489183200,1.103795779029079 
1489190400,1.0916831374777956 
1489197600,1.1012380118595937 
1489204800,1.0978770800765378 
1489212000,1.091905086131517 
1489219200,1.126476280281524 
1489226400,1.1418506632277683 
1489233600,1.2169174097516702 
1489240800,1.2137132813646523 
1489248000,1.225726700357048 
1489255200,1.2497012660041582 
1489262400,1.297246727212884 
1489269600,1.2741261648867184 
1489276800,1.2104273967185082 
1489284000,1.2471804313089767 
1489291200,1.2345479804998774 
1489298400,1.227761131703778 
1489305600,1.2512726256425712 
1489312800,1.2368140831535568 
1489320000,1.2341697318004565 
1489327200,1.2078742596674321 
1489334400,1.2837954221413612 
1489341600,1.248806877455471 
1489348800,1.2715539559509297 
1489356000,1.255600987571536 
1489363200,1.3021314373527137 
1489370400,1.2858605761518311 
1489377600,1.2476443605055796 
1489384800,1.2838157735824574 
1489392000,1.2912947059279212 
1489399200,1.2973691416222346 
1489406400,1.2862420606220797 
1489413600,1.2671700264515133 
1489420800,1.303634480295191 
1489428000,1.2761673548525034 
1489435200,1.276991585575979 
1489442400,1.2594072254857598 
1489449600,1.2867730563015618 
1489456800,1.2660631910060625 
1489464000,1.2886847436595825 
1489471200,1.296878688120223 
1489478400,1.2945707050256983 
1489485600,1.2959458750069448 
1489492800,1.315986671624381 
1489500000,1.2767595510082161 
1489507200,1.29014981060363 
1489514400,1.3190712386489314 
1489521600,1.3543694913823388 
1489528800,1.371984114580436 
1489536000,1.3625281470455683 
1489543200,1.3671021665677976 
1489550400,1.3673680824413315 
1489557600,1.3729254411867011 
1489564800,1.3944908569488854 
1489572000,1.4052235235897474 
1489579200,1.4383089784898102 
1489586400,1.4452161903260037 
1489593600,1.4265217821338663 
1489600800,1.4602761073539954 
1489608000,1.4465661125093683 
1489615200,1.4342991728169685 
1489622400,1.4559246539146304 
1489629600,1.4221931836499633 
1489636800,1.422860292950494 
1489644000,1.4280452422709162 
1489651200,1.3460588483369151 
1489658400,1.3631020673830503 
1489665600,1.3585402869079155 
1489672800,1.3847452047829694 
1489680000,1.401744424141429 
1489687200,1.4125509649022812 
1489694400,1.4107469868290128 
1489701600,1.4498585643193325 
1489708800,1.4618779463694884 
1489716000,1.4840996253191165 
1489723200,1.5055282688338376 
1489730400,1.5397918696373356 
1489737600,1.4630477702245277 
1489744800,1.5262309983485662 
1489752000,1.5261696091412689 
1489759200,1.529461145336479 
1489766400,1.5272579583341237 
1489773600,1.5521099171877175 
1489780800,1.5619156435624353 
1489788000,1.644858493621387 
1489795200,1.6583605574619533 
1489802400,1.6469395351179679 
1489809600,1.6637230690226144 
1489816800,1.6461698707050787 
1489824000,1.6746054998761846 
1489831200,1.6323536235005012 
1489838400,1.7443643481320525 
1489845600,1.7733245920876253 
1489852800,1.8063770733268925 
1489860000,1.8570448520259677 
1489867200,1.8682617556643957 
1489874400,1.849905975901296 
1489881600,1.7428865182981994 
1489888800,1.7262830545697097 
1489896000,1.7819452719374245 
1489903200,1.8086499185658251 
1489910400,1.8990680000812952 
1489917600,1.8901242639330573 
1489924800,1.87855605131044 
1489932000,1.7561893707980731 
1489939200,1.750733660755901 
1489946400,1.7437686378313315 
1489953600,1.7443515629766337 
1489960800,1.787271166154481 
1489968000,1.7567401145559125 
1489975200,1.7672777164634368 
1489982400,1.8116912925981834 
1489989600,1.823806616311848 
1489996800,1.8208685394762045 
1490004000,1.7967391070039425 
1490011200,1.761912614937529 
1490018400,1.8107121200864311 
1490025600,1.798175166165859 
1490032800,1.7962378775263816 
1490040000,1.7836842472195353 
1490047200,1.7537228697902485 
1490054400,1.7396472647991237 
1490061600,1.7282877431924306 
1490068800,1.692077481108842 
1490076000,1.6984359448889732 
1490083200,1.7575644990706363 
1490090400,1.6958405510262542 
1490097600,1.7030318445947068 
1490104800,1.6591975779129178 
1490112000,1.6258032348174405 
1490119200,1.6140374389336136 
1490126400,1.7002734104195718 
1490133600,1.6472414658645964 
1490140800,1.6844026783476282 
1490148000,1.6841329883300915 
1490155200,1.6885317834940765 
1490162400,1.6831063622309543 
1490169600,1.7208632938761208 
1490176800,1.797759308892905 
1490184000,1.798935505839753 
1490191200,1.8127845019396087 
1490198400,1.771894711025471 
1490205600,1.809471917374609 
1490212800,1.820105187138342 
1490220000,1.7983334765630907 
1490227200,1.783527503495491 
1490234400,1.7407932641615533 
1490241600,1.7670327467842322 
1490248800,1.7738540036569561 
1490256000,1.7896610022940824 
1490263200,1.8033333004263543 
1490270400,1.7714521717914566 
1490277600,1.8061134594151045 
1490284800,1.7696909695958372 
1490292000,1.7844250322812374 
1490299200,1.8250953335615336 
1490306400,1.8165146207785554 
1490313600,1.829177981276933 
1490320800,1.844072250946232 
1490328000,1.8773499650120216 
1490335200,1.8762555882148098 
1490342400,1.8966538682111422 
1490349600,1.9580639632543368 
1490356800,1.9223516980218762 
1490364000,1.931799968257176 
1490371200,1.9287257691273743 
1490378400,1.9478055226194915 
1490385600,1.9608651920360576 
1490392800,1.9016281176688876 
1490400000,1.8862900601720547 
1490407200,1.8633813744605146 
1490414400,1.9167672975997458 
1490421600,1.9171940909539926 
1490428800,1.9086780411748334 
1490436000,1.9232068679524494 
1490443200,1.857624200178331 
1490450400,1.8710192235916607 
1490457600,1.8589878692373154 
1490464800,1.8800012133836312 
1490472000,1.8510976979386617 
1490479200,1.8059474289436632 
1490486400,1.8594336839244279 
1490493600,1.844956344033252 
1490500800,1.824234873569265 
1490508000,1.835647850795544 
1490515200,1.8389655466615524 
1490522400,1.8428882508410513 
1490529600,1.8186899838298896 
1490536800,1.8450813927642868 
1490544000,1.8344573677521347 
1490551200,1.8361832040549797 
1490558400,1.8561189319468503 
1490565600,1.8805314278988081 
1490572800,1.868686162585437 
1490580000,1.8397201312733524 
1490587200,1.8595715682462712 
1490594400,1.8200338425416807 
1490601600,1.7845639932972512 
1490608800,1.826083809028237 
1490616000,1.6863066715331738 
1490623200,1.729829772252677 
1490630400,1.6628798887592184 
1490637600,1.6991136268954339 
1490644800,1.6799299863625659 
1490652000,1.7152174401304507 
1490659200,1.732753379401553 
1490666400,1.7374569482050464 
1490673600,1.7323807934722821 
1490680800,1.6686252952396943 
1490688000,1.6629828357947816 
1490695200,1.6890386491829341 
1490702400,1.8972573143039129 
1490709600,2.2536482837279435 
1490716800,2.5886613080361482 
1490724000,2.5062337826597565 
1490731200,2.263634906351621 
1490738400,2.2497061019827065 
1490745600,2.281524308048885 
1490752800,2.2425728544128614 
1490760000,2.253499038241384 
1490767200,2.210070684025569 
1490774400,1.9895037983344386 
1490781600,2.0100568436153 
1490788800,2.035361233427225 
1490796000,2.010040402051557 
1490803200,1.9942585742260102 
1490810400,1.9768121303654187 
1490817600,1.9513707362680444 
1490824800,1.9291954639412827 
1490832000,1.9707798963079632 
1490839200,1.9431580499745467 
1490846400,1.9449616795819247 
1490853600,1.9545543970525106 
1490860800,1.8524761665386993 
1490868000,1.8660379325013912 
1490875200,1.8102965298348659 
1490882400,1.8533662903535983 
1490889600,1.8463045078813045 
1490896800,1.9638657929875034 
1490904000,1.8842701323821076 
1490911200,1.879516704831562 
1490918400,1.9040190477969534 
1490925600,1.8728801781459141 
1490932800,1.8448682171991873 
1490940000,1.8668313982539688 
1490947200,1.9062250103122143 
1490954400,1.950765694946563 
1490961600,1.8584089328128537 
1490968800,1.755172749606451 
1490976000,1.7551426284276543 
1490983200,1.7658159636745014 
1490990400,1.80800050090079 
1490997600,1.796241411979235 
1491004800,1.785510424830779 
1491012000,1.7793347145696115 
1491019200,1.7889902227935601 
1491026400,1.7370252842584246 
1491033600,1.776979314389572 
1491040800,1.7514711410194896 
1491048000,1.7820027227388495 
1491055200,1.8084476085072956 
1491062400,1.8241640132146537 
1491069600,1.828835500690226 
1491076800,1.8350195009621273 
1491084000,1.9128693427627717 
1491091200,1.8505166407374871 
1491098400,1.881807338364374 
1491105600,1.888108542546535 
1491112800,1.8596746791879784 
1491120000,1.8669710725247892 
1491127200,1.8825783196890429 
1491134400,1.8691750488116745 
1491141600,1.8725108420362377 
1491148800,1.775158278435182 
1491156000,1.8609252076437373 
1491163200,1.8695172990963713 
1491170400,1.8773604955308627 
1491177600,1.7933660501880118 
1491184800,1.748452673701399 
1491192000,1.7629126390912133 
1491199200,1.7769502903777346 
1491206400,1.7667706079907015 
1491213600,1.7593056918666394 
1491220800,1.8040664052764965 
1491228000,1.937953354962894 
1491235200,1.9149825444097086 
1491242400,1.8211734843036171 
1491249600,1.734519352370443 
1491256800,1.7603759198931763 
1491264000,1.730386451518799 
1491271200,1.7644974612270827 
1491278400,1.7691590312872971 
1491285600,1.7564269474018168 
1491292800,1.7894507879523232 
1491300000,1.7806991444106108 
1491307200,1.841165713938 
1491314400,1.8047532284506067 
1491321600,1.8625237657093539 
1491328800,1.8599773261014414 
1491336000,1.8433796976025456 
1491343200,1.817586989337343 
1491350400,1.8235128931786238 
1491357600,1.8285275044584668 
1491364800,1.840739511687465 
1491372000,1.8221861066338392 
1491379200,1.8579087013645021 
1491386400,1.903299604468213 
1491393600,1.9124610398481328 
1491400800,1.8783021516063914 
1491408000,1.8629144105319992 
1491415200,1.8755857097834991 
1491422400,1.9048680207148823 
1491429600,1.9217419146778996 
1491436800,1.8876021298386416 
1491444000,1.9024552036230542 
1491451200,1.8716310778593241 
1491458400,1.874298410869247 
1491465600,1.8593747871930937 
1491472800,1.7946409184707122 
1491480000,1.8300716539715756 
1491487200,1.7945540812587666 
1491494400,1.778566268434737 
1491501600,1.8078713480563646 
1491508800,1.6910762485822066 
1491516000,1.7589892144738333 
1491523200,1.7399346247097758 
1491530400,1.7864721196703726 
1491537600,1.7668321774377755 
1491544800,1.731717283019549 
1491552000,1.7059459734400684 
1491559200,1.704261771104016 
1491566400,1.677759755209452 
1491573600,1.6940848093937761 
1491580800,1.70730550660595 
1491588000,1.7118293157699402 
1491595200,1.7008847520546218 
1491602400,1.7076308555785549 
1491609600,1.7286297331065126 
1491616800,1.7263413782917216 
1491624000,1.684268226543684 
1491631200,1.6856547211398958 
1491638400,1.7019464831634887 
1491645600,1.7470051493189382 
1491652800,1.736506596553111 
1491660000,1.7380090802263193 
1491667200,1.7343692887122697 
1491674400,1.7549392805465283 
1491681600,1.7527194514393096 
1491688800,1.724593741044031 
1491696000,1.734022708328565 
1491703200,1.7398600249977552 
1491710400,1.7411715800596865 
1491717600,1.770280497517251 
1491724800,1.7596689290231071 
1491732000,1.7531053565620447 
1491739200,1.7222807407381335 
1491746400,1.6719643708661374 
1491753600,1.6743094302627837 
1491760800,1.676475216796748 
1491768000,1.6599274395917507 
1491775200,1.6926847636899267 
1491782400,1.6740007644349455 
1491789600,1.688439016229674 
1491796800,1.674669592513028 
1491804000,1.6483281200219806 
1491811200,1.6455083833659168 
1491818400,1.6900734014018377 
1491825600,1.6644299513843714 
1491832800,1.6701803988153263 
1491840000,1.6838174856225439 
1491847200,1.7042405213255596 
1491854400,1.7161280665624696 
1491861600,1.677809297154052 
1491868800,1.6772899767432798 
1491876000,1.69320233655573 
1491883200,1.6819647957527502 
1491890400,1.676646871383109 
1491897600,1.683787351527911 
1491904800,1.683730694103974 
1491912000,1.69650334292053 
1491919200,1.690281529856267 
1491926400,1.652663663766115 
1491933600,1.664365779308315 
1491940800,1.67049918787135 
1491948000,1.67764888723342 
1491955200,1.6813389304092756 
1491962400,1.7036623610549029 
1491969600,1.681198797540597 
1491976800,1.6831191473326532 
1491984000,1.6935902061422197 
1491991200,1.7244597642906143 
1491998400,1.7328262892052844 
1492005600,1.7513154460430624 
1492012800,1.7826163437855225 
1492020000,1.7799446505799228 
1492027200,1.8224039050073486 
1492034400,1.8022581676429412 
1492041600,1.7996523978933028 
1492048800,1.8211777077217062 
1492056000,1.8445304236704907 
1492063200,1.8720213553261396 
1492070400,1.8938529417518777 
1492077600,1.9113050898059754 
1492084800,1.9136839395677467 
1492092000,1.9482978626655334 
1492099200,1.9857889806152804 
1492106400,1.9970104928403494 
1492113600,1.943359568877486 
1492120800,1.9381050587269733 
1492128000,1.9010483096389186 
1492135200,1.932732481137843 
1492142400,1.904524904562698 
1492149600,1.901984006656298 
1492156800,1.9354272628685458 
1492164000,1.9442059397884082 
1492171200,1.9450480275691548 
1492178400,1.9258986969256884 
1492185600,1.929313712096852 
1492192800,1.982541128353988 
1492200000,1.9056764401687567 
1492207200,1.929579252899532 
1492214400,1.935227402370911 
1492221600,1.936939279727629 
1492228800,1.9046329167003029 
