date,symbol,type,amnt,price,current_balance 
1525165200000,APPCBTC,buy,0.19999876729679616,7.475e-05,0.9988099009900989 
1525165200000,ARKBTC,buy,0.19999876712268716,0.0003894,0.9964297176406856 
1525165200000,ARNBTC,buy,0.1999987669022608,0.0002342,0.9940495342933443 
1525165200000,ASTBTC,buy,0.1999987666288773,6.027e-05,0.9916693509486263 
1525165200000,BATBTC,buy,0.1999987662848572,5.267e-05,0.9892891676071619 
1525165200000,AMBBTC,none,0.0,7.825e-05,0.9892891676071619 
1525165200000,AIONBTC,none,0.0,0.0003965,0.9892891676071619 
1525165200000,AEBTC,none,0.0,0.0004984,0.9892891676071619 
1525165200000,ADXBTC,none,0.0,0.000115,0.9892891676071619 
1525165200000,ADABTC,none,0.0,3.833e-05,0.9892891676071619 
1525167000000,AMBBTC,none,0.0,7.822e-05,0.988370162782482 
1525167000000,AIONBTC,none,0.0,0.0003938,0.988370162782482 
1525167000000,AEBTC,none,0.0,0.0004988,0.988370162782482 
1525167000000,ADXBTC,none,0.0,0.000115,0.988370162782482 
1525167000000,ADABTC,none,0.0,3.807e-05,0.988370162782482 
1525168800000,AMBBTC,none,0.0,7.866e-05,0.9858705966800946 
1525168800000,AIONBTC,none,0.0,0.000398,0.9858705966800946 
1525168800000,AEBTC,none,0.0,0.0004978,0.9858705966800946 
1525168800000,ADXBTC,none,0.0,0.0001145,0.9858705966800946 
1525168800000,ADABTC,none,0.0,3.809e-05,0.9858705966800946 
1525170600000,AMBBTC,none,0.0,7.93e-05,0.9866528396107412 
1525170600000,AIONBTC,none,0.0,0.0003977,0.9866528396107412 
1525170600000,AEBTC,none,0.0,0.0004946,0.9866528396107412 
1525170600000,ADXBTC,none,0.0,0.00011471,0.9866528396107412 
1525170600000,ADABTC,none,0.0,3.843e-05,0.9866528396107412 
1525172400000,AMBBTC,none,0.0,7.931e-05,0.9870929760009629 
1525172400000,AIONBTC,none,0.0,0.000398,0.9870929760009629 
1525172400000,AEBTC,none,0.0,0.0005054,0.9870929760009629 
1525172400000,ADXBTC,none,0.0,0.00011453,0.9870929760009629 
1525172400000,ADABTC,none,0.0,3.823e-05,0.9870929760009629 
1525174200000,AMBBTC,none,0.0,7.917e-05,0.9876873199718281 
1525174200000,AIONBTC,none,0.0,0.0003955,0.9876873199718281 
1525174200000,AEBTC,none,0.0,0.0004983,0.9876873199718281 
1525174200000,ADXBTC,none,0.0,0.00011418,0.9876873199718281 
1525174200000,ADABTC,none,0.0,3.797e-05,0.9876873199718281 
1525176000000,AMBBTC,none,0.0,7.808e-05,0.978306208024999 
1525176000000,AIONBTC,none,0.0,0.0003913,0.978306208024999 
1525176000000,AEBTC,none,0.0,0.0004871,0.978306208024999 
1525176000000,ADXBTC,none,0.0,0.00011398,0.978306208024999 
1525176000000,ADABTC,none,0.0,3.766e-05,0.978306208024999 
1525177800000,AMBBTC,none,0.0,7.966e-05,0.9793808163599511 
1525177800000,AIONBTC,none,0.0,0.0003894,0.9793808163599511 
1525177800000,AEBTC,none,0.0,0.000485,0.9793808163599511 
1525177800000,ADXBTC,none,0.0,0.00011319,0.9793808163599511 
1525177800000,ADABTC,none,0.0,3.8e-05,0.9793808163599511 
1525179600000,AMBBTC,none,0.0,7.789e-05,0.9781974927504462 
1525179600000,AIONBTC,none,0.0,0.0003905,0.9781974927504462 
1525179600000,AEBTC,none,0.0,0.000488,0.9781974927504462 
1525179600000,ADXBTC,none,0.0,0.00011197,0.9781974927504462 
1525179600000,ADABTC,none,0.0,3.811e-05,0.9781974927504462 
1525181400000,AMBBTC,none,0.0,7.772e-05,0.9825862362102471 
1525181400000,AIONBTC,none,0.0,0.0003915,0.9825862362102471 
1525181400000,AEBTC,none,0.0,0.0004915,0.9825862362102471 
1525181400000,ADXBTC,none,0.0,0.00011222,0.9825862362102471 
1525181400000,ADABTC,none,0.0,3.805e-05,0.9825862362102471 
1525183200000,AMBBTC,none,0.0,7.822e-05,0.9847954889075732 
1525183200000,AIONBTC,none,0.0,0.0003963,0.9847954889075732 
1525183200000,AEBTC,none,0.0,0.0004911,0.9847954889075732 
1525183200000,ADXBTC,none,0.0,0.0001115,0.9847954889075732 
1525183200000,ADABTC,none,0.0,3.8e-05,0.9847954889075732 
1525185000000,AMBBTC,none,0.0,7.772e-05,0.9841003652589547 
1525185000000,AIONBTC,none,0.0,0.0003987,0.9841003652589547 
1525185000000,AEBTC,none,0.0,0.0004891,0.9841003652589547 
1525185000000,ADXBTC,none,0.0,0.00011235,0.9841003652589547 
1525185000000,ADABTC,none,0.0,3.785e-05,0.9841003652589547 
1525186800000,AMBBTC,none,0.0,7.755e-05,0.9884381514543656 
1525186800000,AIONBTC,none,0.0,0.0003985,0.9884381514543656 
1525186800000,AEBTC,none,0.0,0.0004901,0.9884381514543656 
1525186800000,ADXBTC,none,0.0,0.00011296,0.9884381514543656 
1525186800000,ADABTC,none,0.0,3.765e-05,0.9884381514543656 
1525188600000,AMBBTC,none,0.0,7.777e-05,0.9915930375965807 
1525188600000,AIONBTC,none,0.0,0.0004033,0.9915930375965807 
1525188600000,AEBTC,none,0.0,0.0004894,0.9915930375965807 
1525188600000,ADXBTC,none,0.0,0.00011205,0.9915930375965807 
1525188600000,ADABTC,none,0.0,3.785e-05,0.9915930375965807 
1525190400000,AMBBTC,none,0.0,7.718e-05,0.993029006751938 
1525190400000,AIONBTC,none,0.0,0.0004043,0.993029006751938 
1525190400000,AEBTC,none,0.0,0.000489,0.993029006751938 
1525190400000,ADXBTC,none,0.0,0.00011276,0.993029006751938 
1525190400000,ADABTC,none,0.0,3.847e-05,0.993029006751938 
1525192200000,AMBBTC,none,0.0,7.736e-05,1.0010308980127995 
1525192200000,AIONBTC,none,0.0,0.0004018,1.0010308980127995 
1525192200000,AEBTC,none,0.0,0.0004881,1.0010308980127995 
1525192200000,ADXBTC,none,0.0,0.00011227,1.0010308980127995 
1525192200000,ADABTC,none,0.0,3.879e-05,1.0010308980127995 
1525194000000,AMBBTC,none,0.0,7.853e-05,0.994899010801557 
1525194000000,AIONBTC,none,0.0,0.0004082,0.994899010801557 
1525194000000,AEBTC,none,0.0,0.0004907,0.994899010801557 
1525194000000,ADXBTC,none,0.0,0.00011259,0.994899010801557 
1525194000000,ADABTC,none,0.0,3.945e-05,0.994899010801557 
1525195800000,AMBBTC,none,0.0,7.893e-05,0.9943773618287081 
1525195800000,AIONBTC,none,0.0,0.0004135,0.9943773618287081 
1525195800000,AEBTC,none,0.0,0.0004926,0.9943773618287081 
1525195800000,ADXBTC,none,0.0,0.00011453,0.9943773618287081 
1525195800000,ADABTC,none,0.0,3.923e-05,0.9943773618287081 
1525197600000,AMBBTC,none,0.0,7.96e-05,0.9948653787786732 
1525197600000,AIONBTC,none,0.0,0.000415,0.9948653787786732 
1525197600000,AEBTC,none,0.0,0.0004908,0.9948653787786732 
1525197600000,ADXBTC,none,0.0,0.00011668,0.9948653787786732 
1525197600000,ADABTC,none,0.0,3.95e-05,0.9948653787786732 
1525199400000,AMBBTC,none,0.0,7.969e-05,0.9904862891286128 
1525199400000,AIONBTC,none,0.0,0.000413,0.9904862891286128 
1525199400000,AEBTC,none,0.0,0.0004892,0.9904862891286128 
1525199400000,ADXBTC,none,0.0,0.00011715,0.9904862891286128 
1525199400000,ADABTC,none,0.0,3.903e-05,0.9904862891286128 
1525201200000,AMBBTC,none,0.0,7.892e-05,0.9893975916499189 
1525201200000,AIONBTC,none,0.0,0.0004155,0.9893975916499189 
1525201200000,AEBTC,none,0.0,0.0004881,0.9893975916499189 
1525201200000,ADXBTC,none,0.0,0.00011527,0.9893975916499189 
1525201200000,ADABTC,none,0.0,3.909e-05,0.9893975916499189 
1525203000000,AMBBTC,none,0.0,7.973e-05,0.9878415879548608 
