date,symbol,type,amnt,price,current_balance 
1488391200,DGB,buy,0.19999812279179993,2.1e-07,0.9988099009900989 
1488391200,DCR,buy,0.19999812279179993,0.0017399999999999998,0.9964297253109331 
1488391200,DASH,buy,0.19999812279179993,0.03308018,0.9940495496317673 
1488391200,CLAM,buy,0.19999812279179993,0.00062756,0.9916693739526016 
1488391200,BURST,buy,0.19999812279179993,7e-07,0.9892891982734358 
1488398400,DGB,sell,0.0,2e-07,1.0178473288612437 
1488398400,DCR,sell,0.0,0.00176205,1.0154450117033182 
1488398400,DASH,sell,0.0,0.0386,1.0126769178927266 
1488398400,CLAM,sell,0.0,0.00060599,1.0103862002177986 
1488398400,BURST,sell,0.0,7.2e-07,1.0079461665431835 
1488412800,DGB,buy,0.19999999429635312,1.9e-07,1.0055659908640175 
1488412800,DCR,buy,0.19999999429635312,0.00165473,1.0031857929120946 
1488412800,DASH,buy,0.19999999429635312,0.03709979,1.0008055949601717 
1488412800,CLAM,buy,0.19999999429635312,0.00063,0.998425397008249 
1488412800,BURST,buy,0.19999999429635312,7.3e-07,0.9960451990563259 
1489039200,DGB,none,0.0,1.9e-07,1.1337957589438563 
1489039200,DASH,none,0.0,0.037610000000000005,1.1337957589438563 
1489039200,BURST,none,0.0,7.9e-07,1.1337957589438563 
1489039200,BCN,none,0.0,4e-08,1.1337957589438563 
1489039200,DCR,none,0.0,0.00251994,1.1337957589438563 
1489039200,CLAM,none,0.0,0.0006784,1.1337957589438563 
1489039200,BTS,none,0.0,3.11e-06,1.1337957589438563 
1489039200,ARDR,none,0.0,1.347e-05,1.1337957589438563 
1489046400,DGB,none,0.0,2e-07,1.1528811739914993 
1489046400,DASH,none,0.0,0.03976899,1.1528811739914993 
1489046400,CLAM,none,0.0,0.00066911,1.1528811739914993 
1489046400,BURST,none,0.0,7.9e-07,1.1528811739914993 
1489046400,BCN,none,0.0,4e-08,1.1528811739914993 
1489046400,ARDR,none,0.0,1.34e-05,1.1528811739914993 
1489046400,DCR,none,0.0,0.00252044,1.1528811739914993 
1489046400,BTS,none,0.0,3.12e-06,1.1528811739914993 
1489053600,DGB,sell,0.0,1.9e-07,1.1427350698066898 
1489053600,DCR,sell,0.0,0.0024885000000000003,1.1391674716409266 
1489053600,DASH,sell,0.0,0.04143999,1.136517668453617 
1489053600,BURST,sell,0.0,7.8e-07,1.1339829065565565 
1489053600,CLAM,sell,0.0,0.00066995,1.131460196900384 
1489089600,DGB,buy,0.19999992726228388,1.9e-07,1.129079998948461 
1489089600,DCR,buy,0.19999992726228388,0.0026,1.1266998017943097 
1489089600,DASH,buy,0.19999992726228388,0.04261999,1.1243196046401587 
1489089600,CLAM,buy,0.19999992726228388,0.00069438,1.1219394074860076 
1489089600,BURST,buy,0.19999992726228388,7.9e-07,1.1195592103318566 
1491487200,DGB,sell,0.0,3.8e-07,2.149068756601376 
1491487200,DCR,sell,0.0,0.0084097,2.1413956286989366 
1491487200,DASH,sell,0.0,0.05936,2.1380915846336146 
1491487200,CLAM,sell,0.0,0.00133656,2.133525367723074 
1491487200,BURST,sell,0.0,1.32e-06,2.129561564176571 
1492056000,DGB,buy,0.19996023187406578,6.4e-07,2.1271813670224198 
1492056000,DCR,buy,0.19996023187406578,0.00910784,2.1248016422826908 
1492056000,DASH,buy,0.19996023187406578,0.05650002,2.122421917542962 
1492056000,CLAM,buy,0.19996023187406578,0.00157991,2.120042192803233 
1492056000,BURST,buy,0.19996023187406578,1.53e-06,2.1176624680635046 
1492056000,BTS,buy,0.19996023187406578,7.43e-06,2.1152827433237755 
1492056000,BCN,buy,0.19996023187406578,1.1e-07,2.1129030185840465 
1492056000,ARDR,buy,0.19996023187406578,1.952e-05,2.1105232938443175 
1492063200,DGB,sell,0.0,6.1e-07,2.1275007140218247 
1492063200,DCR,sell,0.0,0.0095,2.1250267846966566 
