date,symbol,type,amnt,price,current_balance 
1525217400000,CLOAKBTC,buy,0.19999831304506424,0.0016224,0.9988099009900989 
1525217400000,BATBTC,buy,0.19999831304506424,5.57e-05,0.9964297230467309 
1525217400000,ADXBTC,buy,0.19999831304506424,0.00011649,0.994049545103363 
1525217400000,AEBTC,buy,0.19999831304506424,0.0005129,0.991669367159995 
1525217400000,AIONBTC,buy,0.19999831304506424,0.0004152,0.989289189216627 
1525379400000,ADXBTC,sell,0.0,0.00012181,0.9535563515978753 
1525379400000,AIONBTC,sell,0.0,0.0004025,0.951256656197382 
1525379400000,BATBTC,sell,0.0,5.129e-05,0.949072220421506 
1525379400000,CLOAKBTC,sell,0.0,0.0015746,0.9479210284457995 
1525379400000,AEBTC,sell,0.0,0.0004672,0.945760142167196 
1525588200000,CLOAKBTC,buy,0.19998751849376648,0.0014388,0.943379964223828 
1525588200000,BATBTC,buy,0.19998751849376648,4.478e-05,0.9409999147463081 
1525588200000,ADXBTC,buy,0.19998751849376648,0.000101,0.9386198652687882 
1525588200000,AEBTC,buy,0.19998751849376648,0.0004527,0.9362398157912682 
1525590000000,AEBTC,sell,0.0,0.0004533,0.9350442657051083 
1525590000000,CLOAKBTC,sell,0.0,0.0014383,0.9326728328744219 
1525590000000,BATBTC,sell,0.0,4.487e-05,0.9302959361282019 
1525590000000,ADXBTC,sell,0.0,0.0001013,0.9279167610201875 
1525591800000,CLOAKBTC,buy,0.1997847150844369,0.0014561,0.9255367115426676 
1525591800000,BATBTC,buy,0.1997847150844369,4.461e-05,0.9231590756265141 
1525591800000,ADXBTC,buy,0.1997847150844369,0.00010185,0.9207814397103607 
1525591800000,AEBTC,buy,0.1997847150844369,0.0004513,0.9184038037942074 
1525593600000,CLOAKBTC,sell,0.0,0.0014572,0.9147673921606101 
1525593600000,BATBTC,sell,0.0,4.485e-05,0.9123849194927801 
1525593600000,AEBTC,sell,0.0,0.0004476,0.9100346241109194 
1525593600000,ADXBTC,sell,0.0,0.00010141,0.9076751378530132 
1525595400000,BTSBTC,none,0.0,3.296e-05,0.9076751378530132 
1525595400000,BTGBTC,none,0.0,0.008057,0.9076751378530132 
1525595400000,BNTBTC,none,0.0,0.00053782,0.9076751378530132 
1525595400000,AEBTC,none,0.0,0.0004443,0.9076751378530132 
1525595400000,ARKBTC,none,0.0,0.0003563,0.9076751378530132 
1525595400000,BCPTBTC,none,0.0,5.917e-05,0.9076751378530132 
1525595400000,BRDBTC,none,0.0,8.651e-05,0.9076751378530132 
1525595400000,ADABTC,none,0.0,3.534e-05,0.9076751378530132 
1525595400000,ARNBTC,none,0.0,0.00017176,0.9076751378530132 
1525595400000,ADXBTC,none,0.0,0.00010127,0.9076751378530132 
1525595400000,APPCBTC,none,0.0,6.804e-05,0.9076751378530132 
1525595400000,BCDBTC,none,0.0,0.00337,0.9076751378530132 
1525595400000,BLZBTC,none,0.0,6.334e-05,0.9076751378530132 
1525595400000,BATBTC,none,0.0,4.393e-05,0.9076751378530132 
1525595400000,BQXBTC,none,0.0,0.0003268,0.9076751378530132 
1525595400000,CLOAKBTC,none,0.0,0.001463,0.9076751378530132 
1525595400000,AIONBTC,none,0.0,0.0003495,0.9076751378530132 
1525595400000,AMBBTC,none,0.0,7.932e-05,0.9076751378530132 
1525595400000,BNBBTC,none,0.0,0.0015072,0.9076751378530132 
1525595400000,ASTBTC,none,0.0,4.734e-05,0.9076751378530132 
1525595400000,CDTBTC,none,0.0,6.96e-06,0.9076751378530132 
1525644000000,BCPTBTC,buy,0.16723617000893437,5.968e-05,0.9052975019368599 
1525644000000,BRDBTC,buy,0.16723617000893437,8.584e-05,0.9033072259333872 
1525644000000,BCDBTC,buy,0.16723617000893434,0.00336,0.9013169499299145 
1525644000000,BNTBTC,buy,0.16723617000893434,0.00054327,0.8993266739264418 
1525644000000,ADXBTC,buy,0.16723617000893434,0.00010379,0.8973363979229692 
1525645800000,BRDBTC,sell,0.0,8.578e-05,0.900487166914695 
1525645800000,BCPTBTC,sell,0.0,5.98e-05,0.898112678404599 
1525645800000,BNTBTC,sell,0.0,0.00054589,0.8961194591565487 
1525645800000,ADXBTC,sell,0.0,0.00010667,0.8940807632996906 
1525645800000,BCDBTC,sell,0.0,0.003349,0.8921036046122637 
1525647600000,CLOAKBTC,none,0.0,0.0016137,0.8921036046122637 
1525647600000,BQXBTC,none,0.0,0.00033958,0.8921036046122637 
1525647600000,BATBTC,none,0.0,4.521e-05,0.8921036046122637 
1525647600000,BTSBTC,none,0.0,3.437e-05,0.8921036046122637 
1525647600000,AEBTC,none,0.0,0.0004495,0.8921036046122637 
1525647600000,CDTBTC,none,0.0,7.04e-06,0.8921036046122637 
1525647600000,ASTBTC,none,0.0,5.052e-05,0.8921036046122637 
1525647600000,AMBBTC,none,0.0,8.358e-05,0.8921036046122637 
1525647600000,ARKBTC,none,0.0,0.0003689,0.8921036046122637 
1525647600000,AIONBTC,none,0.0,0.0003594,0.8921036046122637 
1525647600000,BTGBTC,none,0.0,0.007971,0.8921036046122637 
1525647600000,BNTBTC,none,0.0,0.00054239,0.8921036046122637 
1525647600000,BRDBTC,none,0.0,8.535e-05,0.8921036046122637 
1525647600000,APPCBTC,none,0.0,6.744e-05,0.8921036046122637 
1525647600000,BCPTBTC,none,0.0,5.974e-05,0.8921036046122637 
1525647600000,ADABTC,none,0.0,3.583e-05,0.8921036046122637 
1525647600000,ARNBTC,none,0.0,0.00017635,0.8921036046122637 
1525647600000,BNBBTC,none,0.0,0.0014497,0.8921036046122637 
1525647600000,BLZBTC,none,0.0,6.374e-05,0.8921036046122637 
1525647600000,ADXBTC,none,0.0,0.00010332,0.8921036046122637 
1525647600000,BCDBTC,none,0.0,0.003353,0.8921036046122637 
1525651200000,APPCBTC,none,0.0,6.749e-05,0.8921036046122637 
1525651200000,AIONBTC,none,0.0,0.0003554,0.8921036046122637 
1525651200000,BCDBTC,none,0.0,0.00338,0.8921036046122637 
1525651200000,BLZBTC,none,0.0,6.46e-05,0.8921036046122637 
1525651200000,ADXBTC,none,0.0,0.0001035,0.8921036046122637 
1525651200000,ADABTC,none,0.0,3.583e-05,0.8921036046122637 
1525651200000,ARKBTC,none,0.0,0.000367,0.8921036046122637 
1525651200000,AEBTC,none,0.0,0.0004398,0.8921036046122637 
1525651200000,BTSBTC,none,0.0,3.436e-05,0.8921036046122637 
1525651200000,BCPTBTC,none,0.0,5.963e-05,0.8921036046122637 
1525651200000,BRDBTC,none,0.0,8.564e-05,0.8921036046122637 
1525651200000,BNTBTC,none,0.0,0.00054651,0.8921036046122637 
1525651200000,BTGBTC,none,0.0,0.007961,0.8921036046122637 
1525651200000,BNBBTC,none,0.0,0.0014482,0.8921036046122637 
1525651200000,AMBBTC,none,0.0,8.339e-05,0.8921036046122637 
1525651200000,BQXBTC,none,0.0,0.00033722,0.8921036046122637 
1525651200000,BATBTC,none,0.0,4.549e-05,0.8921036046122637 
1525651200000,CLOAKBTC,none,0.0,0.0016007,0.8921036046122637 
1525651200000,CDTBTC,none,0.0,6.96e-06,0.8921036046122637 
1525651200000,ASTBTC,none,0.0,5.123e-05,0.8921036046122637 
1525651200000,ARNBTC,none,0.0,0.0001748,0.8921036046122637 
1525656600000,AIONBTC,none,0.0,0.000348,0.8921036046122637 
1525656600000,CLOAKBTC,none,0.0,0.0015797,0.8921036046122637 
1525656600000,BQXBTC,none,0.0,0.00033128,0.8921036046122637 
1525656600000,BATBTC,none,0.0,4.522e-05,0.8921036046122637 
1525656600000,BNTBTC,none,0.0,0.00054256,0.8921036046122637 
1525656600000,ADXBTC,none,0.0,0.00010162,0.8921036046122637 
1525656600000,BRDBTC,none,0.0,8.447e-05,0.8921036046122637 
1525656600000,BTGBTC,none,0.0,0.007831,0.8921036046122637 
1525656600000,BNBBTC,none,0.0,0.0014342,0.8921036046122637 
1525656600000,AMBBTC,none,0.0,8.069e-05,0.8921036046122637 
1525656600000,BCPTBTC,none,0.0,5.795e-05,0.8921036046122637 
