date,symbol,type,amnt,price,current_balance 
1527363000000,AIONBTC,none,0.0,0.0002829,0.36137361131152945 
1527363000000,ADXBTC,none,0.0,8.631e-05,0.36137361131152945 
1527364800000,ARNBTC,sell,0.0,0.0001684,0.42648680317347626 
1527364800000,ARKBTC,sell,0.0,0.0003245,0.5520504393679377 
1527364800000,APPCBTC,sell,0.0,4.562e-05,0.6820591955563736 
1527420600000,ARKBTC,none,0.0,0.0003229,0.6820591955563736 
1527420600000,APPCBTC,none,0.0,4.487e-05,0.6820591955563736 
1527420600000,AMBBTC,none,0.0,5.035e-05,0.6820591955563736 
1527420600000,AIONBTC,none,0.0,0.0002867,0.6820591955563736 
1527420600000,AEBTC,none,0.0,0.0004297,0.6820591955563736 
1527420600000,ADXBTC,none,0.0,8.374e-05,0.6820591955563736 
1527420600000,ADABTC,none,0.0,2.643e-05,0.6820591955563736 
1527420600000,ARNBTC,none,0.0,0.0001725,0.6820591955563736 
1527426000000,ARNBTC,buy,0.19999995401102677,0.0001731,0.5969140804483012 
1527426000000,ARKBTC,buy,0.19999995401102677,0.0003217,0.46096133977126336 
1527426000000,APPCBTC,buy,0.19999995401102677,4.443e-05,0.3251417655711133 
1527494400000,ARNBTC,sell,0.0,0.00015821,0.389896733954956 
1527494400000,ARKBTC,sell,0.0,0.0003026,0.5094810015232858 
1527494400000,APPCBTC,sell,0.0,4.177e-05,0.6288347930795642 
1527598800000,ARNBTC,buy,0.19999995602978987,0.00015636,0.550519160735397 
1527598800000,ARKBTC,buy,0.19999995602978987,0.0003187,0.41517307586109303 
1527598800000,APPCBTC,buy,0.19999995602978987,4.273e-05,0.28192281099981753 
1528716600000,ARNBTC,sell,0.0,0.00013534,0.3291844213212304 
1528716600000,ARKBTC,sell,0.0,0.0002841,0.4385373577908539 
1528716600000,APPCBTC,sell,0.0,3.988e-05,0.5539858780783528 
1530723600000,ARNBTC,buy,0.19999995562437684,0.00010834,0.5297821997267788 
1530723600000,ARKBTC,buy,0.19999995562437684,0.0002353,0.4174938832357781 
1530730800000,ARNBTC,sell,0.0,0.0001084,0.43705343932212337 
1530730800000,ARKBTC,sell,0.0,0.0002419,0.5500770562773623 
1530736200000,ARNBTC,buy,0.19999995606104745,0.00010924,0.5244217425893709 
1530736200000,ARKBTC,buy,0.19999995606104745,0.0002433,0.4092362079580304 
1530761400000,ARNBTC,sell,0.0,0.00010825,0.42836596976595565 
1530761400000,ARKBTC,sell,0.0,0.0002406,0.5366278497549903 
1530768600000,ARNBTC,buy,0.19999995584628377,0.00010735,0.5140490835080792 
1530768600000,ARKBTC,buy,0.19999995584628377,0.00024,0.40003524729261897 
1530783000000,ARNBTC,sell,0.0,0.00011085,0.42424035802444665 
1530783000000,ARKBTC,sell,0.0,0.0002361,0.530322448466235 
1538863200000,ARNBTC,buy,0.19999995612622157,8.557e-05,0.5530042351018032 
1538863200000,ARKBTC,buy,0.19999995612622157,0.0001066,0.5470946047596064 
1538926200000,ARNBTC,sell,0.0,7.82e-05,0.5028095558096116 
1538926200000,ARKBTC,sell,0.0,0.0001082,0.5069032595165622 
1538947800000,ARNBTC,buy,0.1999999561090408,7.211e-05,0.5712253215523415 
1538947800000,ARKBTC,buy,0.1999999561090408,0.0001102,0.5589621052537883 
