date,symbol,type,amnt,price,current_balance 
1563508800,KNC,buy,0.2,1.694e-05,0.9988099009900989 
1563508800,DCR,buy,0.2,0.00275825,0.996429702970297 
1563508800,GAME,buy,0.2,6.18e-06,0.9940495049504948 
1563508800,FOAM,buy,0.2,4.51e-06,0.9916693069306929 
1563508800,FCT,buy,0.2,0.000393,0.989289108910891 
1563508800,REP,none,0.0,0.00113118,0.989289108910891 
1563508800,VTC,none,0.0,3.21e-05,0.989289108910891 
1563508800,XRP,none,0.0,3.042e-05,0.989289108910891 
1563508800,XMR,none,0.0,0.00788099,0.989289108910891 
1563508800,XEM,none,0.0,6.39e-06,0.989289108910891 
1563508800,ZRX,none,0.0,2.282e-05,0.989289108910891 
1563508800,VIA,none,0.0,3.101e-05,0.989289108910891 
1563508800,STEEM,none,0.0,2.257e-05,0.989289108910891 
1563508800,PASC,none,0.0,1.674e-05,0.989289108910891 
1563516000,REP,none,0.0,0.00112667,0.9972637928855083 
1563516000,VTC,none,0.0,3.196e-05,0.9972637928855083 
1563516000,XRP,none,0.0,3.004e-05,0.9972637928855083 
1563516000,XMR,none,0.0,0.007809999999999999,0.9972637928855083 
1563516000,XEM,none,0.0,6.4e-06,0.9972637928855083 
1563516000,ZRX,none,0.0,2.2800000000000002e-05,0.9972637928855083 
1563516000,VIA,none,0.0,3.101e-05,0.9972637928855083 
1563516000,STEEM,none,0.0,2.255e-05,0.9972637928855083 
1563516000,PASC,none,0.0,1.695e-05,0.9972637928855083 
1563523200,REP,none,0.0,0.00113196,0.9999605568536635 
1563523200,VTC,none,0.0,3.135e-05,0.9999605568536635 
1563523200,XRP,none,0.0,3.043e-05,0.9999605568536635 
1563523200,XMR,none,0.0,0.0078565,0.9999605568536635 
1563523200,XEM,none,0.0,6.43e-06,0.9999605568536635 
1563523200,ZRX,none,0.0,2.259e-05,0.9999605568536635 
1563523200,VIA,none,0.0,3.11e-05,0.9999605568536635 
1563523200,STEEM,none,0.0,2.268e-05,0.9999605568536635 
1563523200,PASC,none,0.0,1.64e-05,0.9999605568536635 
1563530400,REP,none,0.0,0.00113028,0.9979627219683587 
1563530400,VTC,none,0.0,3.135e-05,0.9979627219683587 
1563530400,XRP,none,0.0,3.044e-05,0.9979627219683587 
1563530400,XMR,none,0.0,0.00787,0.9979627219683587 
1563530400,XEM,none,0.0,6.43e-06,0.9979627219683587 
1563530400,ZRX,none,0.0,2.265e-05,0.9979627219683587 
1563530400,VIA,none,0.0,3.11e-05,0.9979627219683587 
1563530400,STEEM,none,0.0,2.284e-05,0.9979627219683587 
1563530400,PASC,none,0.0,1.64e-05,0.9979627219683587 
1563537600,REP,none,0.0,0.00114603,0.993741844934103 
1563537600,VTC,none,0.0,3.121e-05,0.993741844934103 
1563537600,XRP,none,0.0,3.037e-05,0.993741844934103 
1563537600,XMR,none,0.0,0.008020000000000001,0.993741844934103 
1563537600,XEM,none,0.0,6.35e-06,0.993741844934103 
1563537600,ZRX,none,0.0,2.232e-05,0.993741844934103 
1563537600,VIA,none,0.0,3.303e-05,0.993741844934103 
1563537600,STEEM,none,0.0,2.267e-05,0.993741844934103 
1563537600,PASC,none,0.0,1.675e-05,0.993741844934103 
1563544800,REP,none,0.0,0.00115091,0.9987838966524116 
1563544800,VTC,none,0.0,3.121e-05,0.9987838966524116 
1563544800,XRP,none,0.0,3.034e-05,0.9987838966524116 
1563544800,XMR,none,0.0,0.007890000000000001,0.9987838966524116 
1563544800,XEM,none,0.0,6.39e-06,0.9987838966524116 
1563544800,ZRX,none,0.0,2.23e-05,0.9987838966524116 
1563544800,VIA,none,0.0,3.131e-05,0.9987838966524116 
1563544800,STEEM,none,0.0,2.292e-05,0.9987838966524116 
1563544800,PASC,none,0.0,1.678e-05,0.9987838966524116 
1563552000,REP,none,0.0,0.00116563,1.0051347845856127 
1563552000,VTC,none,0.0,3.155e-05,1.0051347845856127 
1563552000,XRP,none,0.0,3.042e-05,1.0051347845856127 
1563552000,XMR,none,0.0,0.007865,1.0051347845856127 
1563552000,XEM,none,0.0,6.38e-06,1.0051347845856127 
1563552000,ZRX,none,0.0,2.252e-05,1.0051347845856127 
1563552000,VIA,none,0.0,3.202e-05,1.0051347845856127 
1563552000,STEEM,none,0.0,2.303e-05,1.0051347845856127 
1563552000,PASC,none,0.0,1.703e-05,1.0051347845856127 
1563559200,REP,none,0.0,0.00118462,1.0037361559158817 
1563559200,VTC,none,0.0,3.234e-05,1.0037361559158817 
1563559200,XRP,none,0.0,3.039e-05,1.0037361559158817 
1563559200,XMR,none,0.0,0.0079,1.0037361559158817 
1563559200,XEM,none,0.0,6.3e-06,1.0037361559158817 
1563559200,ZRX,none,0.0,2.239e-05,1.0037361559158817 
1563559200,VIA,none,0.0,3.27e-05,1.0037361559158817 
1563559200,STEEM,none,0.0,2.296e-05,1.0037361559158817 
1563559200,PASC,none,0.0,1.694e-05,1.0037361559158817 
1563566400,REP,none,0.0,0.00118167,1.015271647794772 
1563566400,VTC,none,0.0,3.144e-05,1.015271647794772 
1563566400,XRP,none,0.0,3.024e-05,1.015271647794772 
1563566400,XMR,none,0.0,0.00788,1.015271647794772 
1563566400,XEM,none,0.0,6.29e-06,1.015271647794772 
1563566400,ZRX,none,0.0,2.226e-05,1.015271647794772 
1563566400,VIA,none,0.0,3.228e-05,1.015271647794772 
1563566400,STEEM,none,0.0,2.313e-05,1.015271647794772 
1563566400,PASC,none,0.0,1.702e-05,1.015271647794772 
1563573600,REP,none,0.0,0.00118167,1.0081650314009791 
1563573600,VTC,none,0.0,3.144e-05,1.0081650314009791 
1563573600,XRP,none,0.0,3.033e-05,1.0081650314009791 
1563573600,XMR,none,0.0,0.00782704,1.0081650314009791 
1563573600,XEM,none,0.0,6.37e-06,1.0081650314009791 
1563573600,ZRX,none,0.0,2.221e-05,1.0081650314009791 
1563573600,VIA,none,0.0,3.2200000000000003e-05,1.0081650314009791 
1563573600,STEEM,none,0.0,2.335e-05,1.0081650314009791 
1563573600,PASC,none,0.0,1.694e-05,1.0081650314009791 
1563580800,REP,none,0.0,0.0011710000000000002,1.009180567029208 
1563580800,VTC,none,0.0,3.199e-05,1.009180567029208 
1563580800,XRP,none,0.0,3.075e-05,1.009180567029208 
1563580800,XMR,none,0.0,0.00787501,1.009180567029208 
1563580800,XEM,none,0.0,6.35e-06,1.009180567029208 
1563580800,ZRX,none,0.0,2.253e-05,1.009180567029208 
1563580800,VIA,none,0.0,3.283e-05,1.009180567029208 
1563580800,STEEM,none,0.0,2.344e-05,1.009180567029208 
1563580800,PASC,none,0.0,1.706e-05,1.009180567029208 
1563588000,REP,none,0.0,0.0011857,1.0074478205745705 
1563588000,VTC,none,0.0,3.159e-05,1.0074478205745705 
1563588000,XRP,none,0.0,3.117e-05,1.0074478205745705 
1563588000,XMR,none,0.0,0.00790671,1.0074478205745705 
1563588000,XEM,none,0.0,6.46e-06,1.0074478205745705 
1563588000,ZRX,none,0.0,2.293e-05,1.0074478205745705 
1563588000,VIA,none,0.0,3.283e-05,1.0074478205745705 
1563588000,STEEM,none,0.0,2.344e-05,1.0074478205745705 
1563588000,PASC,none,0.0,1.703e-05,1.0074478205745705 
1563595200,REP,none,0.0,0.00120672,1.0008868936054789 
1563595200,VTC,none,0.0,3.144e-05,1.0008868936054789 
1563595200,XRP,none,0.0,3.11e-05,1.0008868936054789 
1563595200,XMR,none,0.0,0.00788499,1.0008868936054789 
1563595200,XEM,none,0.0,6.44e-06,1.0008868936054789 
1563595200,ZRX,none,0.0,2.307e-05,1.0008868936054789 
1563595200,VIA,none,0.0,3.301e-05,1.0008868936054789 
1563595200,STEEM,none,0.0,2.366e-05,1.0008868936054789 
1563595200,PASC,none,0.0,1.703e-05,1.0008868936054789 
1563602400,REP,none,0.0,0.00120088,0.9976999008704727 
1563602400,VTC,none,0.0,3.21e-05,0.9976999008704727 
1563602400,XRP,none,0.0,3.089e-05,0.9976999008704727 
1563602400,XMR,none,0.0,0.00788999,0.9976999008704727 
1563602400,XEM,none,0.0,6.36e-06,0.9976999008704727 
