date,symbol,type,amnt,price,current_balance 
1525165200000,ADXBTC,buy,0.19999999999999996,0.000115,0.9988099009900989 
1525165200000,AEBTC,buy,0.19999999999999996,0.0004984,0.996429702970297 
1525165200000,ADABTC,buy,0.19999999999999996,3.833e-05,0.994049504950495 
1525165200000,AIONBTC,buy,0.19999999999999996,0.0003965,0.991669306930693 
1525165200000,AMBBTC,buy,0.19999999999999996,7.825e-05,0.9892891089108911 
1525194000000,AMBBTC,sell,0.0,7.853e-05,0.994112046900251 
1525194000000,AIONBTC,sell,0.0,0.0004082,0.991669768049415 
1525194000000,ADABTC,sell,0.0,3.945e-05,0.9892281730420145 
1525194000000,AEBTC,sell,0.0,0.0004907,0.98689254616472 
1525194000000,ADXBTC,sell,0.0,0.00011259,0.9857312648905057 
1525195800000,ADXBTC,buy,0.19999999999999996,0.00011453,0.9833510668707037 
1525195800000,AEBTC,buy,0.19999999999999996,0.0004926,0.9809708688509018 
1525195800000,ADABTC,buy,0.19999999999999996,3.923e-05,0.9785906708310999 
1525195800000,AIONBTC,buy,0.19999999999999996,0.0004135,0.9762104728112978 
1525197600000,AIONBTC,sell,0.0,0.000415,0.9789045109891361 
1525197600000,ADABTC,sell,0.0,3.95e-05,0.9765159065921173 
1525197600000,AEBTC,sell,0.0,0.0004908,0.9741522978560915 
1525197600000,ADXBTC,sell,0.0,0.00011668,0.9717354873528985 
1525199400000,ADXBTC,buy,0.19999999999999996,0.00011715,0.9693552893330966 
1525199400000,AEBTC,buy,0.19999999999999996,0.0004892,0.9669750913132946 
1525199400000,ADABTC,buy,0.19999999999999996,3.903e-05,0.9645948932934927 
1525199400000,AIONBTC,buy,0.19999999999999996,0.000413,0.9622146952736906 
1525201200000,AIONBTC,sell,0.0,0.0004155,0.9577080930094882 
1525201200000,ADABTC,sell,0.0,3.909e-05,0.9553321689297628 
1525201200000,AEBTC,sell,0.0,0.0004881,0.9529652259312928 
1525201200000,ADXBTC,sell,0.0,0.00011527,0.9506310185387226 
1525203000000,ADXBTC,buy,0.19999999999999996,0.00011556,0.9482508205189206 
1525203000000,AEBTC,buy,0.19999999999999996,0.000489,0.9458706224991187 
1525203000000,ADABTC,buy,0.19999999999999996,3.933e-05,0.9434904244793166 
1525203000000,AIONBTC,buy,0.19999999999999996,0.0004171,0.9411102264595147 
1529816400000,AIONBTC,sell,0.0,0.000175,0.5475417952760855 
1529816400000,ADABTC,sell,0.0,2.132e-05,0.5462558316225119 
1529816400000,AEBTC,sell,0.0,0.0002854,0.5448712755472724 
1529816400000,ADXBTC,sell,0.0,5.457e-05,0.5437510335230701 
1529859600000,ADXBTC,buy,0.19999999999999996,5.252e-05,0.541370835503268 
1529859600000,AEBTC,buy,0.19999999999999996,0.0002967,0.5389906374834661 
1529861400000,AEBTC,sell,0.0,0.0002978,0.5385125279181776 
1529861400000,ADXBTC,sell,0.0,5.283e-05,0.5361262482924999 
1529928000000,ADXBTC,buy,0.19999999999999996,5.7e-05,0.5337460502726978 
1529928000000,AEBTC,buy,0.19999999999999996,0.0003021,0.5313658522528959 
1529929800000,AEBTC,sell,0.0,0.0003018,0.5267148685447932 
1529929800000,ADXBTC,sell,0.0,5.64e-05,0.5243675626563096 
1529938800000,ADXBTC,buy,0.19999999999999996,5.7e-05,0.5219873646365076 
1529938800000,AEBTC,buy,0.19999999999999996,0.0003159,0.5196071666167056 
1529947800000,AEBTC,sell,0.0,0.0003187,0.5207755202671853 
1529947800000,ADXBTC,sell,0.0,5.752e-05,0.518381601212122 
1529951400000,ADXBTC,buy,0.19999999999999996,5.739e-05,0.51600140319232 
1529951400000,AEBTC,buy,0.19999999999999996,0.00032,0.513621205172518 
1529953200000,AEBTC,sell,0.0,0.0003154,0.5088505455908645 
1529953200000,ADXBTC,sell,0.0,5.751e-05,0.5064733080343855 
1530201600000,ADXBTC,buy,0.19999999999999996,6.456e-05,0.5040931100145835 
1530201600000,AEBTC,buy,0.19999999999999996,0.0002968,0.5017129119947815 
1530203400000,AEBTC,sell,0.0,0.000298,0.5008064511636263 
1530203400000,ADXBTC,sell,0.0,6.478e-05,0.4984260899676555 
1530205200000,ADXBTC,buy,0.19999999999999996,6.465e-05,0.4960458919478535 
1530205200000,AEBTC,buy,0.19999999999999996,0.0002977,0.4936656939280515 
1530212400000,AEBTC,sell,0.0,0.0002982,0.49217334639834265 
1530212400000,ADXBTC,sell,0.0,6.483e-05,0.48979446422242207 
1530216000000,ADXBTC,buy,0.19999999999999996,6.479e-05,0.4874142662026201 
1530216000000,AEBTC,buy,0.19999999999999996,0.0002958,0.4850340681828181 
1530223200000,AEBTC,sell,0.0,0.0002933,0.4708612203867376 
1530223200000,ADXBTC,sell,0.0,6.147e-05,0.468610504517188 
1530320400000,ADXBTC,buy,0.19999999999999996,5.952e-05,0.46623030649738606 
1530320400000,AEBTC,buy,0.19999999999999996,0.0002999,0.463850108477584 
1530329400000,AEBTC,sell,0.0,0.0002924,0.46446987325811506 
1530329400000,ADXBTC,sell,0.0,6.189e-05,0.4620031353948126 
1530331200000,ADXBTC,buy,0.19999999999999996,6.179e-05,0.4596229373750106 
1530331200000,AEBTC,buy,0.19999999999999996,0.0002928,0.45724273935520854 
1530336600000,AEBTC,sell,0.0,0.0002917,0.45362269192282034 
1530336600000,ADXBTC,sell,0.0,6.163e-05,0.45125655750714544 
1530349200000,ADXBTC,buy,0.19999999999999996,6.294e-05,0.44887635948734345 
1530349200000,AEBTC,buy,0.19999999999999996,0.0002937,0.44649616146754145 
1530356400000,AEBTC,sell,0.0,0.0002925,0.4409963430438444 
1530356400000,ADXBTC,sell,0.0,6.22e-05,0.43865195722299344 
1530358200000,ADXBTC,buy,0.19999999999999996,6.202e-05,0.4362717592031914 
1530358200000,AEBTC,buy,0.19999999999999996,0.0002942,0.43389156118338945 
1530540000000,AEBTC,sell,0.0,0.0003098,0.4490774089902824 
1530540000000,ADXBTC,sell,0.0,6.427e-05,0.44661906881895475 
1530541800000,ADXBTC,buy,0.19999999999999996,6.427e-05,0.4442388707991527 
1530541800000,AEBTC,buy,0.19999999999999996,0.000309,0.4418586727793507 
1530543600000,AEBTC,sell,0.0,0.0003078,0.43962010708093346 
1530543600000,ADXBTC,sell,0.0,6.456e-05,0.43723712563046224 
1530545400000,ADXBTC,buy,0.19999999999999996,6.534e-05,0.43485692761066025 
1530545400000,ADABTC,buy,0.19999999999999996,2.296e-05,0.43247672959085826 
1530662400000,ADXBTC,sell,0.0,6.408e-05,0.42598665284799236 
1530662400000,ADABTC,sell,0.0,2.292e-05,0.4236185085074259 
1530691200000,ADXBTC,buy,0.19999999999999996,6.196e-05,0.4212383104876239 
1530691200000,AEBTC,buy,0.19999999999999996,0.0003183,0.4188581124678219 
1530693000000,AEBTC,sell,0.0,0.0003192,0.4246453453655905 
1530693000000,ADXBTC,sell,0.0,6.434e-05,0.42218194451291646 
1530694800000,ADXBTC,buy,0.19999999999999996,6.327e-05,0.41980174649311447 
1530694800000,AEBTC,buy,0.19999999999999996,0.0003166,0.4174215484733125 
1530712800000,AEBTC,sell,0.0,0.0003256,0.4293429761310853 
1530712800000,ADXBTC,sell,0.0,6.606e-05,0.42686608923898217 
1530714600000,ADXBTC,buy,0.19999999999999996,6.537e-05,0.4244858912191802 
1530714600000,AEBTC,buy,0.19999999999999996,0.0003284,0.4221056931993782 
1531279800000,AEBTC,sell,0.0,0.0002711,0.368087514068128 
1531279800000,ADXBTC,sell,0.0,5.959e-05,0.3659249930340145 
1531287000000,ADXBTC,buy,0.19999999999999996,5.821e-05,0.3635447950142125 
1531288800000,ADXBTC,sell,0.0,5.8e-05,0.36046669438504636 
1531290600000,ADXBTC,buy,0.19999999999999996,5.821e-05,0.35808649636524437 
1531292400000,ADXBTC,sell,0.0,5.825e-05,0.3558486616901775 
1531294200000,ADXBTC,buy,0.19999999999999996,5.845e-05,0.3534684636703755 
1531422000000,ADXBTC,sell,0.0,5.675e-05,0.34540583927277746 
1531423800000,ADXBTC,buy,0.19999999999999996,5.699e-05,0.3430256412529754 
1531425600000,ADXBTC,sell,0.0,5.719e-05,0.34133996702491043 
1531440000000,ADXBTC,buy,0.19999999999999996,5.701e-05,0.3389597690051084 
1532032200000,ADXBTC,sell,0.0,5.742e-05,0.33799453414098 
1532338200000,ADABTC,buy,0.19999999999999996,2.278e-05,0.335614336121178 
1532340000000,ADABTC,sell,0.0,2.26e-05,0.3316961170824173 
1532341800000,ADXBTC,buy,0.19999999999999996,7.601e-05,0.3293159190626153 
1532367000000,ADXBTC,sell,0.0,6.521e-05,0.2991447565918096 
1539163800000,ADABTC,buy,0.19999999999999996,1.286e-05,0.2967645585720076 
1539167400000,ADABTC,sell,0.0,1.286e-05,0.29439228134428486 
1539174600000,ADXBTC,buy,0.19999999999999996,3.783e-05,0.29201208332448286 
1539181800000,ADXBTC,sell,0.0,3.801e-05,0.29057072215426594 
1539183600000,ADXBTC,buy,0.19999999999999996,3.842e-05,0.28819052413446394 
1539230400000,ADXBTC,sell,0.0,3.187e-05,0.25246345026101724 
1539237600000,ADXBTC,buy,0.19999999999999996,3.094e-05,0.25008325224121525 
1539239400000,ADXBTC,sell,0.0,3.115e-05,0.24903889938964052 
1539257400000,ADXBTC,buy,0.19999999999999996,3.517e-05,0.24665870136983853 
1539259200000,ADXBTC,sell,0.0,3.601e-05,0.2489592680656893 
1539266400000,ADXBTC,buy,0.19999999999999996,3.336e-05,0.24657907004588733 
1539268200000,ADXBTC,sell,0.0,3.33e-05,0.24385490878083999 
1539270000000,ADXBTC,buy,0.19999999999999996,3.4e-05,0.241474710761038 
1539271800000,ADXBTC,sell,0.0,3.379e-05,0.2378940223510205 
1539277200000,ADXBTC,buy,0.19999999999999996,3.252e-05,0.2355138243312185 
1539279000000,ADXBTC,sell,0.0,3.23e-05,0.23181797836285786 
1539583200000,ADABTC,buy,0.19999999999999996,1.147e-05,0.22943778034305587 
