date,symbol,type,amnt,price,current_balance 
1563508800,ARDR,buy,0.2,6.14e-06,0.9988099009900989 
1563508800,EOS,buy,0.2,0.00038488,0.996429702970297 
1563508800,FCT,buy,0.2,0.000393,0.9940495049504949 
1563508800,DOGE,buy,0.2,2.9e-07,0.9916693069306929 
1563508800,GAME,buy,0.2,6.18e-06,0.9892891089108911 
1563508800,GNT,none,0.0,5.76e-06,0.9892891089108911 
1563508800,LPT,none,0.0,0.00067171,0.9892891089108911 
1563508800,MAID,none,0.0,1.502e-05,0.9892891089108911 
1563508800,OMG,none,0.0,0.000143,0.9892891089108911 
1563508800,KNC,none,0.0,1.694e-05,0.9892891089108911 
1563516000,GNT,none,0.0,5.74e-06,0.9857775940004581 
1563516000,LPT,none,0.0,0.00066702,0.9857775940004581 
1563516000,MAID,none,0.0,1.503e-05,0.9857775940004581 
1563516000,OMG,none,0.0,0.00014194,0.9857775940004581 
1563516000,KNC,none,0.0,1.722e-05,0.9857775940004581 
1563523200,GNT,none,0.0,5.78e-06,0.9906714467722456 
1563523200,LPT,none,0.0,0.00065902,0.9906714467722456 
1563523200,MAID,none,0.0,1.502e-05,0.9906714467722456 
1563523200,OMG,none,0.0,0.00014292,0.9906714467722456 
1563523200,KNC,none,0.0,1.736e-05,0.9906714467722456 
1563530400,GNT,none,0.0,5.78e-06,0.991264705899674 
1563530400,LPT,none,0.0,0.00064224,0.991264705899674 
1563530400,MAID,none,0.0,1.502e-05,0.991264705899674 
1563530400,OMG,none,0.0,0.00014222,0.991264705899674 
1563530400,KNC,none,0.0,1.751e-05,0.991264705899674 
1563537600,GNT,none,0.0,5.9e-06,0.9862341262162024 
1563537600,LPT,none,0.0,0.00063658,0.9862341262162024 
1563537600,MAID,none,0.0,1.514e-05,0.9862341262162024 
1563537600,OMG,none,0.0,0.00014195,0.9862341262162024 
1563537600,KNC,none,0.0,1.728e-05,0.9862341262162024 
1563544800,GNT,none,0.0,5.96e-06,0.984145034433712 
1563544800,LPT,none,0.0,0.0006450000000000001,0.984145034433712 
1563544800,MAID,none,0.0,1.502e-05,0.984145034433712 
1563544800,OMG,none,0.0,0.00014375,0.984145034433712 
1563544800,KNC,none,0.0,1.735e-05,0.984145034433712 
1563552000,GNT,none,0.0,5.95e-06,0.9895884730442874 
1563552000,LPT,none,0.0,0.00064997,0.9895884730442874 
1563552000,MAID,none,0.0,1.505e-05,0.9895884730442874 
1563552000,OMG,none,0.0,0.00014454,0.9895884730442874 
1563552000,KNC,none,0.0,1.759e-05,0.9895884730442874 
