date,symbol,type,amnt,price,current_balance 
1529827200000,AEBTC,none,0.0,0.0002856,1.0092943792166909 
1529827200000,AIONBTC,none,0.0,0.0001726,1.0092943792166909 
1529827200000,AMBBTC,none,0.0,3.983e-05,1.0092943792166909 
1529827200000,ARKBTC,none,0.0,0.0002186,1.0092943792166909 
1529827200000,CLOAKBTC,none,0.0,0.0006846,1.0092943792166909 
1529827200000,ASTBTC,none,0.0,2.157e-05,1.0092943792166909 
1529827200000,BATBTC,none,0.0,4.138e-05,1.0092943792166909 
1529827200000,CDTBTC,none,0.0,3.94e-06,1.0092943792166909 
1529827200000,BLZBTC,none,0.0,3.496e-05,1.0092943792166909 
1529827200000,ADABTC,none,0.0,2.102e-05,1.0092943792166909 
1529829000000,BCDBTC,none,0.0,0.001861,1.0092943792166909 
1529829000000,BCPTBTC,none,0.0,2.39e-05,1.0092943792166909 
1529829000000,ADXBTC,none,0.0,5.287e-05,1.0092943792166909 
1529829000000,AEBTC,none,0.0,0.0002847,1.0092943792166909 
1529829000000,AIONBTC,none,0.0,0.0001737,1.0092943792166909 
1529829000000,AMBBTC,none,0.0,3.948e-05,1.0092943792166909 
1529829000000,APPCBTC,none,0.0,2.458e-05,1.0092943792166909 
1529829000000,ARKBTC,none,0.0,0.0002218,1.0092943792166909 
1529829000000,ARNBTC,none,0.0,9.211e-05,1.0092943792166909 
1529829000000,ADABTC,none,0.0,2.1e-05,1.0092943792166909 
1529829000000,BNTBTC,none,0.0,0.00049118,1.0092943792166909 
1529829000000,BQXBTC,none,0.0,0.00018338,1.0092943792166909 
1529829000000,BRDBTC,none,0.0,6.024e-05,1.0092943792166909 
1529829000000,BTGBTC,none,0.0,0.003821,1.0092943792166909 
1529829000000,BTSBTC,none,0.0,2.118e-05,1.0092943792166909 
1529829000000,CDTBTC,none,0.0,3.94e-06,1.0092943792166909 
1529829000000,BATBTC,none,0.0,4.125e-05,1.0092943792166909 
1529829000000,ASTBTC,none,0.0,2.134e-05,1.0092943792166909 
1529829000000,BLZBTC,none,0.0,3.482e-05,1.0092943792166909 
1529829000000,BNBBTC,none,0.0,0.0024051,1.0092943792166909 
1529829000000,CLOAKBTC,none,0.0,0.0006944,1.0092943792166909 
1529830800000,APPCBTC,none,0.0,2.461e-05,1.0092943792166909 
1529830800000,ADABTC,none,0.0,2.109e-05,1.0092943792166909 
1529830800000,BRDBTC,none,0.0,6.025e-05,1.0092943792166909 
1529830800000,ARNBTC,none,0.0,9.267e-05,1.0092943792166909 
1529830800000,BATBTC,none,0.0,4.156e-05,1.0092943792166909 
1529830800000,ADXBTC,none,0.0,5.302e-05,1.0092943792166909 
1529830800000,AEBTC,none,0.0,0.0002895,1.0092943792166909 
1529830800000,AIONBTC,none,0.0,0.0001738,1.0092943792166909 
1529830800000,AMBBTC,none,0.0,4.025e-05,1.0092943792166909 
1529830800000,ARKBTC,none,0.0,0.0002205,1.0092943792166909 
1529830800000,ASTBTC,none,0.0,2.16e-05,1.0092943792166909 
1529830800000,CLOAKBTC,none,0.0,0.0006944,1.0092943792166909 
1529830800000,CDTBTC,none,0.0,3.98e-06,1.0092943792166909 
1529830800000,BCPTBTC,none,0.0,2.397e-05,1.0092943792166909 
1529830800000,BLZBTC,none,0.0,3.555e-05,1.0092943792166909 
1529830800000,BNBBTC,none,0.0,0.002421,1.0092943792166909 
1529830800000,BNTBTC,none,0.0,0.00049169,1.0092943792166909 
1529830800000,BQXBTC,none,0.0,0.00018552,1.0092943792166909 
1529830800000,BTGBTC,none,0.0,0.003876,1.0092943792166909 
1529830800000,BTSBTC,none,0.0,2.16e-05,1.0092943792166909 
1529830800000,BCDBTC,none,0.0,0.001866,1.0092943792166909 
1529832600000,APPCBTC,none,0.0,2.45e-05,1.0092943792166909 
1529832600000,ADABTC,none,0.0,2.113e-05,1.0092943792166909 
1529832600000,BTGBTC,none,0.0,0.003941,1.0092943792166909 
1529832600000,BNBBTC,none,0.0,0.0024085,1.0092943792166909 
1529832600000,BLZBTC,none,0.0,3.582e-05,1.0092943792166909 
1529832600000,CDTBTC,none,0.0,3.99e-06,1.0092943792166909 
1529832600000,BATBTC,none,0.0,4.171e-05,1.0092943792166909 
1529832600000,ASTBTC,none,0.0,2.144e-05,1.0092943792166909 
1529832600000,ARKBTC,none,0.0,0.0002215,1.0092943792166909 
1529832600000,ADXBTC,none,0.0,5.293e-05,1.0092943792166909 
1529832600000,AEBTC,none,0.0,0.0002915,1.0092943792166909 
1529832600000,AIONBTC,none,0.0,0.0001721,1.0092943792166909 
1529832600000,AMBBTC,none,0.0,4.052e-05,1.0092943792166909 
1529832600000,CLOAKBTC,none,0.0,0.0006927,1.0092943792166909 
1529832600000,ARNBTC,none,0.0,9.179e-05,1.0092943792166909 
1529832600000,BCPTBTC,none,0.0,2.372e-05,1.0092943792166909 
1529832600000,BNTBTC,none,0.0,0.00049397,1.0092943792166909 
1529832600000,BQXBTC,none,0.0,0.00018621,1.0092943792166909 
1529832600000,BRDBTC,none,0.0,6.041e-05,1.0092943792166909 
1529832600000,BTSBTC,none,0.0,2.177e-05,1.0092943792166909 
1529832600000,BCDBTC,none,0.0,0.001834,1.0092943792166909 
1529834400000,CLOAKBTC,none,0.0,0.0006966,1.0092943792166909 
1529834400000,BCPTBTC,none,0.0,2.377e-05,1.0092943792166909 
1529834400000,ADXBTC,none,0.0,5.314e-05,1.0092943792166909 
1529834400000,AEBTC,none,0.0,0.0002886,1.0092943792166909 
1529834400000,AIONBTC,none,0.0,0.0001724,1.0092943792166909 
1529834400000,AMBBTC,none,0.0,4.067e-05,1.0092943792166909 
1529834400000,ARKBTC,none,0.0,0.0002202,1.0092943792166909 
1529834400000,ASTBTC,none,0.0,2.142e-05,1.0092943792166909 
1529834400000,BCDBTC,none,0.0,0.001849,1.0092943792166909 
1529834400000,BNTBTC,none,0.0,0.00049361,1.0092943792166909 
1529834400000,BQXBTC,none,0.0,0.00018537,1.0092943792166909 
1529834400000,BTGBTC,none,0.0,0.003969,1.0092943792166909 
1529834400000,BTSBTC,none,0.0,2.197e-05,1.0092943792166909 
1529834400000,ADABTC,none,0.0,2.113e-05,1.0092943792166909 
1529834400000,BLZBTC,none,0.0,3.631e-05,1.0092943792166909 
1529834400000,CDTBTC,none,0.0,3.99e-06,1.0092943792166909 
1529834400000,BATBTC,none,0.0,4.188e-05,1.0092943792166909 
1529834400000,BNBBTC,none,0.0,0.0024169,1.0092943792166909 
1529834400000,ARNBTC,none,0.0,9.179e-05,1.0092943792166909 
1529834400000,APPCBTC,none,0.0,2.464e-05,1.0092943792166909 
1529834400000,BRDBTC,none,0.0,6.044e-05,1.0092943792166909 
1529836200000,APPCBTC,none,0.0,2.475e-05,1.0092943792166909 
1529836200000,CLOAKBTC,none,0.0,0.0007003,1.0092943792166909 
1529836200000,BATBTC,none,0.0,4.267e-05,1.0092943792166909 
1529836200000,ADXBTC,none,0.0,5.32e-05,1.0092943792166909 
1529836200000,AEBTC,none,0.0,0.0002926,1.0092943792166909 
1529836200000,AIONBTC,none,0.0,0.0001728,1.0092943792166909 
1529836200000,AMBBTC,none,0.0,4.062e-05,1.0092943792166909 
1529836200000,ARKBTC,none,0.0,0.000218,1.0092943792166909 
1529836200000,ARNBTC,none,0.0,9.277e-05,1.0092943792166909 
1529836200000,ASTBTC,none,0.0,2.149e-05,1.0092943792166909 
1529836200000,BCDBTC,none,0.0,0.00185,1.0092943792166909 
1529836200000,CDTBTC,none,0.0,4.04e-06,1.0092943792166909 
1529836200000,BCPTBTC,none,0.0,2.371e-05,1.0092943792166909 
1529836200000,BLZBTC,none,0.0,3.653e-05,1.0092943792166909 
1529836200000,BNBBTC,none,0.0,0.0024287,1.0092943792166909 
1529836200000,BNTBTC,none,0.0,0.00049219,1.0092943792166909 
1529836200000,BQXBTC,none,0.0,0.000186,1.0092943792166909 
1529836200000,BRDBTC,none,0.0,6.035e-05,1.0092943792166909 
1529836200000,BTGBTC,none,0.0,0.004039,1.0092943792166909 
1529836200000,BTSBTC,none,0.0,2.216e-05,1.0092943792166909 
1529836200000,ADABTC,none,0.0,2.123e-05,1.0092943792166909 
1529839800000,CLOAKBTC,none,0.0,0.0006937,1.0092943792166909 
1529839800000,BTGBTC,none,0.0,0.003964,1.0092943792166909 
1529839800000,BRDBTC,none,0.0,6.055e-05,1.0092943792166909 
1529839800000,ARNBTC,none,0.0,9.329e-05,1.0092943792166909 
1529839800000,BATBTC,none,0.0,4.264e-05,1.0092943792166909 
1529839800000,ADXBTC,none,0.0,5.291e-05,1.0092943792166909 
1529839800000,AEBTC,none,0.0,0.0002942,1.0092943792166909 
1529839800000,AIONBTC,none,0.0,0.0001727,1.0092943792166909 
1529839800000,AMBBTC,none,0.0,4.075e-05,1.0092943792166909 
1529839800000,ARKBTC,none,0.0,0.0002174,1.0092943792166909 
1529839800000,ASTBTC,none,0.0,2.134e-05,1.0092943792166909 
1529839800000,BCDBTC,none,0.0,0.00184,1.0092943792166909 
1529839800000,CDTBTC,none,0.0,3.94e-06,1.0092943792166909 
1529839800000,BCPTBTC,none,0.0,2.343e-05,1.0092943792166909 
1529839800000,BLZBTC,none,0.0,3.595e-05,1.0092943792166909 
1529839800000,BNTBTC,none,0.0,0.00049231,1.0092943792166909 
1529839800000,BQXBTC,none,0.0,0.00018905,1.0092943792166909 
1529839800000,BTSBTC,none,0.0,2.179e-05,1.0092943792166909 
1529839800000,ADABTC,none,0.0,2.112e-05,1.0092943792166909 
1529839800000,BNBBTC,none,0.0,0.0023725,1.0092943792166909 
1529839800000,APPCBTC,none,0.0,2.498e-05,1.0092943792166909 
1529841600000,APPCBTC,none,0.0,2.483e-05,1.0092943792166909 
1529841600000,BTGBTC,none,0.0,0.003934,1.0092943792166909 
1529841600000,BLZBTC,none,0.0,3.578e-05,1.0092943792166909 
1529841600000,CDTBTC,none,0.0,3.95e-06,1.0092943792166909 
1529841600000,BATBTC,none,0.0,4.225e-05,1.0092943792166909 
1529841600000,BCDBTC,none,0.0,0.00184,1.0092943792166909 
1529841600000,ARNBTC,none,0.0,9.237e-05,1.0092943792166909 
1529841600000,ADXBTC,none,0.0,5.26e-05,1.0092943792166909 
1529841600000,AEBTC,none,0.0,0.0002953,1.0092943792166909 
1529841600000,AIONBTC,none,0.0,0.0001732,1.0092943792166909 
1529841600000,AMBBTC,none,0.0,4.036e-05,1.0092943792166909 
1529841600000,ARKBTC,none,0.0,0.0002162,1.0092943792166909 
1529841600000,ADABTC,none,0.0,2.105e-05,1.0092943792166909 
1529841600000,ASTBTC,none,0.0,2.132e-05,1.0092943792166909 
1529841600000,BCPTBTC,none,0.0,2.338e-05,1.0092943792166909 
1529841600000,BNTBTC,none,0.0,0.00049092,1.0092943792166909 
1529841600000,BQXBTC,none,0.0,0.00018803,1.0092943792166909 
1529841600000,BRDBTC,none,0.0,6.023e-05,1.0092943792166909 
1529841600000,BTSBTC,none,0.0,2.163e-05,1.0092943792166909 
1529841600000,BNBBTC,none,0.0,0.002385,1.0092943792166909 
1529841600000,CLOAKBTC,none,0.0,0.0006922,1.0092943792166909 
1529843400000,APPCBTC,none,0.0,2.453e-05,1.0092943792166909 
1529843400000,BLZBTC,none,0.0,3.569e-05,1.0092943792166909 
1529843400000,BRDBTC,none,0.0,6.02e-05,1.0092943792166909 
1529843400000,ARNBTC,none,0.0,9.207e-05,1.0092943792166909 
1529843400000,BATBTC,none,0.0,4.257e-05,1.0092943792166909 
1529843400000,CDTBTC,none,0.0,3.97e-06,1.0092943792166909 
1529843400000,BCPTBTC,none,0.0,2.315e-05,1.0092943792166909 
1529843400000,ARKBTC,none,0.0,0.0002171,1.0092943792166909 
1529843400000,AEBTC,none,0.0,0.0002941,1.0092943792166909 
1529843400000,BCDBTC,none,0.0,0.001842,1.0092943792166909 
1529843400000,AIONBTC,none,0.0,0.0001727,1.0092943792166909 
1529843400000,ADXBTC,none,0.0,5.326e-05,1.0092943792166909 
1529843400000,BNTBTC,none,0.0,0.00048865,1.0092943792166909 
1529843400000,BQXBTC,none,0.0,0.00018792,1.0092943792166909 
1529843400000,BTGBTC,none,0.0,0.003915,1.0092943792166909 
1529843400000,BTSBTC,none,0.0,2.152e-05,1.0092943792166909 
1529843400000,AMBBTC,none,0.0,3.935e-05,1.0092943792166909 
1529843400000,CLOAKBTC,none,0.0,0.000692,1.0092943792166909 
1529843400000,ASTBTC,none,0.0,2.129e-05,1.0092943792166909 
1529843400000,BNBBTC,none,0.0,0.0023696,1.0092943792166909 
1529843400000,ADABTC,none,0.0,2.103e-05,1.0092943792166909 
1529845200000,BATBTC,none,0.0,4.242e-05,1.0092943792166909 
1529845200000,APPCBTC,none,0.0,2.458e-05,1.0092943792166909 
1529845200000,BLZBTC,none,0.0,3.572e-05,1.0092943792166909 
1529845200000,CDTBTC,none,0.0,3.96e-06,1.0092943792166909 
1529845200000,CLOAKBTC,none,0.0,0.0006953,1.0092943792166909 
1529845200000,ADXBTC,none,0.0,5.317e-05,1.0092943792166909 
1529845200000,AEBTC,none,0.0,0.0002946,1.0092943792166909 
1529845200000,AIONBTC,none,0.0,0.0001722,1.0092943792166909 
1529845200000,AMBBTC,none,0.0,3.93e-05,1.0092943792166909 
1529845200000,ARKBTC,none,0.0,0.0002171,1.0092943792166909 
1529845200000,ASTBTC,none,0.0,2.125e-05,1.0092943792166909 
1529845200000,BCDBTC,none,0.0,0.001842,1.0092943792166909 
1529845200000,BCPTBTC,none,0.0,2.324e-05,1.0092943792166909 
1529845200000,BNTBTC,none,0.0,0.00048838,1.0092943792166909 
1529845200000,BQXBTC,none,0.0,0.00018732,1.0092943792166909 
1529845200000,BTGBTC,none,0.0,0.003899,1.0092943792166909 
1529845200000,BTSBTC,none,0.0,2.159e-05,1.0092943792166909 
1529845200000,ADABTC,none,0.0,2.112e-05,1.0092943792166909 
1529845200000,ARNBTC,none,0.0,9.213e-05,1.0092943792166909 
1529845200000,BNBBTC,none,0.0,0.0023928,1.0092943792166909 
1529845200000,BRDBTC,none,0.0,6.02e-05,1.0092943792166909 
1529847000000,APPCBTC,none,0.0,2.446e-05,1.0092943792166909 
1529847000000,CLOAKBTC,none,0.0,0.0006948,1.0092943792166909 
1529847000000,BATBTC,none,0.0,4.234e-05,1.0092943792166909 
1529847000000,ADXBTC,none,0.0,5.327e-05,1.0092943792166909 
1529847000000,AEBTC,none,0.0,0.000295,1.0092943792166909 
1529847000000,AIONBTC,none,0.0,0.0001717,1.0092943792166909 
1529847000000,AMBBTC,none,0.0,3.913e-05,1.0092943792166909 
1529847000000,ARKBTC,none,0.0,0.0002163,1.0092943792166909 
1529847000000,ARNBTC,none,0.0,9.191e-05,1.0092943792166909 
1529847000000,ASTBTC,none,0.0,2.124e-05,1.0092943792166909 
1529847000000,BCDBTC,none,0.0,0.001842,1.0092943792166909 
1529847000000,CDTBTC,none,0.0,3.99e-06,1.0092943792166909 
1529847000000,BCPTBTC,none,0.0,2.334e-05,1.0092943792166909 
1529847000000,BLZBTC,none,0.0,3.567e-05,1.0092943792166909 
1529847000000,BNBBTC,none,0.0,0.0023988,1.0092943792166909 
1529847000000,BNTBTC,none,0.0,0.00048517,1.0092943792166909 
1529847000000,BQXBTC,none,0.0,0.00018642,1.0092943792166909 
1529847000000,BRDBTC,none,0.0,6.54e-05,1.0092943792166909 
1529847000000,BTGBTC,none,0.0,0.003887,1.0092943792166909 
1529847000000,BTSBTC,none,0.0,2.16e-05,1.0092943792166909 
1529847000000,ADABTC,none,0.0,2.102e-05,1.0092943792166909 
1529848800000,APPCBTC,none,0.0,2.451e-05,1.0092943792166909 
1529848800000,BTGBTC,none,0.0,0.003893,1.0092943792166909 
1529848800000,BLZBTC,none,0.0,3.547e-05,1.0092943792166909 
1529848800000,CDTBTC,none,0.0,4.02e-06,1.0092943792166909 
1529848800000,BATBTC,none,0.0,4.267e-05,1.0092943792166909 
1529848800000,BCDBTC,none,0.0,0.001852,1.0092943792166909 
1529848800000,ARNBTC,none,0.0,9.178e-05,1.0092943792166909 
1529848800000,ADXBTC,none,0.0,5.235e-05,1.0092943792166909 
1529848800000,AEBTC,none,0.0,0.0002979,1.0092943792166909 
1529848800000,AIONBTC,none,0.0,0.0001709,1.0092943792166909 
1529848800000,AMBBTC,none,0.0,3.88e-05,1.0092943792166909 
1529848800000,ARKBTC,none,0.0,0.0002176,1.0092943792166909 
1529848800000,ADABTC,none,0.0,2.098e-05,1.0092943792166909 
1529848800000,ASTBTC,none,0.0,2.115e-05,1.0092943792166909 
1529848800000,BCPTBTC,none,0.0,2.33e-05,1.0092943792166909 
1529848800000,BNBBTC,none,0.0,0.0023768,1.0092943792166909 
1529848800000,BNTBTC,none,0.0,0.00048712,1.0092943792166909 
1529848800000,BQXBTC,none,0.0,0.00018733,1.0092943792166909 
1529848800000,BRDBTC,none,0.0,6.65e-05,1.0092943792166909 
1529848800000,BTSBTC,none,0.0,2.151e-05,1.0092943792166909 
1529848800000,CLOAKBTC,none,0.0,0.000694,1.0092943792166909 
1529850600000,CLOAKBTC,none,0.0,0.0006955,1.0092943792166909 
1529850600000,BTGBTC,none,0.0,0.003842,1.0092943792166909 
1529850600000,BATBTC,none,0.0,4.214e-05,1.0092943792166909 
1529850600000,ADXBTC,none,0.0,5.263e-05,1.0092943792166909 
1529850600000,AEBTC,none,0.0,0.0002954,1.0092943792166909 
1529850600000,AIONBTC,none,0.0,0.0001711,1.0092943792166909 
1529850600000,AMBBTC,none,0.0,3.874e-05,1.0092943792166909 
1529850600000,APPCBTC,none,0.0,2.455e-05,1.0092943792166909 
1529850600000,ARKBTC,none,0.0,0.0002171,1.0092943792166909 
1529850600000,ASTBTC,none,0.0,2.145e-05,1.0092943792166909 
1529850600000,BCDBTC,none,0.0,0.001842,1.0092943792166909 
1529850600000,CDTBTC,none,0.0,3.99e-06,1.0092943792166909 
1529850600000,BCPTBTC,none,0.0,2.333e-05,1.0092943792166909 
1529850600000,BLZBTC,none,0.0,3.551e-05,1.0092943792166909 
1529850600000,BNBBTC,none,0.0,0.0023675,1.0092943792166909 
1529850600000,BNTBTC,none,0.0,0.00048541,1.0092943792166909 
1529850600000,BQXBTC,none,0.0,0.00018727,1.0092943792166909 
1529850600000,BTSBTC,none,0.0,2.155e-05,1.0092943792166909 
1529850600000,ADABTC,none,0.0,2.093e-05,1.0092943792166909 
1529850600000,ARNBTC,none,0.0,9.159e-05,1.0092943792166909 
1529850600000,BRDBTC,none,0.0,6.651e-05,1.0092943792166909 
1529856000000,BTGBTC,none,0.0,0.003872,1.0092943792166909 
1529856000000,BRDBTC,none,0.0,6.645e-05,1.0092943792166909 
1529856000000,ARNBTC,none,0.0,9.06e-05,1.0092943792166909 
1529856000000,BCDBTC,none,0.0,0.001837,1.0092943792166909 
1529856000000,ASTBTC,none,0.0,2.084e-05,1.0092943792166909 
1529856000000,ADXBTC,none,0.0,5.117e-05,1.0092943792166909 
1529856000000,AEBTC,none,0.0,0.0002907,1.0092943792166909 
1529856000000,AIONBTC,none,0.0,0.000172,1.0092943792166909 
1529856000000,AMBBTC,none,0.0,3.797e-05,1.0092943792166909 
1529856000000,APPCBTC,none,0.0,2.445e-05,1.0092943792166909 
1529856000000,ARKBTC,none,0.0,0.0002111,1.0092943792166909 
1529856000000,ADABTC,none,0.0,2.12e-05,1.0092943792166909 
1529856000000,BATBTC,none,0.0,4.167e-05,1.0092943792166909 
1529856000000,CDTBTC,none,0.0,3.95e-06,1.0092943792166909 
1529856000000,BCPTBTC,none,0.0,2.312e-05,1.0092943792166909 
1529856000000,BLZBTC,none,0.0,3.531e-05,1.0092943792166909 
1529856000000,BNTBTC,none,0.0,0.00047869,1.0092943792166909 
1529856000000,BQXBTC,none,0.0,0.0001841,1.0092943792166909 
1529856000000,BTSBTC,none,0.0,2.17e-05,1.0092943792166909 
1529856000000,BNBBTC,none,0.0,0.0023484,1.0092943792166909 
1529856000000,CLOAKBTC,none,0.0,0.0006707,1.0092943792166909 
1529883000000,CLOAKBTC,none,0.0,0.000688,1.0092943792166909 
1529883000000,BLZBTC,none,0.0,3.601e-05,1.0092943792166909 
1529883000000,APPCBTC,none,0.0,2.551e-05,1.0092943792166909 
1529883000000,ARNBTC,none,0.0,9.686e-05,1.0092943792166909 
1529883000000,BATBTC,none,0.0,4.262e-05,1.0092943792166909 
1529883000000,CDTBTC,none,0.0,3.97e-06,1.0092943792166909 
1529883000000,ADABTC,none,0.0,2.132e-05,1.0092943792166909 
1529883000000,BRDBTC,none,0.0,6.667e-05,1.0092943792166909 
1529883000000,BTGBTC,none,0.0,0.003854,1.0092943792166909 
1529883000000,BNBBTC,none,0.0,0.0023499,1.0092943792166909 
1529883000000,BNTBTC,none,0.0,0.0004841,1.0092943792166909 
1529883000000,BCPTBTC,none,0.0,2.31e-05,1.0092943792166909 
1529883000000,BQXBTC,none,0.0,0.00019272,1.0092943792166909 
1529883000000,ASTBTC,none,0.0,2.139e-05,1.0092943792166909 
1529883000000,ARKBTC,none,0.0,0.0002163,1.0092943792166909 
1529883000000,BTSBTC,none,0.0,2.201e-05,1.0092943792166909 
1529883000000,AMBBTC,none,0.0,4.104e-05,1.0092943792166909 
1529883000000,AIONBTC,none,0.0,0.0001743,1.0092943792166909 
1529883000000,AEBTC,none,0.0,0.0002908,1.0092943792166909 
1529883000000,ADXBTC,none,0.0,5.416e-05,1.0092943792166909 
1529883000000,BCDBTC,none,0.0,0.001851,1.0092943792166909 
1529884800000,BRDBTC,none,0.0,6.666e-05,1.0092943792166909 
1529884800000,ARNBTC,none,0.0,9.629e-05,1.0092943792166909 
1529884800000,BCDBTC,none,0.0,0.001855,1.0092943792166909 
1529884800000,CDTBTC,none,0.0,3.98e-06,1.0092943792166909 
1529884800000,ADXBTC,none,0.0,5.469e-05,1.0092943792166909 
1529884800000,AEBTC,none,0.0,0.0002919,1.0092943792166909 
1529884800000,AIONBTC,none,0.0,0.0001734,1.0092943792166909 
1529884800000,AMBBTC,none,0.0,4.091e-05,1.0092943792166909 
1529884800000,ARKBTC,none,0.0,0.0002162,1.0092943792166909 
1529884800000,BATBTC,none,0.0,4.212e-05,1.0092943792166909 
1529884800000,ADABTC,none,0.0,2.126e-05,1.0092943792166909 
1529884800000,BCPTBTC,none,0.0,2.313e-05,1.0092943792166909 
1529884800000,BLZBTC,none,0.0,3.577e-05,1.0092943792166909 
1529884800000,BNTBTC,none,0.0,0.00048398,1.0092943792166909 
1529884800000,BQXBTC,none,0.0,0.00019073,1.0092943792166909 
1529884800000,BTGBTC,none,0.0,0.003873,1.0092943792166909 
1529884800000,BTSBTC,none,0.0,2.202e-05,1.0092943792166909 
1529884800000,ASTBTC,none,0.0,2.136e-05,1.0092943792166909 
1529884800000,BNBBTC,none,0.0,0.0023263,1.0092943792166909 
1529884800000,APPCBTC,none,0.0,2.57e-05,1.0092943792166909 
1529884800000,CLOAKBTC,none,0.0,0.0006888,1.0092943792166909 
1529886600000,CLOAKBTC,none,0.0,0.0006888,1.0092943792166909 
1529886600000,BNBBTC,none,0.0,0.0023125,1.0092943792166909 
1529886600000,ARNBTC,none,0.0,9.637e-05,1.0092943792166909 
1529886600000,ASTBTC,none,0.0,2.136e-05,1.0092943792166909 
1529886600000,ADABTC,none,0.0,2.133e-05,1.0092943792166909 
1529886600000,BRDBTC,none,0.0,6.657e-05,1.0092943792166909 
1529886600000,BQXBTC,none,0.0,0.00019272,1.0092943792166909 
1529886600000,BNTBTC,none,0.0,0.00048398,1.0092943792166909 
1529886600000,BCPTBTC,none,0.0,2.321e-05,1.0092943792166909 
1529886600000,BTGBTC,none,0.0,0.003895,1.0092943792166909 
1529886600000,BTSBTC,none,0.0,2.199e-05,1.0092943792166909 
1529886600000,ARKBTC,none,0.0,0.0002151,1.0092943792166909 
1529886600000,AMBBTC,none,0.0,4.177e-05,1.0092943792166909 
1529886600000,AIONBTC,none,0.0,0.0001741,1.0092943792166909 
1529886600000,AEBTC,none,0.0,0.0002959,1.0092943792166909 
1529886600000,ADXBTC,none,0.0,5.474e-05,1.0092943792166909 
1529886600000,BCDBTC,none,0.0,0.001839,1.0092943792166909 
1529886600000,BLZBTC,none,0.0,3.563e-05,1.0092943792166909 
1529886600000,CDTBTC,none,0.0,3.98e-06,1.0092943792166909 
1529886600000,BATBTC,none,0.0,4.195e-05,1.0092943792166909 
1529886600000,APPCBTC,none,0.0,2.562e-05,1.0092943792166909 
1529888400000,CLOAKBTC,none,0.0,0.000689,1.0092943792166909 
1529888400000,ASTBTC,none,0.0,2.132e-05,1.0092943792166909 
1529888400000,BCPTBTC,none,0.0,2.309e-05,1.0092943792166909 
1529888400000,ADXBTC,none,0.0,5.499e-05,1.0092943792166909 
