date,symbol,type,amnt,price,current_balance 
1525206600000,CLOAKBTC,buy,0.1991477197103394,0.0016101,0.9988099009900989 
1525206600000,CDTBTC,buy,0.19778950664744377,7.6e-06,0.9964398459495857 
1525206600000,BTSBTC,buy,0.19397701249361698,3.926e-05,0.9940859549892863 
1525206600000,BTGBTC,buy,0.16509898846559373,0.007748,0.9917774364841644 
1525206600000,BRDBTC,none,0.0,8.979e-05,0.9917774364841644 
1525208400000,BTSBTC,buy,0.19245368748725708,3.885e-05,0.9938059973845089 
1525208400000,BRDBTC,none,0.0,9.022e-05,0.9938059973845089 
1525208400000,BQXBTC,none,0.0,0.00038979,0.9938059973845089 
1525208400000,BCPTBTC,none,0.0,6.73e-05,0.9938059973845089 
1525208400000,BLZBTC,none,0.0,7.171e-05,0.9938059973845089 
1525210200000,BRDBTC,none,0.0,8.946e-05,0.9975883815297936 
1525210200000,ADXBTC,none,0.0,0.00011575,0.9975883815297936 
1525210200000,BQXBTC,none,0.0,0.0003875,0.9975883815297936 
1525212000000,ADXBTC,none,0.0,0.00011631,0.9968130898264098 
1525212000000,BRDBTC,none,0.0,9.005e-05,0.9968130898264098 
1525212000000,ADABTC,none,0.0,3.906e-05,0.9968130898264098 
1525212000000,BQXBTC,none,0.0,0.00039228,0.9968130898264098 
1525213800000,BQXBTC,none,0.0,0.00039154,1.0034933916785918 
1525213800000,BCPTBTC,none,0.0,6.765e-05,1.0034933916785918 
1525213800000,BLZBTC,none,0.0,7.187e-05,1.0034933916785918 
1525213800000,BCDBTC,none,0.0,0.003463,1.0034933916785918 
1525215600000,BQXBTC,none,0.0,0.00038997,1.0069997528466121 
1525215600000,BCPTBTC,none,0.0,6.732e-05,1.0069997528466121 
1525215600000,BLZBTC,none,0.0,7.17e-05,1.0069997528466121 
1525217400000,BQXBTC,none,0.0,0.00039014,1.007134195629528 
1525217400000,BCPTBTC,none,0.0,6.74e-05,1.007134195629528 
1525217400000,BLZBTC,none,0.0,7.193e-05,1.007134195629528 
1525217400000,BCDBTC,none,0.0,0.003484,1.007134195629528 
1525217400000,BNBBTC,none,0.0,0.0015599,1.007134195629528 
1525217400000,BNTBTC,none,0.0,0.00050486,1.007134195629528 
1525219200000,BRDBTC,none,0.0,9.048e-05,1.0122251417682295 
1525219200000,ADABTC,none,0.0,3.929e-05,1.0122251417682295 
1525219200000,BQXBTC,none,0.0,0.000389,1.0122251417682295 
1525219200000,BCPTBTC,none,0.0,6.758e-05,1.0122251417682295 
1525219200000,BLZBTC,none,0.0,7.375e-05,1.0122251417682295 
1525221000000,BQXBTC,none,0.0,0.00038738,1.0053918983624024 
1525221000000,BCPTBTC,none,0.0,6.762e-05,1.0053918983624024 
1525221000000,BLZBTC,none,0.0,7.364e-05,1.0053918983624024 
1525221000000,BCDBTC,none,0.0,0.003497,1.0053918983624024 
1525221000000,BNTBTC,none,0.0,0.00050374,1.0053918983624024 
1525221000000,BNBBTC,none,0.0,0.0015639,1.0053918983624024 
1525222800000,BQXBTC,none,0.0,0.00038599,1.0010756943717058 
1525222800000,BCPTBTC,none,0.0,6.732e-05,1.0010756943717058 
1525222800000,BLZBTC,none,0.0,7.337e-05,1.0010756943717058 
1525222800000,BNTBTC,none,0.0,0.00050284,1.0010756943717058 
1525222800000,BNBBTC,none,0.0,0.0015585,1.0010756943717058 
1525224600000,ADXBTC,none,0.0,0.00011661,1.0031818458651574 
1525224600000,ADABTC,none,0.0,3.859e-05,1.0031818458651574 
1525224600000,BTGBTC,none,0.0,0.007846,1.0031818458651574 
1525224600000,BRDBTC,none,0.0,8.999e-05,1.0031818458651574 
1525226400000,BQXBTC,none,0.0,0.0003855,1.0021994935496632 
1525226400000,BCPTBTC,none,0.0,6.737e-05,1.0021994935496632 
1525226400000,BLZBTC,none,0.0,7.367e-05,1.0021994935496632 
1525226400000,BCDBTC,none,0.0,0.003495,1.0021994935496632 
1525226400000,BNBBTC,none,0.0,0.0015605,1.0021994935496632 
1525226400000,BNTBTC,none,0.0,0.00050525,1.0021994935496632 
1525228200000,BNBBTC,none,0.0,0.00156,1.0024452688673735 
1525228200000,BLZBTC,none,0.0,7.392e-05,1.0024452688673735 
1525228200000,BCPTBTC,none,0.0,6.821e-05,1.0024452688673735 
1525231800000,BCDBTC,none,0.0,0.003492,1.0027413166792951 
1525231800000,BATBTC,none,0.0,5.688e-05,1.0027413166792951 
1525231800000,ASTBTC,none,0.0,5.955e-05,1.0027413166792951 
1525233600000,AMBBTC,none,0.0,8.33e-05,1.0073952697377557 
1525233600000,APPCBTC,none,0.0,7.677e-05,1.0073952697377557 
1525233600000,AIONBTC,none,0.0,0.0004122,1.0073952697377557 
1525233600000,ARKBTC,none,0.0,0.0003959,1.0073952697377557 
1525233600000,ARNBTC,none,0.0,0.00023121,1.0073952697377557 
1525233600000,ASTBTC,none,0.0,5.969e-05,1.0073952697377557 
1525233600000,AEBTC,none,0.0,0.0005229,1.0073952697377557 
1525235400000,BCPTBTC,none,0.0,6.955e-05,1.0128347325241014 
1525235400000,BLZBTC,none,0.0,7.382e-05,1.0128347325241014 
1525235400000,BNTBTC,none,0.0,0.00050703,1.0128347325241014 
1525235400000,BNBBTC,none,0.0,0.0015526,1.0128347325241014 
1525235400000,BCDBTC,none,0.0,0.003485,1.0128347325241014 
1525237200000,BQXBTC,none,0.0,0.00038544,1.01473282483149 
1525237200000,BCPTBTC,none,0.0,7.028e-05,1.01473282483149 
1525237200000,BLZBTC,none,0.0,7.337e-05,1.01473282483149 
1525237200000,BCDBTC,none,0.0,0.00349,1.01473282483149 
1525237200000,BNBBTC,none,0.0,0.0015519,1.01473282483149 
1525237200000,BNTBTC,none,0.0,0.00050445,1.01473282483149 
1525239000000,BQXBTC,none,0.0,0.00038551,1.0179943871512027 
1525239000000,BCPTBTC,none,0.0,7e-05,1.0179943871512027 
1525239000000,BLZBTC,none,0.0,7.365e-05,1.0179943871512027 
1525239000000,BCDBTC,none,0.0,0.003502,1.0179943871512027 
1525239000000,BNTBTC,none,0.0,0.00051,1.0179943871512027 
1525239000000,BNBBTC,none,0.0,0.001549,1.0179943871512027 
1525240800000,BQXBTC,none,0.0,0.00038847,1.012231223312913 
1525240800000,BCPTBTC,none,0.0,6.898e-05,1.012231223312913 
1525240800000,BLZBTC,none,0.0,7.379e-05,1.012231223312913 
1525240800000,BCDBTC,none,0.0,0.003497,1.012231223312913 
1525240800000,BNTBTC,none,0.0,0.00051481,1.012231223312913 
1525240800000,BNBBTC,none,0.0,0.0015487,1.012231223312913 
1525242600000,BQXBTC,none,0.0,0.0003889,1.0097456571030972 
1525242600000,BCPTBTC,none,0.0,6.952e-05,1.0097456571030972 
1525242600000,BLZBTC,none,0.0,7.385e-05,1.0097456571030972 
1525242600000,BCDBTC,none,0.0,0.00348,1.0097456571030972 
1525242600000,BNTBTC,none,0.0,0.00050878,1.0097456571030972 
1525242600000,BNBBTC,none,0.0,0.0015517,1.0097456571030972 
1525244400000,BQXBTC,none,0.0,0.000387,1.0112254021607585 
1525244400000,BCPTBTC,none,0.0,6.862e-05,1.0112254021607585 
1525244400000,BLZBTC,none,0.0,7.38e-05,1.0112254021607585 
1525244400000,BCDBTC,none,0.0,0.003482,1.0112254021607585 
1525244400000,BNTBTC,none,0.0,0.000509,1.0112254021607585 
1525244400000,BNBBTC,none,0.0,0.0015532,1.0112254021607585 
1525246200000,BQXBTC,none,0.0,0.0003865,1.0128799481662278 
1525246200000,BCPTBTC,none,0.0,6.888e-05,1.0128799481662278 
1525246200000,BLZBTC,none,0.0,7.361e-05,1.0128799481662278 
1525246200000,BNTBTC,none,0.0,0.00050652,1.0128799481662278 
1525246200000,BNBBTC,none,0.0,0.0015521,1.0128799481662278 
1525246200000,BCDBTC,none,0.0,0.003496,1.0128799481662278 
1525248000000,BQXBTC,none,0.0,0.0003875,1.0081441586635904 
1525248000000,BCPTBTC,none,0.0,6.932e-05,1.0081441586635904 
1525248000000,BLZBTC,none,0.0,7.376e-05,1.0081441586635904 
1525248000000,BCDBTC,none,0.0,0.003508,1.0081441586635904 
1525248000000,BNTBTC,none,0.0,0.00051095,1.0081441586635904 
1525248000000,BNBBTC,none,0.0,0.0015493,1.0081441586635904 
1525249800000,BQXBTC,none,0.0,0.00038906,1.007112321926073 
1525249800000,BCPTBTC,none,0.0,6.966e-05,1.007112321926073 
1525249800000,BLZBTC,none,0.0,7.37e-05,1.007112321926073 
1525249800000,BNTBTC,none,0.0,0.00050795,1.007112321926073 
1525249800000,BNBBTC,none,0.0,0.0015468,1.007112321926073 
1525249800000,BCDBTC,none,0.0,0.003502,1.007112321926073 
1525251600000,BCDBTC,none,0.0,0.003494,1.003940656127814 
1525251600000,BNBBTC,none,0.0,0.0015444,1.003940656127814 
1525251600000,BNTBTC,none,0.0,0.00050832,1.003940656127814 
1525251600000,BATBTC,none,0.0,5.725e-05,1.003940656127814 
1525251600000,AMBBTC,none,0.0,8.132e-05,1.003940656127814 
1525251600000,APPCBTC,none,0.0,7.565e-05,1.003940656127814 
1525251600000,ARKBTC,none,0.0,0.0004001,1.003940656127814 
1525251600000,AIONBTC,none,0.0,0.0004102,1.003940656127814 
