date,symbol,type,amnt,price,current_balance 
1485360000,ARDR,buy,0.19995321437608007,2.4e-05,0.9988099009900989 
1485360000,BCN,buy,0.19994924236595782,6e-08,0.9964302597655439 
1485360000,BTS,buy,0.19176747755463858,4.08e-06,0.9940506658118422 
1485367200,ARDR,buy,0.19999890393305753,2.202e-05,0.9501193267207342 
1485367200,BCN,buy,0.19999829036637676,5e-08,0.9477391417452141 
1490724000,BTS,sell,0.0,5.25e-06,3.1605460311645324 
1490731200,ARDR,sell,0.0,2.014e-05,2.426887732593966 
1490731200,BCN,sell,0.0,2.5e-07,2.40514423527067 
1490760000,BTS,buy,0.19807233753643522,5.28e-06,2.4027640575972007 
1490817600,BTS,buy,0.16616141951956281,5.87e-06,2.4225338242434296 
1490824800,BTS,buy,0.1998011290978571,5.96e-06,2.426938463576257 
1490832000,BTS,buy,0.19999999146244843,5.96e-06,2.4245606323170925 
1490832000,BCN,buy,0.16875567041015682,1.4e-07,2.4221804343988955 
1490839200,BTS,buy,0.19999999647038905,6.12e-06,2.4271010291027095 
1490839200,BCN,buy,0.18623145096147198,1.3e-07,2.424720831124913 
1490846400,BTS,buy,0.19999999952087402,6.2e-06,2.4352252204099907 
1490846400,BCN,buy,0.19992232023913345,1.3e-07,2.432845022395891 
1490853600,BTS,buy,0.19999999998317003,5.97e-06,2.3870534717756193 
1490853600,BCN,buy,0.19999999188354284,1.3e-07,2.3846732737560177 
1490853600,ARDR,buy,0.19991066752184797,2.016e-05,2.3822930758328096 
1492567200,BTS,sell,0.0,9e-06,3.146863847353824 
1492574400,ARDR,sell,0.0,2.7000000000000002e-05,3.1545895660407686 
1492574400,BCN,sell,0.0,1.4e-07,3.1445530086915534 
1492588800,ARDR,buy,0.19750520612011468,2.732e-05,3.1421738738166893 
1492596000,ARDR,buy,0.18366722104038352,2.758e-05,3.14170704684253 
1492603200,ARDR,sell,0.0,2.649e-05,3.1215324039529624 
1492617600,ARDR,buy,0.18369813892958325,2.6899999999999997e-05,3.119346582173848 
1492624800,ARDR,buy,0.1704749968661469,2.7000000000000002e-05,3.1178364100386506 
1492632000,ARDR,sell,0.0,2.75e-05,3.12013822924995 
1492646400,BTS,buy,0.18521258099537571,1.042e-05,3.1181094080001173 
1492675200,ARDR,buy,0.19662959176320272,2.523e-05,3.110559729317142 
1492675200,BCN,buy,0.1930371629121258,1.6e-07,3.1082196424923954 
