date,symbol,type,amnt,price,current_balance 
1563508800,PASC,buy,0.2,1.674e-05,0.9988099009900989 
1563508800,XPM,buy,0.2,1.618e-05,0.9964297029702969 
1563508800,XEM,buy,0.2,6.39e-06,0.9940495049504949 
1563508800,ZEC,buy,0.2,0.00726003,0.9916693069306928 
1563508800,VIA,buy,0.2,3.101e-05,0.9892891089108908 
1563508800,ZRX,none,0.0,2.282e-05,0.9892891089108908 
1563508800,FOAM,none,0.0,4.51e-06,0.9892891089108908 
1563508800,GNT,none,0.0,5.76e-06,0.9892891089108908 
1563508800,LPT,none,0.0,0.00067171,0.9892891089108908 
1563508800,KNC,none,0.0,1.694e-05,0.9892891089108908 
1563508800,XRP,none,0.0,3.042e-05,0.9892891089108908 
1563508800,XMR,none,0.0,0.00788099,0.9892891089108908 
1563516000,ZRX,none,0.0,2.2800000000000002e-05,0.9890428959097083 
1563516000,FOAM,none,0.0,4.7e-06,0.9890428959097083 
1563516000,GNT,none,0.0,5.74e-06,0.9890428959097083 
1563516000,LPT,none,0.0,0.00066702,0.9890428959097083 
1563516000,KNC,none,0.0,1.722e-05,0.9890428959097083 
1563516000,XRP,none,0.0,3.004e-05,0.9890428959097083 
1563516000,XMR,none,0.0,0.007809999999999999,0.9890428959097083 
1563523200,ZRX,none,0.0,2.259e-05,0.9972250185071034 
1563523200,FOAM,none,0.0,4.66e-06,0.9972250185071034 
1563523200,GNT,none,0.0,5.78e-06,0.9972250185071034 
1563523200,LPT,none,0.0,0.00065902,0.9972250185071034 
1563523200,KNC,none,0.0,1.736e-05,0.9972250185071034 
1563523200,XRP,none,0.0,3.043e-05,0.9972250185071034 
1563523200,XMR,none,0.0,0.0078565,0.9972250185071034 
1563530400,ZRX,none,0.0,2.265e-05,0.9983789180382194 
1563530400,FOAM,none,0.0,4.56e-06,0.9983789180382194 
1563530400,GNT,none,0.0,5.78e-06,0.9983789180382194 
1563530400,LPT,none,0.0,0.00064224,0.9983789180382194 
1563530400,KNC,none,0.0,1.751e-05,0.9983789180382194 
1563530400,XRP,none,0.0,3.044e-05,0.9983789180382194 
1563530400,XMR,none,0.0,0.00787,0.9983789180382194 
1563537600,ZRX,none,0.0,2.232e-05,1.0032686856269692 
1563537600,FOAM,none,0.0,4.56e-06,1.0032686856269692 
1563537600,GNT,none,0.0,5.9e-06,1.0032686856269692 
1563537600,LPT,none,0.0,0.00063658,1.0032686856269692 
1563537600,KNC,none,0.0,1.728e-05,1.0032686856269692 
1563537600,XRP,none,0.0,3.037e-05,1.0032686856269692 
1563537600,XMR,none,0.0,0.008020000000000001,1.0032686856269692 
1563544800,ZRX,none,0.0,2.23e-05,0.9875961669091537 
1563544800,FOAM,none,0.0,4.61e-06,0.9875961669091537 
1563544800,GNT,none,0.0,5.96e-06,0.9875961669091537 
1563544800,LPT,none,0.0,0.0006450000000000001,0.9875961669091537 
1563544800,KNC,none,0.0,1.735e-05,0.9875961669091537 
1563544800,XRP,none,0.0,3.034e-05,0.9875961669091537 
1563544800,XMR,none,0.0,0.007890000000000001,0.9875961669091537 
1563552000,ZRX,none,0.0,2.252e-05,1.000174665480201 
1563552000,FOAM,none,0.0,4.68e-06,1.000174665480201 
1563552000,GNT,none,0.0,5.95e-06,1.000174665480201 
1563552000,LPT,none,0.0,0.00064997,1.000174665480201 
1563552000,KNC,none,0.0,1.759e-05,1.000174665480201 
1563552000,XRP,none,0.0,3.042e-05,1.000174665480201 
1563552000,XMR,none,0.0,0.007865,1.000174665480201 
1563559200,ZRX,none,0.0,2.239e-05,1.0040371502848713 
1563559200,FOAM,none,0.0,4.46e-06,1.0040371502848713 
1563559200,GNT,none,0.0,5.96e-06,1.0040371502848713 
1563559200,LPT,none,0.0,0.000643,1.0040371502848713 
1563559200,KNC,none,0.0,1.746e-05,1.0040371502848713 
1563559200,XRP,none,0.0,3.039e-05,1.0040371502848713 
1563559200,XMR,none,0.0,0.0079,1.0040371502848713 
1563566400,ZRX,none,0.0,2.226e-05,1.0019555544379637 
1563566400,FOAM,none,0.0,4.76e-06,1.0019555544379637 
1563566400,GNT,none,0.0,5.96e-06,1.0019555544379637 
1563566400,LPT,none,0.0,0.0006458999999999999,1.0019555544379637 
1563566400,KNC,none,0.0,1.743e-05,1.0019555544379637 
1563566400,XRP,none,0.0,3.024e-05,1.0019555544379637 
1563566400,XMR,none,0.0,0.00788,1.0019555544379637 
1563573600,ZRX,none,0.0,2.221e-05,1.004527678453977 
1563573600,FOAM,none,0.0,4.76e-06,1.004527678453977 
1563573600,GNT,none,0.0,5.94e-06,1.004527678453977 
1563573600,LPT,none,0.0,0.00064836,1.004527678453977 
1563573600,KNC,none,0.0,1.763e-05,1.004527678453977 
1563573600,XRP,none,0.0,3.033e-05,1.004527678453977 
1563573600,XMR,none,0.0,0.00782704,1.004527678453977 
1563580800,ZRX,none,0.0,2.253e-05,1.0096362529554523 
1563580800,FOAM,none,0.0,4.68e-06,1.0096362529554523 
1563580800,GNT,none,0.0,6e-06,1.0096362529554523 
1563580800,LPT,none,0.0,0.00065976,1.0096362529554523 
1563580800,KNC,none,0.0,1.761e-05,1.0096362529554523 
1563580800,XRP,none,0.0,3.075e-05,1.0096362529554523 
1563580800,XMR,none,0.0,0.00787501,1.0096362529554523 
1563588000,ZRX,none,0.0,2.293e-05,1.0144771253782094 
1563588000,FOAM,none,0.0,4.56e-06,1.0144771253782094 
1563588000,GNT,none,0.0,6.05e-06,1.0144771253782094 
1563588000,LPT,none,0.0,0.00066021,1.0144771253782094 
1563588000,KNC,none,0.0,1.772e-05,1.0144771253782094 
1563588000,XRP,none,0.0,3.117e-05,1.0144771253782094 
1563588000,XMR,none,0.0,0.00790671,1.0144771253782094 
1563595200,ZRX,none,0.0,2.307e-05,1.0158945790934357 
1563595200,FOAM,none,0.0,4.56e-06,1.0158945790934357 
1563595200,GNT,none,0.0,6.12e-06,1.0158945790934357 
1563595200,LPT,none,0.0,0.00065989,1.0158945790934357 
1563595200,KNC,none,0.0,1.772e-05,1.0158945790934357 
1563595200,XRP,none,0.0,3.11e-05,1.0158945790934357 
1563595200,XMR,none,0.0,0.00788499,1.0158945790934357 
1563602400,ZRX,none,0.0,2.295e-05,1.008875847984719 
1563602400,FOAM,none,0.0,4.46e-06,1.008875847984719 
1563602400,GNT,none,0.0,6.27e-06,1.008875847984719 
1563602400,LPT,none,0.0,0.00064342,1.008875847984719 
1563602400,KNC,none,0.0,1.771e-05,1.008875847984719 
1563602400,XRP,none,0.0,3.089e-05,1.008875847984719 
1563602400,XMR,none,0.0,0.00788999,1.008875847984719 
1563609600,ZRX,none,0.0,2.295e-05,1.0136282014606672 
1563609600,FOAM,none,0.0,4.66e-06,1.0136282014606672 
1563609600,GNT,none,0.0,6.32e-06,1.0136282014606672 
1563609600,LPT,none,0.0,0.00065649,1.0136282014606672 
1563609600,KNC,none,0.0,1.811e-05,1.0136282014606672 
1563609600,XRP,none,0.0,3.087e-05,1.0136282014606672 
1563609600,XMR,none,0.0,0.00790001,1.0136282014606672 
1563616800,ZRX,none,0.0,2.306e-05,1.013558961739153 
1563616800,FOAM,none,0.0,4.75e-06,1.013558961739153 
1563616800,GNT,none,0.0,6.41e-06,1.013558961739153 
1563616800,LPT,none,0.0,0.00066104,1.013558961739153 
1563616800,KNC,none,0.0,1.802e-05,1.013558961739153 
1563616800,XRP,none,0.0,3.091e-05,1.013558961739153 
1563616800,XMR,none,0.0,0.00798,1.013558961739153 
1563624000,ZRX,none,0.0,2.303e-05,1.0211537221336253 
1563624000,FOAM,none,0.0,4.66e-06,1.0211537221336253 
1563624000,GNT,none,0.0,6.38e-06,1.0211537221336253 
1563624000,LPT,none,0.0,0.00065611,1.0211537221336253 
1563624000,KNC,none,0.0,1.778e-05,1.0211537221336253 
1563624000,XRP,none,0.0,3.114e-05,1.0211537221336253 
1563624000,XMR,none,0.0,0.00804,1.0211537221336253 
1563631200,ZRX,none,0.0,2.296e-05,1.0186676815943196 
1563631200,FOAM,none,0.0,4.75e-06,1.0186676815943196 
1563631200,GNT,none,0.0,6.31e-06,1.0186676815943196 
1563631200,LPT,none,0.0,0.00064162,1.0186676815943196 
1563631200,KNC,none,0.0,1.802e-05,1.0186676815943196 
1563631200,XRP,none,0.0,3.112e-05,1.0186676815943196 
1563631200,XMR,none,0.0,0.008005,1.0186676815943196 
1563638400,ZRX,none,0.0,2.271e-05,1.0106433499006588 
1563638400,FOAM,none,0.0,4.62e-06,1.0106433499006588 
1563638400,GNT,none,0.0,6.14e-06,1.0106433499006588 
1563638400,LPT,none,0.0,0.00063067,1.0106433499006588 
1563638400,KNC,none,0.0,1.764e-05,1.0106433499006588 
1563638400,XRP,none,0.0,3.081e-05,1.0106433499006588 
1563638400,XMR,none,0.0,0.007965,1.0106433499006588 
1563645600,ZRX,none,0.0,2.263e-05,1.009627211088806 
1563645600,FOAM,none,0.0,4.49e-06,1.009627211088806 
1563645600,GNT,none,0.0,6.14e-06,1.009627211088806 
1563645600,LPT,none,0.0,0.000625,1.009627211088806 
1563645600,KNC,none,0.0,1.754e-05,1.009627211088806 
1563645600,XRP,none,0.0,3.078e-05,1.009627211088806 
1563645600,XMR,none,0.0,0.00793793,1.009627211088806 
1563652800,ZRX,none,0.0,2.267e-05,1.00912458140116 
1563652800,FOAM,none,0.0,4.56e-06,1.00912458140116 
1563652800,GNT,none,0.0,6.1e-06,1.00912458140116 
1563652800,LPT,none,0.0,0.00062903,1.00912458140116 
1563652800,KNC,none,0.0,1.754e-05,1.00912458140116 
1563652800,XRP,none,0.0,3.098e-05,1.00912458140116 
1563652800,XMR,none,0.0,0.007945,1.00912458140116 
