date,symbol,type,amnt,price,current_balance 
1537567200,GAME,none,0.0,2.591e-05,1.0176052140711351 
1537567200,ETC,none,0.0,0.00172916,1.0176052140711351 
1537567200,FCT,none,0.0,0.00078897,1.0176052140711351 
1537567200,ZEC,none,0.0,0.0186442,1.0176052140711351 
1537567200,LBC,none,0.0,8.42e-06,1.0176052140711351 
1537567200,XPM,none,0.0,0.0001105,1.0176052140711351 
1537574400,GAME,none,0.0,2.576e-05,1.012255559152201 
1537574400,ETC,none,0.0,0.00171971,1.012255559152201 
1537574400,FCT,none,0.0,0.00078312,1.012255559152201 
1537574400,ZEC,none,0.0,0.018591,1.012255559152201 
1537574400,LBC,none,0.0,8.35e-06,1.012255559152201 
1537574400,XPM,none,0.0,0.00011055,1.012255559152201 
1537581600,GAME,none,0.0,2.608e-05,1.0017970468769843 
1537581600,ETC,none,0.0,0.00171157,1.0017970468769843 
1537581600,FCT,none,0.0,0.00077048,1.0017970468769843 
1537581600,ZEC,none,0.0,0.01849175,1.0017970468769843 
1537581600,LBC,none,0.0,8.400000000000001e-06,1.0017970468769843 
1537581600,XPM,none,0.0,0.0001105,1.0017970468769843 
1537588800,GAME,none,0.0,2.604e-05,1.0002633219738564 
1537588800,ETC,none,0.0,0.00170354,1.0002633219738564 
1537588800,FCT,none,0.0,0.00078865,1.0002633219738564 
1537588800,ZEC,none,0.0,0.018364,1.0002633219738564 
1537588800,LBC,none,0.0,8.35e-06,1.0002633219738564 
1537588800,XPM,none,0.0,0.0001105,1.0002633219738564 
1537596000,GAME,none,0.0,2.601e-05,1.0024899547723767 
1537596000,ETC,none,0.0,0.00170375,1.0024899547723767 
1537596000,FCT,none,0.0,0.00079,1.0024899547723767 
1537596000,ZEC,none,0.0,0.01825506,1.0024899547723767 
1537596000,LBC,none,0.0,8.35e-06,1.0024899547723767 
1537596000,XPM,none,0.0,0.00010896,1.0024899547723767 
1537603200,GAME,none,0.0,2.61e-05,1.0000674054688523 
1537603200,ETC,none,0.0,0.00169745,1.0000674054688523 
1537603200,FCT,none,0.0,0.00077335,1.0000674054688523 
1537603200,ZEC,none,0.0,0.01832,1.0000674054688523 
1537603200,LBC,none,0.0,8.33e-06,1.0000674054688523 
1537603200,XPM,none,0.0,0.000109,1.0000674054688523 
1537610400,GAME,none,0.0,2.59e-05,0.9967061954715396 
1537610400,ETC,none,0.0,0.00170053,0.9967061954715396 
1537610400,FCT,none,0.0,0.00079338,0.9967061954715396 
1537610400,ZEC,none,0.0,0.018263400000000003,0.9967061954715396 
1537610400,LBC,none,0.0,8.33e-06,0.9967061954715396 
1537610400,XPM,none,0.0,0.00011,0.9967061954715396 
1537617600,GAME,none,0.0,2.559e-05,1.0007455941960293 
1537617600,ETC,none,0.0,0.0017055,1.0007455941960293 
1537617600,FCT,none,0.0,0.00079395,1.0007455941960293 
1537617600,ZEC,none,0.0,0.018425,1.0007455941960293 
1537617600,LBC,none,0.0,8.31e-06,1.0007455941960293 
1537617600,XPM,none,0.0,0.00010814,1.0007455941960293 
1537624800,GAME,none,0.0,2.582e-05,0.9975392146741201 
1537624800,ETC,none,0.0,0.0017109999999999998,0.9975392146741201 
1537624800,FCT,none,0.0,0.00078205,0.9975392146741201 
1537624800,ZEC,none,0.0,0.018340000000000002,0.9975392146741201 
1537624800,LBC,none,0.0,8.38e-06,0.9975392146741201 
1537624800,XPM,none,0.0,0.00010482,0.9975392146741201 
1537632000,GAME,none,0.0,2.585e-05,0.9993138723881098 
1537632000,ETC,none,0.0,0.0017135000000000002,0.9993138723881098 
1537632000,FCT,none,0.0,0.00077188,0.9993138723881098 
1537632000,ZEC,none,0.0,0.018330000000000003,0.9993138723881098 
1537632000,LBC,none,0.0,8.37e-06,0.9993138723881098 
1537632000,XPM,none,0.0,0.00010119,0.9993138723881098 
1537639200,GAME,none,0.0,2.585e-05,1.0651671956249562 
1537639200,ETC,none,0.0,0.001703,1.0651671956249562 
1537639200,FCT,none,0.0,0.00079622,1.0651671956249562 
1537639200,ZEC,none,0.0,0.01831,1.0651671956249562 
1537639200,LBC,none,0.0,8.32e-06,1.0651671956249562 
1537639200,XPM,none,0.0,0.00010375,1.0651671956249562 
1537646400,GAME,none,0.0,2.585e-05,1.0631477850492843 
1537646400,ETC,none,0.0,0.0017010000000000003,1.0631477850492843 
1537646400,FCT,none,0.0,0.00079622,1.0631477850492843 
1537646400,ZEC,none,0.0,0.018305000000000002,1.0631477850492843 
1537646400,LBC,none,0.0,8.34e-06,1.0631477850492843 
1537646400,XPM,none,0.0,0.00010400000000000001,1.0631477850492843 
1537653600,GAME,none,0.0,2.585e-05,1.0651342383071942 
1537653600,ETC,none,0.0,0.00169701,1.0651342383071942 
1537653600,FCT,none,0.0,0.00080057,1.0651342383071942 
1537653600,ZEC,none,0.0,0.018455000000000003,1.0651342383071942 
1537653600,LBC,none,0.0,8.33e-06,1.0651342383071942 
1537653600,XPM,none,0.0,0.000105,1.0651342383071942 
1537660800,GAME,none,0.0,2.584e-05,1.0671237552661827 
1537660800,ETC,none,0.0,0.0017,1.0671237552661827 
1537660800,FCT,none,0.0,0.00079605,1.0671237552661827 
1537660800,ZEC,none,0.0,0.018455000000000003,1.0671237552661827 
1537660800,LBC,none,0.0,8.23e-06,1.0671237552661827 
1537660800,XPM,none,0.0,8.9e-05,1.0671237552661827 
1537668000,GAME,none,0.0,2.585e-05,1.058768738708042 
1537668000,ETC,none,0.0,0.00171202,1.058768738708042 
1537668000,FCT,none,0.0,0.0008001,1.058768738708042 
1537668000,ZEC,none,0.0,0.01897001,1.058768738708042 
1537668000,LBC,none,0.0,8.2e-06,1.058768738708042 
1537668000,XPM,none,0.0,8.959e-05,1.058768738708042 
1537675200,GAME,none,0.0,2.712e-05,1.0625619522225958 
1537675200,ETC,none,0.0,0.0017239999999999998,1.0625619522225958 
1537675200,FCT,none,0.0,0.00080833,1.0625619522225958 
1537675200,ZEC,none,0.0,0.01954001,1.0625619522225958 
1537675200,LBC,none,0.0,8.21e-06,1.0625619522225958 
1537675200,XPM,none,0.0,9.1e-05,1.0625619522225958 
1537682400,GAME,none,0.0,2.849e-05,1.0683617986832847 
1537682400,ETC,none,0.0,0.0017239999999999998,1.0683617986832847 
1537682400,FCT,none,0.0,0.00080776,1.0683617986832847 
1537682400,ZEC,none,0.0,0.01964,1.0683617986832847 
1537682400,LBC,none,0.0,8.2e-06,1.0683617986832847 
1537682400,XPM,none,0.0,9.048e-05,1.0683617986832847 
1537689600,GAME,none,0.0,2.8899999999999998e-05,1.068513973494802 
1537689600,ETC,none,0.0,0.0017324999999999999,1.068513973494802 
1537689600,FCT,none,0.0,0.00079609,1.068513973494802 
1537689600,ZEC,none,0.0,0.019780000000000002,1.068513973494802 
1537689600,LBC,none,0.0,8.16e-06,1.068513973494802 
1537689600,XPM,none,0.0,8.992e-05,1.068513973494802 
1537696800,GAME,none,0.0,2.865e-05,1.0640038464179808 
1537696800,ETC,none,0.0,0.00173701,1.0640038464179808 
1537696800,FCT,none,0.0,0.00079728,1.0640038464179808 
1537696800,ZEC,none,0.0,0.01976,1.0640038464179808 
1537696800,LBC,none,0.0,8.48e-06,1.0640038464179808 
1537696800,XPM,none,0.0,9.274e-05,1.0640038464179808 
1537704000,GAME,none,0.0,3.243e-05,1.0709478334887588 
1537704000,ETC,none,0.0,0.0017254999999999998,1.0709478334887588 
1537704000,FCT,none,0.0,0.000799,1.0709478334887588 
1537704000,ZEC,none,0.0,0.01936,1.0709478334887588 
1537704000,LBC,none,0.0,8.31e-06,1.0709478334887588 
1537704000,XPM,none,0.0,9.394e-05,1.0709478334887588 
1537711200,GAME,none,0.0,3.058e-05,1.0657034467725928 
1537711200,ETC,none,0.0,0.0017195,1.0657034467725928 
1537711200,FCT,none,0.0,0.00079021,1.0657034467725928 
1537711200,ZEC,none,0.0,0.019305000000000003,1.0657034467725928 
1537711200,LBC,none,0.0,8.23e-06,1.0657034467725928 
1537711200,XPM,none,0.0,9.189e-05,1.0657034467725928 
1537718400,GAME,none,0.0,3.4399999999999996e-05,1.0804163783301552 
1537718400,ETC,none,0.0,0.0017235,1.0804163783301552 
1537718400,FCT,none,0.0,0.00080335,1.0804163783301552 
1537718400,ZEC,none,0.0,0.01927,1.0804163783301552 
1537718400,LBC,none,0.0,8.400000000000001e-06,1.0804163783301552 
1537718400,XPM,none,0.0,9.147e-05,1.0804163783301552 
1537725600,GAME,none,0.0,3.269e-05,1.0682811144078597 
1537725600,ETC,none,0.0,0.0017239999999999998,1.0682811144078597 
1537725600,FCT,none,0.0,0.00079016,1.0682811144078597 
1537725600,ZEC,none,0.0,0.01959588,1.0682811144078597 
1537725600,LBC,none,0.0,8.24e-06,1.0682811144078597 
1537725600,XPM,none,0.0,9.151e-05,1.0682811144078597 
1537732800,GAME,none,0.0,3.3e-05,1.058355069194137 
1537732800,ETC,none,0.0,0.00172432,1.058355069194137 
1537732800,FCT,none,0.0,0.00079004,1.058355069194137 
1537732800,ZEC,none,0.0,0.01933,1.058355069194137 
1537732800,LBC,none,0.0,8.24e-06,1.058355069194137 
1537732800,XPM,none,0.0,9.227e-05,1.058355069194137 
1537740000,GAME,none,0.0,3.256e-05,1.061116731130905 
1537740000,ETC,none,0.0,0.0017340999999999997,1.061116731130905 
1537740000,FCT,none,0.0,0.00079172,1.061116731130905 
1537740000,ZEC,none,0.0,0.019416,1.061116731130905 
1537740000,LBC,none,0.0,8.33e-06,1.061116731130905 
1537740000,XPM,none,0.0,9.162e-05,1.061116731130905 
1537747200,GAME,none,0.0,3.194e-05,1.058296857897681 
1537747200,ETC,none,0.0,0.0017225,1.058296857897681 
1537747200,FCT,none,0.0,0.00078235,1.058296857897681 
1537747200,ZEC,none,0.0,0.01938,1.058296857897681 
1537747200,LBC,none,0.0,8.34e-06,1.058296857897681 
1537747200,XPM,none,0.0,9.162e-05,1.058296857897681 
1537754400,GAME,none,0.0,3.126e-05,1.0585040303730144 
1537754400,ETC,none,0.0,0.00172,1.0585040303730144 
1537754400,FCT,none,0.0,0.00078257,1.0585040303730144 
1537754400,ZEC,none,0.0,0.019756599999999996,1.0585040303730144 
1537754400,LBC,none,0.0,8.23e-06,1.0585040303730144 
1537754400,XPM,none,0.0,9.133e-05,1.0585040303730144 
1537761600,GAME,none,0.0,3.137e-05,1.0510658467169967 
1537761600,ETC,none,0.0,0.0016985,1.0510658467169967 
1537761600,FCT,none,0.0,0.0007827999999999999,1.0510658467169967 
1537761600,ZEC,none,0.0,0.0196502,1.0510658467169967 
1537761600,LBC,none,0.0,8.27e-06,1.0510658467169967 
1537761600,XPM,none,0.0,9.004e-05,1.0510658467169967 
1537768800,GAME,none,0.0,3.108e-05,1.0363759973238897 
1537768800,ETC,none,0.0,0.0016920000000000001,1.0363759973238897 
1537768800,FCT,none,0.0,0.000788,1.0363759973238897 
1537768800,ZEC,none,0.0,0.019112,1.0363759973238897 
1537768800,LBC,none,0.0,8.11e-06,1.0363759973238897 
1537768800,XPM,none,0.0,9.809e-05,1.0363759973238897 
1537776000,GAME,none,0.0,3.017e-05,1.0238411133694134 
1537776000,ETC,none,0.0,0.0016715,1.0238411133694134 
1537776000,FCT,none,0.0,0.00078171,1.0238411133694134 
1537776000,ZEC,none,0.0,0.01894798,1.0238411133694134 
1537776000,LBC,none,0.0,8.08e-06,1.0238411133694134 
1537776000,XPM,none,0.0,9.999e-05,1.0238411133694134 
1537783200,GAME,none,0.0,3.013e-05,1.0222927081240811 
1537783200,ETC,none,0.0,0.0016755,1.0222927081240811 
1537783200,FCT,none,0.0,0.00078006,1.0222927081240811 
1537783200,ZEC,none,0.0,0.01906001,1.0222927081240811 
1537783200,LBC,none,0.0,8.07e-06,1.0222927081240811 
1537783200,XPM,none,0.0,9.799e-05,1.0222927081240811 
1537790400,GAME,none,0.0,3.021e-05,1.0299377087030956 
1537790400,ETC,none,0.0,0.00168089,1.0299377087030956 
1537790400,FCT,none,0.0,0.00078001,1.0299377087030956 
1537790400,ZEC,none,0.0,0.01915,1.0299377087030956 
1537790400,LBC,none,0.0,8.11e-06,1.0299377087030956 
1537790400,XPM,none,0.0,9.516e-05,1.0299377087030956 
1537797600,GAME,none,0.0,3.017e-05,1.0622628952166944 
1537797600,ETC,none,0.0,0.0016844999999999998,1.0622628952166944 
1537797600,FCT,none,0.0,0.00077401,1.0622628952166944 
1537797600,ZEC,none,0.0,0.02099997,1.0622628952166944 
1537797600,LBC,none,0.0,8.17e-06,1.0622628952166944 
1537797600,XPM,none,0.0,9.322e-05,1.0622628952166944 
1537804800,GAME,none,0.0,3.173e-05,1.073107998045153 
1537804800,ETC,none,0.0,0.0016905000000000002,1.073107998045153 
1537804800,FCT,none,0.0,0.00077801,1.073107998045153 
1537804800,ZEC,none,0.0,0.021,1.073107998045153 
1537804800,LBC,none,0.0,8.3e-06,1.073107998045153 
1537804800,XPM,none,0.0,9.329999999999999e-05,1.073107998045153 
1537812000,GAME,none,0.0,3.034e-05,1.0725044669294872 
1537812000,ETC,none,0.0,0.00168373,1.0725044669294872 
1537812000,FCT,none,0.0,0.00077612,1.0725044669294872 
1537812000,ZEC,none,0.0,0.02109,1.0725044669294872 
1537812000,LBC,none,0.0,8.1e-06,1.0725044669294872 
1537812000,XPM,none,0.0,9.31e-05,1.0725044669294872 
1537819200,GAME,none,0.0,3.036e-05,1.07382625097442 
1537819200,ETC,none,0.0,0.00168255,1.07382625097442 
1537819200,FCT,none,0.0,0.0007757999999999999,1.07382625097442 
1537819200,ZEC,none,0.0,0.02177494,1.07382625097442 
1537819200,LBC,none,0.0,8.14e-06,1.07382625097442 
1537819200,XPM,none,0.0,9.241e-05,1.07382625097442 
1537826400,GAME,none,0.0,3.033e-05,1.0499382159971786 
1537826400,ETC,none,0.0,0.00167999,1.0499382159971786 
1537826400,FCT,none,0.0,0.00077698,1.0499382159971786 
1537826400,ZEC,none,0.0,0.020935,1.0499382159971786 
1537826400,LBC,none,0.0,8.12e-06,1.0499382159971786 
1537826400,XPM,none,0.0,9.349e-05,1.0499382159971786 
1537833600,GAME,none,0.0,3.207e-05,1.0366858825967553 
1537833600,ETC,none,0.0,0.001678,1.0366858825967553 
1537833600,FCT,none,0.0,0.00077213,1.0366858825967553 
1537833600,ZEC,none,0.0,0.02024,1.0366858825967553 
1537833600,LBC,none,0.0,8.12e-06,1.0366858825967553 
1537833600,XPM,none,0.0,9.32e-05,1.0366858825967553 
1537840800,GAME,none,0.0,3.125e-05,1.0379899451591752 
1537840800,ETC,none,0.0,0.0016695,1.0379899451591752 
1537840800,FCT,none,0.0,0.00077344,1.0379899451591752 
1537840800,ZEC,none,0.0,0.0207,1.0379899451591752 
1537840800,LBC,none,0.0,8.02e-06,1.0379899451591752 
1537840800,XPM,none,0.0,9.702e-05,1.0379899451591752 
1537848000,GAME,none,0.0,3.115e-05,1.0325186847591967 
1537848000,ETC,none,0.0,0.00167196,1.0325186847591967 
1537848000,FCT,none,0.0,0.00076477,1.0325186847591967 
1537848000,ZEC,none,0.0,0.02041,1.0325186847591967 
1537848000,LBC,none,0.0,8.2e-06,1.0325186847591967 
1537848000,XPM,none,0.0,9.701e-05,1.0325186847591967 
1537855200,GAME,none,0.0,3.205e-05,1.018152588233436 
1537855200,ETC,none,0.0,0.00165157,1.018152588233436 
1537855200,FCT,none,0.0,0.0007292,1.018152588233436 
1537855200,ZEC,none,0.0,0.019865,1.018152588233436 
1537855200,LBC,none,0.0,8.18e-06,1.018152588233436 
1537855200,XPM,none,0.0,9.701e-05,1.018152588233436 
1537862400,GAME,none,0.0,3.096e-05,1.0261415793311226 
1537862400,ETC,none,0.0,0.00164474,1.0261415793311226 
1537862400,FCT,none,0.0,0.00073591,1.0261415793311226 
1537862400,ZEC,none,0.0,0.020805,1.0261415793311226 
1537862400,LBC,none,0.0,8.09e-06,1.0261415793311226 
1537862400,XPM,none,0.0,9.7e-05,1.0261415793311226 
1537869600,GAME,none,0.0,3.102e-05,1.0146162549940883 
1537869600,ETC,none,0.0,0.00164312,1.0146162549940883 
1537869600,FCT,none,0.0,0.00074449,1.0146162549940883 
1537869600,ZEC,none,0.0,0.02018,1.0146162549940883 
1537869600,LBC,none,0.0,8.02e-06,1.0146162549940883 
1537869600,XPM,none,0.0,9.701e-05,1.0146162549940883 
1537876800,GAME,none,0.0,3.033e-05,1.0285110446912336 
1537876800,ETC,none,0.0,0.0016510000000000001,1.0285110446912336 
1537876800,FCT,none,0.0,0.00076333,1.0285110446912336 
1537876800,ZEC,none,0.0,0.02048,1.0285110446912336 
1537876800,LBC,none,0.0,7.96e-06,1.0285110446912336 
1537876800,XPM,none,0.0,9.701e-05,1.0285110446912336 
1537884000,GAME,none,0.0,2.951e-05,1.0233635080345387 
1537884000,ETC,none,0.0,0.00165236,1.0233635080345387 
1537884000,FCT,none,0.0,0.0007650000000000001,1.0233635080345387 
1537884000,ZEC,none,0.0,0.02019372,1.0233635080345387 
1537884000,LBC,none,0.0,7.97e-06,1.0233635080345387 
1537884000,XPM,none,0.0,9.7e-05,1.0233635080345387 
1537891200,GAME,none,0.0,2.918e-05,1.0310924494906804 
1537891200,ETC,none,0.0,0.001645,1.0310924494906804 
1537891200,FCT,none,0.0,0.0007650000000000001,1.0310924494906804 
1537891200,ZEC,none,0.0,0.019855,1.0310924494906804 
1537891200,LBC,none,0.0,7.95e-06,1.0310924494906804 
1537891200,XPM,none,0.0,9.7e-05,1.0310924494906804 
1537898400,GAME,none,0.0,2.937e-05,1.0282013845955116 
1537898400,ETC,none,0.0,0.00167208,1.0282013845955116 
1537898400,FCT,none,0.0,0.0007625,1.0282013845955116 
1537898400,ZEC,none,0.0,0.02020501,1.0282013845955116 
1537898400,LBC,none,0.0,7.93e-06,1.0282013845955116 
1537898400,XPM,none,0.0,9.7e-05,1.0282013845955116 
1537905600,GAME,none,0.0,2.985e-05,1.038321404204036 
1537905600,ETC,none,0.0,0.00174239,1.038321404204036 
1537905600,FCT,none,0.0,0.00077011,1.038321404204036 
1537905600,ZEC,none,0.0,0.02095,1.038321404204036 
1537905600,LBC,none,0.0,8.05e-06,1.038321404204036 
1537905600,XPM,none,0.0,9.463e-05,1.038321404204036 
1537912800,GAME,none,0.0,2.8499999999999998e-05,1.0384473812952062 
1537912800,ETC,none,0.0,0.0017204999999999998,1.0384473812952062 
1537912800,FCT,none,0.0,0.00076913,1.0384473812952062 
1537912800,ZEC,none,0.0,0.021125,1.0384473812952062 
1537912800,LBC,none,0.0,7.98e-06,1.0384473812952062 
1537912800,XPM,none,0.0,9.470000000000001e-05,1.0384473812952062 
1537920000,GAME,none,0.0,2.9199999999999998e-05,1.0287062789689834 
1537920000,ETC,none,0.0,0.00170632,1.0287062789689834 
1537920000,FCT,none,0.0,0.00077067,1.0287062789689834 
1537920000,ZEC,none,0.0,0.02067084,1.0287062789689834 
1537920000,LBC,none,0.0,8e-06,1.0287062789689834 
1537920000,XPM,none,0.0,9.4e-05,1.0287062789689834 
1537927200,GAME,none,0.0,2.957e-05,1.03087620335267 
1537927200,ETC,none,0.0,0.00170649,1.03087620335267 
1537927200,FCT,none,0.0,0.00077067,1.03087620335267 
1537927200,ZEC,none,0.0,0.02020301,1.03087620335267 
1537927200,LBC,none,0.0,7.98e-06,1.03087620335267 
1537927200,XPM,none,0.0,9.432e-05,1.03087620335267 
1537934400,GAME,none,0.0,2.912e-05,1.0322330484847473 
1537934400,ETC,none,0.0,0.00170445,1.0322330484847473 
1537934400,FCT,none,0.0,0.00076854,1.0322330484847473 
1537934400,ZEC,none,0.0,0.020569999999999998,1.0322330484847473 
1537934400,LBC,none,0.0,7.96e-06,1.0322330484847473 
1537934400,XPM,none,0.0,9.442e-05,1.0322330484847473 
1537941600,GAME,none,0.0,2.975e-05,1.033059730111582 
1537941600,ETC,none,0.0,0.00170269,1.033059730111582 
1537941600,FCT,none,0.0,0.00078684,1.033059730111582 
1537941600,ZEC,none,0.0,0.02052,1.033059730111582 
1537941600,LBC,none,0.0,7.83e-06,1.033059730111582 
1537941600,XPM,none,0.0,9.448e-05,1.033059730111582 
1537948800,GAME,none,0.0,2.978e-05,1.033355190347131 
1537948800,ETC,none,0.0,0.001689,1.033355190347131 
1537948800,FCT,none,0.0,0.00080065,1.033355190347131 
1537948800,ZEC,none,0.0,0.020429,1.033355190347131 
1537948800,LBC,none,0.0,7.85e-06,1.033355190347131 
1537948800,XPM,none,0.0,0.0001,1.033355190347131 
1537956000,GAME,none,0.0,2.979e-05,1.0326526794557505 
1537956000,ETC,none,0.0,0.00169017,1.0326526794557505 
1537956000,FCT,none,0.0,0.00080386,1.0326526794557505 
1537956000,ZEC,none,0.0,0.020715,1.0326526794557505 
1537956000,LBC,none,0.0,7.93e-06,1.0326526794557505 
1537956000,XPM,none,0.0,9.68e-05,1.0326526794557505 
1537963200,GAME,none,0.0,2.988e-05,1.0356346805832306 
1537963200,ETC,none,0.0,0.00168132,1.0356346805832306 
1537963200,FCT,none,0.0,0.00079874,1.0356346805832306 
1537963200,ZEC,none,0.0,0.02056914,1.0356346805832306 
1537963200,LBC,none,0.0,7.96e-06,1.0356346805832306 
1537963200,XPM,none,0.0,9.571e-05,1.0356346805832306 
1537970400,GAME,none,0.0,3.01e-05,1.031362886941327 
1537970400,ETC,none,0.0,0.0017085000000000002,1.031362886941327 
1537970400,FCT,none,0.0,0.00078996,1.031362886941327 
1537970400,ZEC,none,0.0,0.021044999999999998,1.031362886941327 
1537970400,LBC,none,0.0,7.86e-06,1.031362886941327 
1537970400,XPM,none,0.0,9.571e-05,1.031362886941327 
1537977600,GAME,none,0.0,2.977e-05,1.0380049342750413 
1537977600,ETC,none,0.0,0.00171415,1.0380049342750413 
1537977600,FCT,none,0.0,0.00078671,1.0380049342750413 
1537977600,ZEC,none,0.0,0.020885,1.0380049342750413 
1537977600,LBC,none,0.0,7.87e-06,1.0380049342750413 
1537977600,XPM,none,0.0,9.573e-05,1.0380049342750413 
1537984800,GAME,none,0.0,2.962e-05,1.0377492535117396 
1537984800,ETC,none,0.0,0.00170651,1.0377492535117396 
1537984800,FCT,none,0.0,0.00078612,1.0377492535117396 
1537984800,ZEC,none,0.0,0.020715,1.0377492535117396 
1537984800,LBC,none,0.0,7.85e-06,1.0377492535117396 
1537984800,XPM,none,0.0,9.743e-05,1.0377492535117396 
1537992000,GAME,none,0.0,2.943e-05,1.0325374178671387 
1537992000,ETC,none,0.0,0.001695,1.0325374178671387 
1537992000,FCT,none,0.0,0.00078702,1.0325374178671387 
1537992000,ZEC,none,0.0,0.0204,1.0325374178671387 
