date,symbol,type,amnt,price,current_balance 
<<<<<<< HEAD
1485172800,ZEC,buy,0.2,0.04690129,0.9988099009900989 
1485172800,SYS,buy,0.2,9.75e-06,0.9964297029702969 
1485172800,MAID,buy,0.2,0.00013041,0.9940495049504948 
1485172800,NMC,buy,0.2,0.00024775,0.9916693069306929 
1485172800,OMNI,buy,0.2,0.00260573,0.989289108910891 
1485172800,STRAT,none,0.0,9.115e-05,0.989289108910891 
1485172800,FCT,none,0.0,0.00358668,0.989289108910891 
1485172800,HUC,none,0.0,1.904e-05,0.989289108910891 
1485172800,VIA,none,0.0,4.012e-05,0.989289108910891 
1485172800,XCP,none,0.0,0.00210466,0.989289108910891 
1485172800,ETC,none,0.0,0.00149301,0.989289108910891 
1485180000,STRAT,none,0.0,9.199e-05,0.98693273359728 
1485180000,FCT,none,0.0,0.00366988,0.98693273359728 
1485180000,HUC,none,0.0,1.89e-05,0.98693273359728 
1485180000,VIA,none,0.0,4.036e-05,0.98693273359728 
1485180000,XCP,none,0.0,0.00209865,0.98693273359728 
1485180000,ETC,none,0.0,0.00150465,0.98693273359728 
1485187200,STRAT,none,0.0,9.202e-05,0.999811207759067 
1485187200,FCT,none,0.0,0.0037,0.999811207759067 
1485187200,HUC,none,0.0,1.888e-05,0.999811207759067 
1485187200,VIA,none,0.0,3.9500000000000005e-05,0.999811207759067 
1485187200,XCP,none,0.0,0.00209865,0.999811207759067 
1485187200,ETC,none,0.0,0.00149638,0.999811207759067 
1485194400,STRAT,none,0.0,9.499999999999999e-05,1.0026348077716807 
1485194400,FCT,none,0.0,0.00368328,1.0026348077716807 
1485194400,HUC,none,0.0,1.887e-05,1.0026348077716807 
1485194400,VIA,none,0.0,3.955e-05,1.0026348077716807 
1485194400,XCP,none,0.0,0.00211228,1.0026348077716807 
1485194400,ETC,none,0.0,0.00149794,1.0026348077716807 
1485201600,STRAT,none,0.0,9.471e-05,1.010073799505973 
1485201600,FCT,none,0.0,0.0036270000000000004,1.010073799505973 
1485201600,HUC,none,0.0,1.904e-05,1.010073799505973 
1485201600,VIA,none,0.0,3.899e-05,1.010073799505973 
1485201600,XCP,none,0.0,0.00209877,1.010073799505973 
1485201600,ETC,none,0.0,0.00150334,1.010073799505973 
1485208800,STRAT,none,0.0,9.458e-05,1.0033474848466 
1485208800,FCT,none,0.0,0.00364861,1.0033474848466 
1485208800,HUC,none,0.0,2.715e-05,1.0033474848466 
1485208800,VIA,none,0.0,3.971e-05,1.0033474848466 
1485208800,XCP,none,0.0,0.00211231,1.0033474848466 
1485208800,ETC,none,0.0,0.00152814,1.0033474848466 
1485216000,STRAT,none,0.0,9.469e-05,0.9985725240140789 
1485216000,FCT,none,0.0,0.00367539,0.9985725240140789 
1485216000,HUC,none,0.0,2.388e-05,0.9985725240140789 
1485216000,VIA,none,0.0,3.989e-05,0.9985725240140789 
1485216000,XCP,none,0.0,0.00213258,0.9985725240140789 
1485216000,ETC,none,0.0,0.00150818,0.9985725240140789 
1485223200,STRAT,none,0.0,9.234e-05,1.000609346563938 
1485223200,FCT,none,0.0,0.00371164,1.000609346563938 
1485223200,HUC,none,0.0,2.339e-05,1.000609346563938 
1485223200,VIA,none,0.0,3.958e-05,1.000609346563938 
1485223200,XCP,none,0.0,0.00213258,1.000609346563938 
1485223200,ETC,none,0.0,0.0015073,1.000609346563938 
1485230400,STRAT,none,0.0,8.918e-05,0.9944748370402393 
1485230400,FCT,none,0.0,0.00368071,0.9944748370402393 
1485230400,HUC,none,0.0,2.207e-05,0.9944748370402393 
1485230400,VIA,none,0.0,3.955e-05,0.9944748370402393 
1485230400,XCP,none,0.0,0.00213352,0.9944748370402393 
1485230400,ETC,none,0.0,0.00150918,0.9944748370402393 
1485237600,STRAT,none,0.0,8.98e-05,0.9937786390104495 
1485237600,FCT,none,0.0,0.00366063,0.9937786390104495 
1485237600,HUC,none,0.0,2.157e-05,0.9937786390104495 
1485237600,VIA,none,0.0,3.976e-05,0.9937786390104495 
1485237600,XCP,none,0.0,0.00212995,0.9937786390104495 
1485237600,ETC,none,0.0,0.00150763,0.9937786390104495 
1485244800,STRAT,none,0.0,8.772e-05,0.9920991118076763 
1485244800,FCT,none,0.0,0.00363141,0.9920991118076763 
1485244800,HUC,none,0.0,2.194e-05,0.9920991118076763 
1485244800,VIA,none,0.0,3.645e-05,0.9920991118076763 
1485244800,XCP,none,0.0,0.00209052,0.9920991118076763 
1485244800,ETC,none,0.0,0.00151499,0.9920991118076763 
1485252000,STRAT,none,0.0,8.404e-05,0.9943384468875209 
1485252000,FCT,none,0.0,0.00357621,0.9943384468875209 
1485252000,HUC,none,0.0,2.242e-05,0.9943384468875209 
1485252000,VIA,none,0.0,3.807e-05,0.9943384468875209 
1485252000,XCP,none,0.0,0.00209052,0.9943384468875209 
1485252000,ETC,none,0.0,0.00151194,0.9943384468875209 
1485259200,STRAT,none,0.0,8.6e-05,0.9827403969353352 
1485259200,FCT,none,0.0,0.003582,0.9827403969353352 
1485259200,HUC,none,0.0,2.452e-05,0.9827403969353352 
1485259200,VIA,none,0.0,3.8e-05,0.9827403969353352 
1485259200,XCP,none,0.0,0.00210035,0.9827403969353352 
1485259200,ETC,none,0.0,0.00151039,0.9827403969353352 
1485266400,STRAT,none,0.0,8.513e-05,0.9795949867511325 
1485266400,FCT,none,0.0,0.00356307,0.9795949867511325 
1485266400,HUC,none,0.0,2.445e-05,0.9795949867511325 
1485266400,VIA,none,0.0,4.085e-05,0.9795949867511325 
1485266400,XCP,none,0.0,0.00212405,0.9795949867511325 
1485266400,ETC,none,0.0,0.0015078,0.9795949867511325 
1485273600,STRAT,none,0.0,8.522e-05,0.9775460431881344 
1485273600,FCT,none,0.0,0.00361416,0.9775460431881344 
1485273600,HUC,none,0.0,2.296e-05,0.9775460431881344 
1485273600,VIA,none,0.0,3.947e-05,0.9775460431881344 
1485273600,XCP,none,0.0,0.002116,0.9775460431881344 
1485273600,ETC,none,0.0,0.00150693,0.9775460431881344 
1485280800,STRAT,none,0.0,8.333e-05,0.9772356393012007 
1485280800,FCT,none,0.0,0.00360056,0.9772356393012007 
1485280800,HUC,none,0.0,2.348e-05,0.9772356393012007 
1485280800,VIA,none,0.0,4.009e-05,0.9772356393012007 
1485280800,XCP,none,0.0,0.0021368000000000003,0.9772356393012007 
1485280800,ETC,none,0.0,0.00150205,0.9772356393012007 
1485288000,STRAT,none,0.0,8.43e-05,0.9756546077556464 
1485288000,FCT,none,0.0,0.00356793,0.9756546077556464 
1485288000,HUC,none,0.0,1.993e-05,0.9756546077556464 
1485288000,VIA,none,0.0,3.8799999999999994e-05,0.9756546077556464 
1485288000,XCP,none,0.0,0.00211749,0.9756546077556464 
