date,symbol,type,amnt,price,current_balance 
1485360000,BTS,buy,0.199971553632927,4.08e-06,0.9988099009900989 
1485360000,BCN,buy,0.199971553632927,6e-08,0.9964300415102298 
1485360000,ARDR,buy,0.199971553632927,2.4e-05,0.9940501820303608 
1485367200,BTS,buy,0.19997140240445987,4.07e-06,0.9420947349405049 
1485367200,BCN,buy,0.19997140240445987,5e-08,0.9397148772604045 
1495080000,BTS,sell,0.0,2.903e-05,11.821106137688915 
1495080000,BCN,sell,0.0,1.27e-06,11.71065285256134 
1495080000,ARDR,sell,0.0,4.99e-05,11.705721194363944 
1502834400,BTS,buy,0.15642552465600898,3.52e-05,11.703341336683845 
1502834400,BCN,buy,0.15642552465600898,3.3e-07,11.70147971806368 
1502834400,ARDR,buy,0.15642552465600898,3.12e-05,11.699618099443516 
1502841600,BTS,buy,0.15426479931836531,3.569e-05,11.696812176987606 
1502841600,BCN,buy,0.15426479931836531,3.2e-07,11.694976273138293 
1502841600,ARDR,buy,0.15426479931836531,3.14e-05,11.69314036928898 
1502928000,BTS,buy,0.1924259684932457,3.17e-05,11.631890579453467 
1502928000,BCN,buy,0.1924259684932457,3.2e-07,11.629600519907637 
1502928000,ARDR,buy,0.1924259684932457,2.94e-05,11.627310460361807 
1502935200,BTS,buy,0.19576045432795408,3.172e-05,11.616745586156663 
1502935200,BCN,buy,0.19576045432795408,3.1e-07,11.614415842927928 
1502935200,ARDR,buy,0.19576045432795408,2.982e-05,11.612086099699194 
1502942400,BTS,buy,0.196879535161396,3.162e-05,11.600834990604698 
1502942400,BCN,buy,0.196879535161396,3.1e-07,11.598491929206045 
1502942400,ARDR,buy,0.196879535161396,2.952e-05,11.596148867807392 
1502949600,BTS,buy,0.1972789560480817,3.171e-05,11.569150367756698 
1502949600,BCN,buy,0.1972789560480817,3e-07,11.566802552854025 
1502949600,ARDR,buy,0.1972789560480817,2.955e-05,11.564454737951355 
1502956800,BTS,buy,0.199977199597576,3.062e-05,11.530387776297154 
1502956800,BCN,buy,0.199977199597576,3e-07,11.528007849624718 
1502956800,ARDR,buy,0.199977199597576,2.967e-05,11.525627922952278 
1502964000,BTS,buy,0.19997720191827956,3.056e-05,11.500387737612488 
1502964000,BCN,buy,0.19997720191827956,3e-07,11.498007810912432 
1502964000,ARDR,buy,0.19997720191827956,2.919e-05,11.495627884212375 
1502971200,BTS,buy,0.19997720562549332,2.969e-05,11.466653300268012 
1502971200,BCN,buy,0.19997720562549332,3e-07,11.464273373523836 
1502971200,ARDR,buy,0.19997720562549332,2.946e-05,11.46189344677966 
1502978400,BTS,buy,0.1999772063004439,3.097e-05,11.555813626927405 
1502978400,BCN,buy,0.1999772063004439,3.1e-07,11.553433700175194 
1502978400,ARDR,buy,0.1999772063004439,2.901e-05,11.551053773422986 
1502985600,BTS,buy,0.1999574695217657,3.051e-05,11.446386805183499 
1502985600,BCN,buy,0.1999574695217657,3e-07,11.444007113318499 
1502985600,ARDR,buy,0.1999574695217657,2.878e-05,11.441627421453497 
1502992800,BTS,buy,0.19995638298202523,3.09e-05,11.462686047714147 
1502992800,BCN,buy,0.19995638298202523,3e-07,11.460306368780044 
1502992800,ARDR,buy,0.19995638298202523,2.875e-05,11.45792668984594 
1503000000,BTS,buy,0.1999558642908904,3.062e-05,11.378595953242568 
1503000000,BCN,buy,0.1999558642908904,3e-07,11.376216280481403 
1503000000,ARDR,buy,0.1999558642908904,2.801e-05,11.37383660772024 
1503007200,BTS,buy,0.19995604999725203,3.121e-05,11.486397998928158 
1503007200,BCN,buy,0.19995604999725203,3.1e-07,11.484018323956905 
1503007200,ARDR,buy,0.19995604999725203,2.787e-05,11.48163864898565 
1503014400,BTS,buy,0.1999544930430598,3.04e-05,11.471602648470395 
1503014400,BCN,buy,0.1999544930430598,3.1e-07,11.469222992028437 
1503014400,ARDR,buy,0.1999544930430598,2.854e-05,11.466843335586479 
1503021600,BTS,buy,0.1999541537753364,3.013e-05,11.220096830432745 
1503021600,BCN,buy,0.1999541537753364,2.9e-07,11.217717178028408 
1503021600,ARDR,buy,0.1999541537753364,2.8199999999999998e-05,11.215337525624072 
1503028800,BTS,buy,0.19995379245767106,3.021e-05,11.295654580338226 
1503028800,BCN,buy,0.19995379245767106,3e-07,11.293274932233928 
1503028800,ARDR,buy,0.19995379245767106,2.796e-05,11.290895284129629 
1503036000,BTS,buy,0.1999527619399215,2.969e-05,11.268984744498882 
1503036000,BCN,buy,0.1999527619399215,3e-07,11.266605108658766 
1503036000,ARDR,buy,0.1999527619399215,2.827e-05,11.26422547281865 
1503043200,BTS,buy,0.1999535313400716,2.971e-05,11.077031586804111 
1503043200,BCN,buy,0.1999535313400716,2.9e-07,11.074651941807371 
1503043200,ARDR,buy,0.1999535313400716,2.765e-05,11.07227229681063 
1503050400,BTS,buy,0.19995342657842574,3.125e-05,11.189268866374707 
1503050400,BCN,buy,0.19995342657842574,2.9e-07,11.186889222624734 
1503050400,ARDR,buy,0.19995342657842574,2.716e-05,11.184509578874762 
1504274400,BTS,sell,0.0,3.434e-05,14.736964410327577 
1504274400,BCN,sell,0.0,5.1e-07,14.659426992383612 
1504274400,ARDR,sell,0.0,3.037e-05,14.610873317271569 
1504440000,BTS,buy,0.19722034216586995,3.152e-05,14.608493673521595 
1504440000,BCN,buy,0.19722034216586995,4.5e-07,14.606146556182155 
1504440000,ARDR,buy,0.19722034216586995,3.13e-05,14.603799438842715 
1504447200,BTS,buy,0.19729194626739097,3.16e-05,14.615596495520535 
1504447200,BCN,buy,0.19729194626739097,4.8e-07,14.613248526021392 
1504447200,ARDR,buy,0.19729194626739097,3.14e-05,14.610900556522248 
1504454400,BTS,buy,0.19752690103740286,3.231e-05,14.611044988886997 
1504454400,BCN,buy,0.19752690103740286,4.8e-07,14.608694223193462 
1504454400,ARDR,buy,0.19752690103740286,3.089e-05,14.606343457499928 
1504461600,BTS,buy,0.1999771996774462,3.2e-05,14.599383275127241 
1504461600,BCN,buy,0.1999771996774462,4.8e-07,14.597003348453853 
1504461600,ARDR,buy,0.1999771996774462,3.095e-05,14.594623421780465 
1504468800,BTS,buy,0.1999771993169403,3.21e-05,14.605284256359711 
1504468800,BCN,buy,0.1999771993169403,4.8e-07,14.602904329690611 
1504468800,ARDR,buy,0.1999771993169403,3.137e-05,14.600524403021511 
1504476000,BTS,buy,0.19997719705372688,3.227e-05,14.576029982485924 
1504476000,BCN,buy,0.19997719705372688,4.7e-07,14.57365005584376 
1504476000,ARDR,buy,0.19997719705372688,3.116e-05,14.571270129201594 
1504483200,BTS,buy,0.19997719635083044,3.178e-05,14.548906021969184 
1504483200,BCN,buy,0.19997719635083044,4.7e-07,14.546526095335384 
1504483200,ARDR,buy,0.19997719635083044,3.111e-05,14.544146168701584 
1504490400,BTS,buy,0.1999771953964515,3.164e-05,14.576380331194816 
1504490400,BCN,buy,0.1999771953964515,4.8e-07,14.574000404572374 
1504490400,ARDR,buy,0.1999771953964515,3.137e-05,14.571620477949935 
1504497600,BTS,buy,0.19997719610324144,3.149e-05,14.559302629727698 
1504497600,BCN,buy,0.19997719610324144,4.8e-07,14.556922703096845 
1504497600,ARDR,buy,0.19997719610324144,3.132e-05,14.554542776465992 
1504504800,BTS,buy,0.19997719517864837,3.025e-05,14.376330829232002 
1504504800,BCN,buy,0.19997719517864837,4.7e-07,14.373950902612153 
1504504800,ARDR,buy,0.19997719517864837,3.01e-05,14.371570975992304 
1504512000,BTS,buy,0.19997455703297437,2.869e-05,14.068725707140354 
1504512000,BCN,buy,0.19997455703297437,4.6e-07,14.06634581191705 
1504512000,ARDR,buy,0.19997455703297437,2.755e-05,14.063965916693745 
1504519200,BTS,buy,0.19985892744630057,2.766e-05,14.043305825402193 
1504519200,BCN,buy,0.19985892744630057,4.5e-07,14.040927306285454 
1504519200,ARDR,buy,0.19985892744630057,2.895e-05,14.038548787168718 
1504526400,BTS,buy,0.199872072533142,2.723e-05,13.810547463505264 
1504526400,BCN,buy,0.199872072533142,4.3e-07,13.808168787948977 
1504526400,ARDR,buy,0.199872072533142,2.776e-05,13.805790112392694 
1504533600,BTS,buy,0.19988000790504293,2.665e-05,13.722800916556594 
1504533600,BCN,buy,0.19988000790504293,4.3e-07,13.720422146561523 
1504533600,ARDR,buy,0.19988000790504293,2.738e-05,13.718043376566456 
1504562400,BTS,buy,0.19883514466028834,2.796e-05,14.04404233826587 
1504562400,BCN,buy,0.19883514466028834,4.4e-07,14.041676003177933 
1504562400,ARDR,buy,0.19883514466028834,2.901e-05,14.039309668089995 
1504569600,BTS,buy,0.1999772079977492,2.555e-05,13.497172419946727 
1504569600,BCN,buy,0.1999772079977492,4.1e-07,13.49479249317432 
1504569600,ARDR,buy,0.1999772079977492,2.788e-05,13.49241256640191 
1504576800,BTS,buy,0.19997720789124013,2.615e-05,13.619158970421433 
1504576800,BCN,buy,0.19997720789124013,4.2e-07,13.616779043650292 
1504576800,ARDR,buy,0.19997720789124013,2.785e-05,13.61439911687915 
1504584000,BTS,buy,0.19985280653241927,2.622e-05,13.636874503217681 
1504584000,BCN,buy,0.19985280653241927,4.2e-07,13.63449605694588 
1504584000,ARDR,buy,0.19985280653241927,2.8000000000000003e-05,13.632117610674078 
1504591200,BTS,buy,0.19985520969790446,2.7300000000000003e-05,13.996799953181526 
1504591200,BCN,buy,0.19985520969790446,4.3e-07,13.994421478309675 
1504591200,ARDR,buy,0.19985520969790446,2.932e-05,13.992043003437825 
1504605600,BTS,buy,0.19976544426320558,2.797e-05,13.93497424303713 
1504605600,BCN,buy,0.19976544426320558,4.3e-07,13.93259683646283 
1504605600,ARDR,buy,0.19976544426320558,2.821e-05,13.93021942988853 
1504620000,BTS,buy,0.19983723744597223,2.832e-05,14.194924329919052 
1504620000,BCN,buy,0.19983723744597223,4.4e-07,14.192546068934794 
1504620000,ARDR,buy,0.19983723744597223,2.9199999999999998e-05,14.190167807950536 
1504627200,BTS,buy,0.1998436042286411,2.896e-05,14.214929591270325 
1504627200,BCN,buy,0.1998436042286411,4.3e-07,14.21255125451505 
1504627200,ARDR,buy,0.1998436042286411,2.94e-05,14.210172917759774 
1504634400,BTS,buy,0.19984415592298202,2.869e-05,14.37979385243971 
1504634400,BCN,buy,0.19984415592298202,4.5e-07,14.377415509118725 
1504634400,ARDR,buy,0.19984415592298202,2.953e-05,14.37503716579774 
1504641600,BTS,buy,0.19983891838004195,2.791e-05,14.164502276089493 
1504641600,BCN,buy,0.19983891838004195,4.3e-07,14.162123995100456 
1504641600,ARDR,buy,0.19983891838004195,3.028e-05,14.159745714111418 
1504648800,BTS,buy,0.19983472813036754,2.916e-05,14.428506362132705 
1506880800,BTS,sell,0.0,1.935e-05,14.691091211324775 
1506880800,BCN,sell,0.0,3.2e-07,14.65062589473842 
1506880800,ARDR,sell,0.0,5.021e-05,14.55415854675625 
1507075200,BTS,buy,0.1994234581487706,1.448e-05,14.551780315635332 
1507075200,BCN,buy,0.1994234581487706,3e-07,14.549406979034394 
1507075200,ARDR,buy,0.1994234581487706,4.283e-05,14.547033642433457 
1507622400,BTS,buy,0.19944575513184645,9.85e-06,14.473441629161927 
1507622400,BCN,buy,0.19944575513184645,2.8e-07,14.471068027204813 
1507622400,ARDR,buy,0.19944575513184645,4.396e-05,14.468694425247701 
1507629600,BTS,buy,0.19941207300020053,9.89e-06,14.447663553916986 
1507629600,BCN,buy,0.19941207300020053,2.7e-07,14.445290352810588 
1507629600,ARDR,buy,0.19941207300020053,4.326e-05,14.44291715170419 
1508054400,BTS,buy,0.1986229669090055,9.27e-06,14.340598031542806 
1508054400,BCN,buy,0.1986229669090055,2.4e-07,14.338234221580185 
1508054400,ARDR,buy,0.1986229669090055,4.298e-05,14.335870411617567 
1508644800,BTS,buy,0.19945695681830133,8.84e-06,14.181921140583796 
1508644800,BCN,buy,0.19945695681830133,2.5e-07,14.179547405315523 
1508644800,ARDR,buy,0.19945695681830133,3.484e-05,14.177173670047251 
1508652000,BTS,buy,0.1994760240932284,8.67e-06,14.161858817733712 
1508652000,BCN,buy,0.1994760240932284,2.5e-07,14.159484855545992 
1508652000,ARDR,buy,0.1994760240932284,3.499e-05,14.157110893358269 
1508659200,BTS,buy,0.19946663548329457,8.87e-06,14.108084354286703 
1508659200,BCN,buy,0.19946663548329457,2.4e-07,14.105710503832734 
1508659200,ARDR,buy,0.19946663548329457,3.412e-05,14.103336653378765 
1508666400,BTS,buy,0.1993482258439362,8.92e-06,14.17255450838393 
1508666400,BCN,buy,0.1993482258439362,2.5e-07,14.170182067121907 
1508666400,ARDR,buy,0.1993482258439362,3.444e-05,14.167809625859883 
1508673600,BTS,buy,0.199410107998569,8.89e-06,14.104780760610758 
1508673600,BCN,buy,0.199410107998569,2.4e-07,14.102407582889825 
1508673600,ARDR,buy,0.199410107998569,3.457e-05,14.100034405168891 
1508680800,BTS,buy,0.1994273998183464,8.37e-06,14.045119912101676 
1508680800,BCN,buy,0.1994273998183464,2.5e-07,14.042746528590966 
1508680800,ARDR,buy,0.1994273998183464,3.404e-05,14.040373145080256 
1508688000,BTS,buy,0.19945622042811206,8.58e-06,13.982340746621245 
1508688000,BCN,buy,0.19945622042811206,2.4e-07,13.979967020116746 
1508688000,ARDR,buy,0.19945622042811206,3.361e-05,13.977593293612244 
1508695200,BTS,buy,0.19941188493061224,8.95e-06,14.149846703799872 
1508695200,BCN,buy,0.19941188493061224,2.5e-07,14.147473504931687 
1508695200,ARDR,buy,0.19941188493061224,3.366e-05,14.145100306063503 
1508702400,BTS,buy,0.19939251072841213,8.94e-06,14.089958892151527 
1508702400,BCN,buy,0.19939251072841213,2.4e-07,14.08758592385553 
1508702400,ARDR,buy,0.19939251072841213,3.433e-05,14.085212955559534 
1508709600,BTS,buy,0.19940873788737282,8.74e-06,14.030171369875031 
1508709600,BCN,buy,0.19940873788737282,2.4e-07,14.027798208459776 
1508709600,ARDR,buy,0.19940873788737282,3.437e-05,14.025425047044523 
1508716800,BTS,buy,0.19941035858382233,8.599999999999999e-06,14.10902308525091 
1508716800,BCN,buy,0.19941035858382233,2.5e-07,14.106649904547766 
1508716800,ARDR,buy,0.19941035858382233,3.461e-05,14.104276723844619 
1508724000,BTS,buy,0.19939707779502389,8.63e-06,14.070827556363252 
1508724000,BCN,buy,0.19939707779502389,2.5e-07,14.068454533714641 
1508724000,ARDR,buy,0.19939707779502389,3.411e-05,14.066081511066033 
1508731200,BTS,buy,0.19937909360229547,8.53e-06,13.861658702244634 
1508731200,BCN,buy,0.19937909360229547,2.4e-07,13.859285893625724 
1508731200,ARDR,buy,0.19937909360229547,3.363e-05,13.856913085006815 
1508738400,BTS,buy,0.19936913920558785,8.54e-06,13.870343452865502 
1508738400,BCN,buy,0.19936913920558785,2.4e-07,13.867970762713771 
1508738400,ARDR,buy,0.19936913920558785,3.376e-05,13.865598072562037 
1508745600,BTS,buy,0.19936366181015147,8.54e-06,14.000284711812245 
1508745600,BCN,buy,0.19936366181015147,2.5e-07,13.997912086846938 
1508745600,ARDR,buy,0.19936366181015147,3.371e-05,13.995539461881634 
1508752800,BTS,buy,0.1993802034881942,8.57e-06,13.86830142324293 
1508752800,BCN,buy,0.1993802034881942,2.4e-07,13.865928601415277 
1508752800,ARDR,buy,0.1993802034881942,3.383e-05,13.863555779587628 
1508760000,BTS,buy,0.19936743341440966,8.7e-06,13.876073208041596 
1508760000,BCN,buy,0.19936743341440966,2.4e-07,13.873700538190466 
1508760000,ARDR,buy,0.19936743341440966,3.345e-05,13.871327868339336 
1508767200,BTS,buy,0.1993352936770032,8.86e-06,13.934532216354967 
1508767200,BCN,buy,0.1993352936770032,2.4e-07,13.932159928998534 
1508767200,ARDR,buy,0.1993352936770032,3.338e-05,13.9297876416421 
1508774400,BTS,buy,0.199348688413968,8.79e-06,13.71533837129173 
1508774400,BCN,buy,0.199348688413968,2.3e-07,13.712965924524664 
1508774400,ARDR,buy,0.199348688413968,3.335e-05,13.710593477757598 
1508781600,BTS,buy,0.19937763396795768,8.33e-06,13.457656436392387 
1508781600,BCN,buy,0.19937763396795768,2.3e-07,13.455283645144569 
1508781600,ARDR,buy,0.19937763396795768,3.321e-05,13.452910853896753 
1514052000,BTS,sell,0.0,4.037e-05,43.239557225017705 
1514052000,BCN,sell,0.0,4.1e-07,43.145376338095666 
1514052000,ARDR,sell,0.0,0.00010488,42.97651050566755 
1521446400,BTS,buy,0.19719004729221423,1.399e-05,42.97413771441973 
1521446400,BCN,buy,0.19719004729221423,2.9e-07,42.971790957619284 
1521446400,ARDR,buy,0.19719004729221423,3.349e-05,42.969444200818835 
1521453600,BTS,buy,0.19903282232586492,1.393e-05,42.97315804924979 
1521453600,BCN,buy,0.19903282232586492,3e-07,42.970789361601916 
1521453600,ARDR,buy,0.19903282232586492,3.352e-05,42.96842067395404 
1522036800,BTS,buy,0.18093315524983133,1.742e-05,43.05924713468442 
1522036800,BCN,buy,0.18093315524983133,3.1e-07,43.05709385099521 
1522036800,ARDR,buy,0.18093315524983133,3.196e-05,43.054940567306 
1522051200,BTS,buy,0.1988028104077884,1.705e-05,43.03854136285319 
1522051200,BCN,buy,0.1988028104077884,3.1e-07,43.03617541257487 
1522051200,ARDR,buy,0.1988028104077884,3.198e-05,43.03380946229655 
1522058400,BTS,buy,0.1973529850853839,1.668e-05,42.97486129927604 
1522058400,BCN,buy,0.1973529850853839,3e-07,42.97251260335453 
1522058400,ARDR,buy,0.1973529850853839,3.144e-05,42.97016390743302 
1522065600,BTS,buy,0.19637257416175946,1.707e-05,42.994270793067315 
1522065600,BCN,buy,0.19637257416175946,3e-07,42.9919337650065 
1522065600,ARDR,buy,0.19637257416175946,3.152e-05,42.989596736945686 
1522072800,BTS,buy,0.1994779694458692,1.701e-05,42.96960283785986 
1522072800,BCN,buy,0.1994779694458692,3e-07,42.96722885252051 
1522072800,ARDR,buy,0.1994779694458692,3.115e-05,42.96485486718117 
1522080000,BTS,buy,0.19955340220340187,1.66e-05,42.955210612320045 
1522080000,BCN,buy,0.19955340220340187,3e-07,42.9528357292562 
1522080000,ARDR,buy,0.19955340220340187,3.18e-05,42.95046084619236 
1522087200,BTS,buy,0.19954590819673532,1.706e-05,42.91233322788408 
1522087200,BCN,buy,0.19954590819673532,2.9e-07,42.909958434006334 
1522087200,ARDR,buy,0.19954590819673532,3.121e-05,42.907583640128586 
1522094400,BTS,buy,0.1995601976016115,1.67e-05,42.94057123686828 
1522094400,BCN,buy,0.1995601976016115,3e-07,42.938196272932466 
1522094400,ARDR,buy,0.1995601976016115,3.15e-05,42.93582130899665 
1522101600,BTS,buy,0.19949868865779508,1.692e-05,42.86494549247179 
1522101600,BCN,buy,0.19949868865779508,2.9e-07,42.86257126055331 
1522101600,ARDR,buy,0.19949868865779508,3.101e-05,42.860197028634836 
1522108800,BTS,buy,0.199609152023302,1.709e-05,42.97558191289242 
1522108800,BCN,buy,0.199609152023302,3e-07,42.973206366350524 
1522108800,ARDR,buy,0.199609152023302,3.136e-05,42.970830819808626 
1522116000,BTS,buy,0.19961296243054621,1.647e-05,42.790248271245865 
1522116000,BCN,buy,0.19961296243054621,2.9e-07,42.78787267935634 
1522116000,ARDR,buy,0.19961296243054621,3.121e-05,42.78549708746682 
1522123200,BTS,buy,0.1996192002416724,1.651e-05,42.86013171499323 
1522123200,BCN,buy,0.1996192002416724,3e-07,42.85775604886758 
1522123200,ARDR,buy,0.1996192002416724,3.103e-05,42.855380382741934 
1522130400,BTS,buy,0.19960749043881298,1.637e-05,42.82960534790692 
1522130400,BCN,buy,0.19960749043881298,3e-07,42.827229821139525 
1522130400,ARDR,buy,0.19960749043881298,3.103e-05,42.82485429437212 
