date,symbol,type,amnt,price,current_balance 
1485360000,ZEC,buy,0.19990686445040243,0.0448,0.9988099009900989 
1485360000,XRP,buy,0.19981974473692007,7.24e-06,0.9964308113755506 
1485360000,XPM,buy,0.19975219323933485,5.313e-05,0.9940527585718498 
1485360000,XMR,buy,0.19968939030940921,0.01309001,0.991675509697853 
1485360000,XEM,buy,0.19960715335994317,4.58e-06,0.9892990082409033 
1498932000,XEM,sell,0.0,6.11e-05,6.877537339817524 
1498932000,XMR,sell,0.0,0.016909999999999998,6.8744765702824235 
1498932000,XPM,sell,0.0,0.00025959,6.8628962122537445 
1498932000,XRP,sell,0.0,9.873e-05,6.830561148439987 
1498932000,ZEC,sell,0.0,0.11370001,6.827550791916384 
1498939200,ARDR,buy,0.19990176969579393,7.730000000000001e-05,6.825175269160555 
1498939200,BCN,buy,0.19980977191905389,9.000000000000001e-07,6.822796240178631 
1498939200,BTS,buy,0.19974814852481798,8.718e-05,6.820418306061336 
1498939200,BURST,buy,0.19968422057851942,6.29e-06,6.818041105323447 
1498939200,CLAM,buy,0.19960049667747284,0.00186046,6.815664665391413 
1498939200,DASH,buy,0.19949014320386543,0.06814001,6.813289221856697 
1498939200,DCR,buy,0.19934379577673564,0.01192381,6.810915091637578 
1498939200,DGB,buy,0.19914854560007972,6.77e-06,6.80854270309774 
1498939200,DOGE,buy,0.1988865680575945,9.5e-07,6.806172638228321 
1498939200,ETC,buy,0.19853315882066386,0.00675353,6.803805691151042 
1498939200,ETH,buy,0.19805407534166097,0.10670404,6.801442949993592 
1498939200,FCT,buy,0.19740185190678428,0.00885956,6.799085910403883 
1498939200,GAME,buy,0.19651075268897192,0.00121259,6.7967366329188135 
1498939200,HUC,buy,0.19529030241686726,6.481e-05,6.794397960396712 
1498939200,LBC,buy,0.1936169391576054,0.00020269999999999997,6.792073812441216 
1498939200,LSK,buy,0.18738804137389517,0.00095034,6.789769579165301 
1498939200,LTC,buy,0.1744869056573714,0.01549413,6.787539475940237 
1498939200,MAID,buy,0.15171717085336922,0.00018111,6.785462909003602 
1498946400,ARDR,buy,0.1999016336807323,7.591e-05,6.815328798596163 
1498946400,BCN,buy,0.19980942614822728,9.1e-07,6.812949771232952 
1498946400,BTS,buy,0.19974758209736773,8.799e-05,6.810571841230673 
1498946400,BURST,buy,0.19968337486792376,6.25e-06,6.808194647233831 
1498946400,CLAM,buy,0.19959925649903218,0.001855,6.805818217366591 
1498946400,DASH,buy,0.19948834504126323,0.06783949,6.8034427885912265 
1498946400,DCR,buy,0.19934120712122194,0.012246,6.801068679772023 
1498946400,DGB,buy,0.19914483524313514,6.93e-06,6.798696322039748 
1498946400,DOGE,buy,0.19888126368101083,9.5e-07,6.796326301327252 
