date,current_balance 
1485360000,1.0 
1485367200,1.0 
1485374400,1.0 
1485381600,1.0 
1485388800,1.0 
1485396000,1.0 
1485403200,1.0 
1485410400,1.0 
1485417600,1.0 
1485424800,1.0 
1485432000,1.0 
1485439200,1.0 
1485446400,1.0 
1485453600,1.0 
1485460800,0.9965966693820526 
1485468000,0.97533164885158 
1485475200,0.97533164885158 
1485482400,0.97533164885158 
1485489600,0.97533164885158 
1485496800,0.97533164885158 
1485504000,0.97533164885158 
1485511200,0.97533164885158 
1485518400,0.97533164885158 
1485525600,0.97533164885158 
1485532800,0.97533164885158 
1485540000,0.97533164885158 
1485547200,0.97533164885158 
1485554400,0.97533164885158 
1485561600,0.97533164885158 
1485568800,0.97533164885158 
1485576000,0.97533164885158 
1485583200,0.97533164885158 
1485590400,0.97533164885158 
1485597600,0.97533164885158 
1485604800,0.97533164885158 
1485612000,0.97533164885158 
1485619200,0.97533164885158 
1485626400,0.97533164885158 
1485633600,0.97533164885158 
1485640800,0.97533164885158 
1485648000,0.97533164885158 
1485655200,0.97533164885158 
1485662400,0.97533164885158 
1485669600,0.97533164885158 
1485676800,0.97533164885158 
1485684000,0.97533164885158 
1485691200,0.97533164885158 
1485698400,0.97533164885158 
1485705600,0.97533164885158 
1485712800,0.97533164885158 
1485720000,0.97533164885158 
1485727200,0.97533164885158 
1485734400,0.97533164885158 
1485741600,0.97533164885158 
1485748800,0.97533164885158 
1485756000,0.97533164885158 
1485763200,0.97533164885158 
1485770400,0.97533164885158 
1485777600,0.97533164885158 
1485784800,0.97533164885158 
1485792000,0.97533164885158 
1485799200,0.97533164885158 
1485806400,0.97533164885158 
1485813600,0.97533164885158 
1485820800,0.97533164885158 
1485828000,0.97533164885158 
1485835200,0.97533164885158 
1485842400,0.97533164885158 
1485849600,0.97533164885158 
1485856800,0.97533164885158 
1485864000,0.97533164885158 
1485871200,0.97533164885158 
1485878400,0.971156653142821 
1485885600,0.9384839612737748 
1485892800,0.9384839612737748 
1485900000,0.9384839612737748 
1485907200,0.9384839612737748 
1485914400,0.9384839612737748 
1485921600,0.9384839612737748 
1485928800,0.9384839612737748 
1485936000,0.9384839612737748 
1485943200,0.9384839612737748 
1485950400,0.9384839612737748 
1485957600,0.9384839612737748 
1485964800,0.9344908412382925 
1485972000,0.9318891995816252 
1485979200,0.9273136395017926 
1485986400,0.9165890459197157 
1485993600,0.9195542360859419 
1486000800,0.8108516737359175 
1486008000,0.8070027472797321 
1486015200,0.8031666292310548 
1486022400,0.8031666292310548 
1486029600,0.8031666292310548 
1486036800,0.8031666292310548 
1486044000,0.8031666292310548 
1486051200,0.8031666292310548 
1486058400,0.8031666292310548 
1486065600,0.8031666292310548 
1486072800,0.8031666292310548 
1486080000,0.8031666292310548 
1486087200,0.8031666292310548 
1486094400,0.8031666292310548 
1486101600,0.8031666292310548 
1486108800,0.8031666292310548 
1486116000,0.8031666292310548 
1486123200,0.8031666292310548 
1486130400,0.8031666292310548 
1486137600,0.8031666292310548 
1486144800,0.8031666292310548 
1486152000,0.8031666292310548 
1486159200,0.8031666292310548 
1486166400,0.8031666292310548 
1486173600,0.8031666292310548 
1486180800,0.8031666292310548 
1486188000,0.8031666292310548 
1486195200,0.8031666292310548 
1486202400,0.8031666292310548 
1486209600,0.8031666292310548 
1486216800,0.8031666292310548 
1486224000,0.8031666292310548 
1486231200,0.8031666292310548 
1486238400,0.8031666292310548 
1486245600,0.8031666292310548 
1486252800,0.8031666292310548 
1486260000,0.8031666292310548 
1486267200,0.8031666292310548 
1486274400,0.8031666292310548 
1486281600,0.8031666292310548 
1486288800,0.8031666292310548 
1486296000,0.8031666292310548 
1486303200,0.8031666292310548 
1486310400,0.8031666292310548 
1486317600,0.8031666292310548 
1486324800,0.8031666292310548 
1486332000,0.8031666292310548 
1486339200,0.8031666292310548 
1486346400,0.8031666292310548 
1486353600,0.8031666292310548 
1486360800,0.8031666292310548 
1486368000,0.8031666292310548 
1486375200,0.8031666292310548 
1486382400,0.8031666292310548 
1486389600,0.8031666292310548 
1486396800,0.8031666292310548 
1486404000,0.8031666292310548 
1486411200,0.8031666292310548 
1486418400,0.8031666292310548 
1486425600,0.8031666292310548 
1486432800,0.8031666292310548 
1486440000,0.8031666292310548 
1486447200,0.8031666292310548 
1486454400,0.8031666292310548 
1486461600,0.8031666292310548 
1486468800,0.8031666292310548 
1486476000,0.8031666292310548 
1486483200,0.8031666292310548 
1486490400,0.8031666292310548 
1486497600,0.8031666292310548 
1486504800,0.8031666292310548 
1486512000,0.8031666292310548 
1486519200,0.8031666292310548 
1486526400,0.8031666292310548 
1486533600,0.8031666292310548 
1486540800,0.8031666292310548 
1486548000,0.7990460829867301 
1486555200,0.7956258273010537 
1486562400,0.7956258273010537 
1486569600,0.7956258273010537 
1486576800,0.7956258273010537 
1486584000,0.7956258273010537 
1486591200,0.7956258273010537 
1486598400,0.7956258273010537 
1486605600,0.7956258273010537 
1486612800,0.7956258273010537 
1486620000,0.7956258273010537 
1486627200,0.7956258273010537 
1486634400,0.7956258273010537 
1486641600,0.7956258273010537 
1486648800,0.7956258273010537 
1486656000,0.7956258273010537 
1486663200,0.7956258273010537 
1486670400,0.7956258273010537 
1486677600,0.7956258273010537 
1486684800,0.7956258273010537 
1486692000,0.7956258273010537 
1486699200,0.7913902375384148 
1486706400,0.7863733664169852 
1486713600,0.7863733664169852 
1486720800,0.7863733664169852 
1486728000,0.7863733664169852 
1486735200,0.7863733664169852 
1486742400,0.7863733664169852 
1486749600,0.7863733664169852 
1486756800,0.7863733664169852 
1486764000,0.7863733664169852 
1486771200,0.7863733664169852 
1486778400,0.7863733664169852 
1486785600,0.7863733664169852 
1486792800,0.7863733664169852 
1486800000,0.7863733664169852 
1486807200,0.7863733664169852 
1486814400,0.7863733664169852 
1486821600,0.7863733664169852 
1486828800,0.7863733664169852 
1486836000,0.7863733664169852 
1486843200,0.7863733664169852 
1486850400,0.7863733664169852 
1486857600,0.7863733664169852 
1486864800,0.7863733664169852 
1486872000,0.7863733664169852 
1486879200,0.7863733664169852 
1486886400,0.7863733664169852 
1486893600,0.7863733664169852 
1486900800,0.7863733664169852 
1486908000,0.7863733664169852 
1486915200,0.7863733664169852 
1486922400,0.7863733664169852 
1486929600,0.7863733664169852 
1486936800,0.7863733664169852 
1486944000,0.7863733664169852 
1486951200,0.7863733664169852 
1486958400,0.7863733664169852 
1486965600,0.7863733664169852 
1486972800,0.7863733664169852 
1486980000,0.7863733664169852 
1486987200,0.7863733664169852 
1486994400,0.7863733664169852 
1487001600,0.7863733664169852 
1487008800,0.7863733664169852 
1487016000,0.7863733664169852 
1487023200,0.7863733664169852 
1487030400,0.7863733664169852 
1487037600,0.7863733664169852 
1487044800,0.7863733664169852 
1487052000,0.7863733664169852 
1487059200,0.7863733664169852 
1487066400,0.7863733664169852 
1487073600,0.7863733664169852 
1487080800,0.7863733664169852 
