date,symbol,type,amnt,price,current_balance 
1495735200,BCN,buy,0.19999999913550712,1.69e-06,2.1351247919583516 
1495735200,ARDR,buy,0.15634899001486752,5.488e-05,2.132744593948838 
1495742400,BTS,buy,0.1999999999999999,3.116e-05,2.0570148343162655 
1496577600,BTS,sell,0.0,3.914e-05,2.2737398518353946 
1496584800,BCN,buy,0.19927562439424984,1.51e-06,2.198359588962229 
1496584800,ARDR,buy,0.19754396868796234,5.259e-05,2.1959880117293396 
1496592000,BCN,buy,0.19985432997769975,1.63e-06,2.268765228223535 
1496592000,ARDR,buy,0.19958563592361514,5.303e-05,2.266386763821226 
1496613600,ARDR,sell,0.0,5.384e-05,2.1796823147613966 
1496613600,BCN,sell,0.0,1.5e-06,2.1672683503412427 
1496628000,BCN,buy,0.1999998976101953,1.54e-06,2.164893083664211 
1496628000,ARDR,buy,0.19994865229411837,5.462e-05,2.162512886862949 
1496628000,BTS,buy,0.19647988041915082,4.485e-05,2.1601332999316867 
1496635200,BCN,buy,0.19999994944397181,1.58e-06,2.174493538245713 
1496635200,ARDR,buy,0.1999579299337701,5.585e-05,2.1721133408275777 
1496635200,BTS,buy,0.19854514685334015,4.646e-05,2.1697336434832173 
1496642400,BCN,buy,0.19999995763951642,1.65e-06,2.1683581759296757 
1496642400,ARDR,buy,0.1999599795770431,5.536e-05,2.165977978414005 
1496642400,BTS,buy,0.1988354936853904,4.495e-05,2.1635982566768606 
1496649600,BTS,buy,0.2,4.475e-05,2.1543772366230862 
1497204000,ARDR,sell,0.0,6.245e-05,3.326929466415176 
1497211200,BTS,sell,0.0,0.00011643,3.288530806429414 
1497211200,BCN,sell,0.0,1.2e-06,3.2832033482210825 
1497247200,BCN,buy,0.1999999920344275,1.2e-06,3.2808231502012806 
1497247200,ARDR,buy,0.19997503542783557,6.184e-05,3.278442952276277 
1497247200,BTS,buy,0.19985909105273883,0.00012455,3.276063051359601 
1497254400,ARDR,sell,0.0,6.185e-05,3.27449167174587 
1497254400,BCN,sell,0.0,1.18e-06,3.2721589324719424 
1497254400,BTS,sell,0.0,0.00012711,3.269738197672178 
1497276000,BCN,buy,0.19999999203442548,1.15e-06,3.267359676608362 
1497276000,ARDR,buy,0.199975035426029,6.264e-05,3.264979478683358 
1497276000,BTS,buy,0.1998590910070296,0.000126,3.2625995777667036 
1497283200,BCN,buy,0.19999999203442648,1.14e-06,3.276248968671679 
1497283200,ARDR,buy,0.19997503542692133,6.731e-05,3.273868770746675 
1497283200,BTS,buy,0.19985909102960664,0.00012790000000000002,3.2714888698300104 
1497290400,BCN,buy,0.199999992034422,1.15e-06,3.292463501160829 
1497290400,ARDR,buy,0.1999750354229729,6.643e-05,3.290083303235825 
1497290400,BTS,buy,0.19985909092970516,0.000136,3.2877034023192073 
1497297600,BCN,buy,0.19999999203442329,1.12e-06,3.369962043609275 
1497297600,ARDR,buy,0.19997503542408823,6.688e-05,3.367581845684271 
1497297600,BTS,buy,0.19985909095792476,0.000157,3.36520194476764 
1497304800,BCN,buy,0.1999999920344286,1.15e-06,3.284894911711417 
1497304800,ARDR,buy,0.1999750354287729,6.670000000000001e-05,3.2825147137864135 
1497304800,BTS,buy,0.19985909107645478,0.00014045,3.2801348128697265 
1497312000,BCN,buy,0.19999999203443125,1.13e-06,3.334470376034229 
1497772800,BTS,sell,0.0,0.00012063,3.4418940941381866 
1497772800,ARDR,sell,0.0,7.795e-05,3.427873725803227 
1497772800,BCN,sell,0.0,1.29e-06,3.411776897276969 
1497794400,BCN,buy,0.19999999203057117,1.3e-06,3.409396699351965 
1497794400,ARDR,buy,0.19997503201509212,8.47e-05,3.407016501427007 
1497794400,BTS,buy,0.19985900468401094,0.00012057,3.4046366005509463 
1497801600,BCN,buy,0.19999999202979885,1.31e-06,3.393966905811866 
1497801600,ARDR,buy,0.1999750313317495,8.02e-05,3.3915867078869173 
1497801600,BTS,buy,0.19985898738523566,0.000121,3.389206807018989 
1497808800,BCN,buy,0.1999999920291247,1.32e-06,3.382426312098241 
1497808800,ARDR,buy,0.19997503073531453,7.881e-05,3.3800461141733003 
1497808800,BTS,buy,0.1998589722851764,0.00012077,3.37766621331247 
1497816000,BCN,buy,0.19999999202971405,1.31e-06,3.3717852639012875 
1497816000,ARDR,buy,0.19997503125673796,7.928e-05,3.36940506597634 
1497816000,BTS,buy,0.1998589854862231,0.00012028,3.367025165109304 
1497823200,BCN,buy,0.19999999203075164,1.3e-06,3.3953534843117885 
1497823200,ARDR,buy,0.1999750321747947,8.414e-05,3.3929732863868285 
1497823200,BTS,buy,0.19985900872663384,0.00011861,3.390593385508867 
1497830400,BCN,buy,0.19999999203088306,1.29e-06,3.4324540860647135 
1497830400,ARDR,buy,0.1999750322910786,8.749e-05,3.4300738881397512 
1497873600,BTS,sell,0.0,0.00011886,3.6785600504326332 
1497873600,ARDR,sell,0.0,0.00010740000000000001,3.659988362952916 
1497873600,BCN,sell,0.0,1.27e-06,3.6461438325090185 
1497880800,BCN,buy,0.1999999919201395,1.27e-06,3.6437639316296733 
1497880800,ARDR,buy,0.1999747476545524,0.00011752,3.6413837337060295 
1497880800,BTS,buy,0.19986014012512404,0.00011935,3.639003836214141 
1497888000,BCN,buy,0.1999999917032959,1.26e-06,3.6281591376001594 
1497888000,ARDR,buy,0.19997474363507817,0.00011347,3.6257789396790963 
1497888000,BTS,buy,0.19985169474655096,0.0001193,3.623399042235043 
1497895200,BCN,buy,0.19999999137880164,1.27e-06,3.624536898488285 
1497895200,ARDR,buy,0.19997447087386264,0.00011426,3.6221567005710846 
1497895200,BTS,buy,0.19984426418286316,0.0001186,3.6197768063731592 
1497902400,BCN,buy,0.19999999141888236,1.29e-06,3.613422794021786 
1497902400,ARDR,buy,0.199974504321083,0.00011151,3.6110425961041077 
1497902400,BTS,buy,0.1998451828380414,0.00011877,3.6086627015081283 
1497909600,BCN,buy,0.19999999173062458,1.25e-06,3.550780585862254 
1497909600,ARDR,buy,0.19997476692071048,0.00010868,3.5484003879408657 
1497909600,BTS,buy,0.19985231766199135,0.00011712,3.5460204902196906 
1497916800,BCN,buy,0.19999999168768526,1.27e-06,3.4956381963958116 
1497916800,ARDR,buy,0.19997473071352073,0.00010321,3.493257998474934 
1497916800,BTS,buy,0.1998513315145855,0.00011524,3.490878101184661 
1498298400,BTS,sell,0.0,0.00011428,3.3907597602621022 
1498298400,ARDR,sell,0.0,0.00010129,3.377800508376952 
1498298400,BCN,sell,0.0,1.21e-06,3.3642289725902996 
1498363200,BCN,buy,0.19999999203249447,1.16e-06,3.3618505438726705 
1498363200,ARDR,buy,0.19997503371700415,9.601e-05,3.3594703459476896 
1498363200,BTS,buy,0.19985904776064511,0.00011219,3.3570904450513743 
1498370400,BCN,buy,0.19999999203249594,1.18e-06,3.359867715585287 
1498370400,ARDR,buy,0.19997503371830627,9.6e-05,3.3574875176603065 
1498370400,BTS,buy,0.19985904779359842,0.00011319,3.3551076167639757 
1498377600,BCN,buy,0.19999999203259555,1.18e-06,3.3521729765751327 
1498377600,ARDR,buy,0.19997503380646067,9.739e-05,3.349792778650151 
1498377600,BTS,buy,0.1998590500245723,0.00011140000000000001,3.3474128777527707 
1498384800,BCN,buy,0.19999999203258187,1.17e-06,3.307091595685472 
1498384800,ARDR,buy,0.19997503379436002,9.541e-05,3.30471139776049 
1498384800,BTS,buy,0.19985904971833554,0.00010749,3.3023314968632542 
1498392000,BCN,buy,0.19999999203260083,1.16e-06,3.2883582555480966 
1498392000,ARDR,buy,0.1999750338111277,9.412e-05,3.285978057623115 
1498392000,BTS,buy,0.19985905014268257,0.00010829999999999999,3.2835981567256796 
1498399200,BCN,buy,0.19999999203244095,1.13e-06,3.4064085892397493 
1498536000,BTS,sell,0.0,9.654e-05,2.976506310718592 
1498536000,ARDR,sell,0.0,8.817e-05,2.965586699555481 
1498536000,BCN,sell,0.0,1.03e-06,2.952990637829515 
1498572000,BCN,buy,0.199999992031677,9.000000000000001e-07,2.950610439904535 
1498572000,ARDR,buy,0.19997503299360497,8.225e-05,2.9482302419795645 
1498572000,BTS,buy,0.19985902945213263,9.229e-05,2.945850341091859 
1498579200,BCN,buy,0.19999999203148122,8.8e-07,2.941123508984117 
1498579200,ARDR,buy,0.19997503282035123,8.304e-05,2.9387433110591483 
1498579200,BTS,buy,0.19985902506697972,9.236e-05,2.936363410173504 
1498586400,BCN,buy,0.1999999920318955,9.3e-07,2.9690531033462806 
1498586400,ARDR,buy,0.19997503318696214,8.499999999999999e-05,2.966672905421307 
1498586400,BTS,buy,0.19985903434599064,9.316e-05,2.9642930045312994 
1498593600,BCN,buy,0.1999999920321299,9.6e-07,3.0051092877139998 
1498593600,ARDR,buy,0.19997503339437667,8.453e-05,3.0027290897890233 
1498593600,BTS,buy,0.19985903959549348,9.734e-05,3.0003491888965472 
1498600800,BCN,buy,0.19999999203223345,9.5e-07,2.9719348295701287 
1498600800,ARDR,buy,0.19997503348603501,8.57e-05,2.9695546316451513 
1499853600,BTS,sell,0.0,5.551e-05,1.6441117614743581 
1499853600,ARDR,sell,0.0,4.4e-05,1.6379049100767433 
1499853600,BCN,sell,0.0,4.8e-07,1.631740018085691 
1499925600,BTS,buy,0.2,5.382e-05,1.6293601171921244 
1499925600,BCN,buy,0.19999999982348216,6.1e-07,1.6269799191723222 
1499925600,ARDR,buy,0.1694901615081676,4.15e-05,1.6245997211546208 
1499932800,BTS,buy,0.2,5.548e-05,1.6487855882799272 
1499932800,BCN,buy,0.19999999982350827,6.6e-07,1.6464053902601252 
1499932800,ARDR,buy,0.16948290171123154,4.231e-05,1.6440251922424234 
1499940000,BTS,buy,0.2,5.821e-05,1.676969109197645 
1499940000,BCN,buy,0.19999999982353328,6.9e-07,1.6745889111778431 
1501279200,BTS,sell,0.0,4.692e-05,1.3554773079606217 
1501279200,ARDR,sell,0.0,3.771e-05,1.351207319606222 
1501279200,BCN,sell,0.0,5.1e-07,1.3456373946736004 
1501300800,BTS,buy,0.2,4.515e-05,1.3432571966558986 
1501300800,BCN,buy,0.19999999982362457,5e-07,1.3408769986360967 
1501300800,ARDR,buy,0.16945065729273345,3.768e-05,1.338496800618394 
1501308000,BTS,sell,0.0,4.5299999999999997e-05,1.3412604414679496 
1501308000,ARDR,sell,0.0,3.778e-05,1.3388818683898094 
1501308000,BCN,sell,0.0,5.1e-07,1.3364621456175323 
1501639200,BTS,buy,0.2,4.818e-05,1.334445515022821 
1501639200,BCN,buy,0.1999999998235979,5.4e-07,1.332065317003019 
1501639200,ARDR,buy,0.16945796430970808,5.185e-05,1.3296851189853163 
1501646400,BTS,buy,0.2,4.931e-05,1.3327490268225193 
1501646400,BCN,buy,0.1999999998235907,5.4e-07,1.3303688288027173 
1501646400,ARDR,buy,0.16945995371212252,5.215e-05,1.3279886307850148 
1501653600,BTS,buy,0.2,4.848e-05,1.3238371492933625 
1502100000,BTS,sell,0.0,4.645e-05,1.139045579446538 
1502100000,ARDR,sell,0.0,4.15e-05,1.1352590285207922 
1502100000,BCN,sell,0.0,4.4e-07,1.1313930952607993 
1504900800,BTS,buy,0.2,2.997e-05,1.1290128972409974 
1504900800,BCN,buy,0.1999999998236289,3.9e-07,1.1266326992211952 
1504900800,ARDR,buy,0.1694493294648774,3.314e-05,1.1242525012034923 
1504908000,BTS,buy,0.2,2.9999999999999997e-05,1.13731094608291 
1504908000,BCN,buy,0.19999999982363018,4e-07,1.1349307480631081 
1504915200,BTS,sell,0.0,2.927e-05,1.1192867876790187 
1504915200,ARDR,sell,0.0,3.269e-05,1.1169467230288719 
1504915200,BCN,sell,0.0,4.1e-07,1.1120212064002861 
1504922400,BTS,buy,0.2,2.916e-05,1.109641008382583 
1504922400,BCN,buy,0.19999999982363112,4e-07,1.107260810362781 
1504922400,ARDR,buy,0.16944873940472013,3.4200000000000005e-05,1.104880612345078 
1504929600,BTS,buy,0.2,2.944e-05,1.1014650992537354 
1504929600,BCN,buy,0.19999999982363117,4e-07,1.0990849012339332 
1504951200,BTS,sell,0.0,2.851e-05,1.06733907622786 
1504951200,ARDR,sell,0.0,3.26e-05,1.0650777827320834 
1504951200,BCN,sell,0.0,3.9e-07,1.060451842138024 
1506650400,BTS,buy,0.2,1.987e-05,1.058071644120321 
1506650400,BCN,buy,0.19999999982363262,3.2e-07,1.0556914461005191 
1506650400,ARDR,buy,0.16944824897786023,3.963e-05,1.053311248082816 
1506657600,BTS,sell,0.0,1.964e-05,1.0447846739196214 
1506657600,ARDR,sell,0.0,4.009e-05,1.042384860798866 
1506657600,BCN,sell,0.0,3.1e-07,1.0400867172345094 
1506830400,BTS,buy,0.2,1.999e-05,1.0380701153011294 
1506830400,BCN,buy,0.19999999982362826,3.2e-07,1.0356899172813274 
1506830400,ARDR,buy,0.16944930682975345,5.114e-05,1.0333097192636245 
1506837600,BTS,buy,0.2,1.993e-05,1.0345382296526748 
1506837600,BCN,buy,0.19999999982362904,3.3e-07,1.032158031632873 
1507060800,BTS,sell,0.0,1.457e-05,0.8616708043492429 
1507060800,ARDR,sell,0.0,4.31e-05,0.8596714858426984 
1507060800,BCN,sell,0.0,2.9e-07,0.8554368811322274 
1512482400,BTS,buy,0.2,1.468e-05,0.8530566831145244 
1512482400,BCN,buy,0.19999999982362784,1.9e-07,0.8506764850947224 
1512482400,ARDR,buy,0.1694496040551597,4.832e-05,0.8482962870770194 
1512489600,BTS,buy,0.2,1.423e-05,0.8463976985308967 
1512547200,BTS,sell,0.0,1.541e-05,0.8300336041572466 
1512547200,ARDR,sell,0.0,4.224e-05,0.82795982539047 
1512547200,BCN,sell,0.0,1.8e-07,0.8257124048589431 
1513152000,BTS,buy,0.2,1.439e-05,0.8233322068391411 
1513152000,BCN,buy,0.1999999998236271,1.6e-07,0.8209520088193392 
1513152000,ARDR,buy,0.1694497919741884,5.814e-05,0.8185718108016362 
1513159200,BTS,buy,0.2,1.403e-05,0.8136448032289816 
1513389600,BTS,sell,0.0,2.191e-05,1.0014666520243414 
1513389600,ARDR,sell,0.0,5.273e-05,0.999315118173163 
1513389600,BCN,sell,0.0,1.7e-07,0.9967945736187076 
1513612800,BTS,buy,0.2,2.315e-05,0.9944143755989057 
1513612800,BCN,buy,0.19999999982361857,2.8e-07,0.9920341775791035 
1513612800,ARDR,buy,0.16945210913935072,5.7700000000000007e-05,0.9896539795614006 
1513620000,BTS,buy,0.2,2.328e-05,0.9900534384826642 
1513620000,BCN,buy,0.19999999982361943,2.8e-07,0.9876732404628623 
1519416000,ARDR,sell,0.0,4.169e-05,1.1814303326135462 
1519416000,BCN,sell,0.0,4.7e-07,1.1734662590633342 
1519416000,BTS,sell,0.0,2.22e-05,1.1692746399017868 
1519430400,BCN,buy,0.1999999920343449,4.8e-07,1.166894441884084 
1519430400,ARDR,buy,0.19997503535470992,4.085e-05,1.164514243959081 
1519430400,BTS,buy,0.1998590892025266,2.217e-05,1.1621343430432756 
1519437600,BCN,buy,0.199999992034344,4.7e-07,1.1509813915660518 
1519437600,ARDR,buy,0.19997503535391162,4.072e-05,1.148601193641049 
1519826400,ARDR,sell,0.0,3.701e-05,1.0688545713425497 
1519826400,BCN,sell,0.0,4.3e-07,1.0645605541852683 
1519826400,BTS,sell,0.0,2.104e-05,1.0623094724258895 
1524009600,BCN,buy,0.19999999203434535,5.2e-07,1.0599295715100934 
1524009600,ARDR,buy,0.19997503535510633,4.339e-05,1.0575493735850907 
1524009600,BTS,buy,0.1998590892125566,2.684e-05,1.0551694726692804 
1524016800,BCN,buy,0.19999999203434005,5.3e-07,1.055685805483387 
1524016800,ARDR,buy,0.19997503535043062,4.319e-05,1.0533056075583844 
1529366400,ARDR,sell,0.0,2.8000000000000003e-05,0.9530097971263862 
1529366400,BCN,sell,0.0,6.1e-07,0.9474988476958112 
1529366400,BTS,sell,0.0,2.432e-05,0.9453495712183784 
