date,symbol,type,amnt,price,current_balance 
1492394400,ZEC,buy,0.19656232806194956,0.06047198,0.9311867646136309 
1492394400,ETC,buy,0.19656232806194956,0.00219422,0.8446813213258169 
1492394400,LTC,buy,0.19656232806194956,0.010228200000000002,0.7863405586029732 
1492394400,LSK,buy,0.19656232806194956,0.00026971,0.8317695797818339 
1492394400,LBC,buy,0.19656232806194956,7.015e-05,0.6503778718034983 
1492732800,ETC,sell,0.0,0.00259485,0.7673206772507015 
1492732800,ZEC,sell,0.0,0.05390001,0.8231263903815867 
1492732800,LSK,sell,0.0,0.00029656,0.7921687830105669 
1492732800,LBC,sell,0.0,6.34e-05,0.9503876148001905 
1492732800,LTC,sell,0.0,0.00879468,0.9771081837126336 
1492905600,ZEC,buy,0.1747439819106117,0.05488699,0.8481249755984104 
1492905600,ETC,buy,0.1747439819106117,0.00253362,0.7580682038095667 
1492905600,LTC,buy,0.1747439819106117,0.01229998,0.6854469208591443 
1492905600,LSK,buy,0.1747439819106117,0.00028814,0.7120508208811985 
1492905600,LBC,buy,0.1747439819106117,5.975e-05,0.553201830703829 
1492948800,ZEC,sell,0.0,0.0546999,0.6768588215884779 
1492948800,ETC,sell,0.0,0.00269298,0.7735151417209182 
1492948800,LTC,sell,0.0,0.01228742,0.841809537616559 
1492948800,LSK,sell,0.0,0.00029857,0.8172409782374986 
1492948800,LBC,sell,0.0,5.962e-05,0.9715657140309953 
1492956000,ARDR,buy,0.19686854475215013,2.502e-05,0.8848462217593362 
1492956000,STRAT,buy,0.19686854475215013,0.0004935,0.7567714227072816 
1492956000,FCT,buy,0.19686854475215013,0.00512036,0.6134047396695647 
1492956000,ETH,buy,0.19686854475215013,0.038845,0.5690370564398745 
1492956000,DOGE,buy,0.19686854475215013,4.2e-07,0.5945397474436516 
1502676000,FCT,sell,0.0,0.00445,0.708015147452875 
1502676000,ETH,sell,0.0,0.0756478,0.9301642446043799 
1502676000,DOGE,sell,0.0,4.4e-07,0.909154166190463 
1502676000,STRAT,sell,0.0,0.0015839,1.4580703145228673 
1502676000,ARDR,sell,0.0,3.491e-05,1.608207732391662 
1503273600,ZEC,buy,0.196868584184995,0.05874073,1.4745572572685492 
1503273600,ETC,buy,0.196868584184995,0.0034100000000000003,1.3484765248684347 
1503273600,LTC,buy,0.196868584184995,0.01125,1.2774353375777925 
1503273600,LSK,buy,0.196868584184995,0.00072002,1.171108507446456 
1503273600,LBC,buy,0.196868584184995,9.549999999999999e-05,0.9852964246217087 
1503273600,HUC,buy,0.196868584184995,2.341e-05,0.8238373231834802 
1503273600,GAME,buy,0.196868584184995,0.00056458,0.6317606074874857 
1503273600,FCT,buy,0.196868584184995,0.00577489,0.48228533031463294 
1507075200,ZEC,sell,0.0,0.0576433,0.6076597656727455 
1507075200,ETC,sell,0.0,0.00283064,0.6963423111376441 
1507075200,LTC,sell,0.0,0.01210363,0.7773183840337661 
1507075200,LSK,sell,0.0,0.00131422,1.0378982408613755 
1507075200,LBC,sell,0.0,4.9e-05,1.1252608666609574 
1507075200,HUC,sell,0.0,2.008e-05,1.254647388745427 
1507075200,GAME,sell,0.0,0.00057445,1.4454128012812237 
1507075200,FCT,sell,0.0,0.00400644,1.531234755117111 
1507082400,ZEC,buy,0.19487909673194137,0.05754124,1.3989102889734923 
1507082400,ETC,buy,0.19487909673194137,0.00283316,1.288450014852012 
1507082400,LTC,buy,0.19487909673194137,0.01208285,1.209514462192165 
1507082400,LSK,buy,0.19487909673194137,0.00134471,1.0624446244373258 
1507082400,LBC,buy,0.19487909673194137,4.883e-05,0.8893434381595865 
1507082400,HUC,buy,0.19487909673194137,2.001e-05,0.7355380156737708 
1507082400,GAME,buy,0.19487909673194137,0.00057667,0.5452947438424834 
1507104000,ZEC,sell,0.0,0.05736798,0.6723612622915901 
1507104000,ETC,sell,0.0,0.00284355,0.7788898697621571 
1507104000,LTC,sell,0.0,0.01228068,0.8563159095427437 
1507104000,LSK,sell,0.0,0.00130258,0.9927822329042231 
1507104000,LBC,sell,0.0,5.185e-05,1.1730430640464495 
1507104000,HUC,sell,0.0,1.941e-05,1.3165014123215288 
1507104000,GAME,sell,0.0,0.00058354,1.5043850080697398 
1507111200,ZEC,buy,0.19618498378698285,0.05738102,1.3735772562389186 
1507111200,ETC,buy,0.19618498378698285,0.00284272,1.2620896661196968 
1507111200,LTC,buy,0.19618498378698285,0.0122635,1.180900010536375 
1507111200,LSK,buy,0.19618498378698285,0.00130219,1.034429029681794 
1507111200,LBC,buy,0.19618498378698285,5.101e-05,0.8592141686057253 
1507111200,HUC,buy,0.19618498378698285,1.953e-05,0.7054039935650043 
1507111200,GAME,buy,0.19618498378698285,0.00058634,0.5138024613887776 
1507168800,ZEC,sell,0.0,0.05521906,0.6327967015828249 
1507168800,ETC,sell,0.0,0.0027924,0.7362253050590832 
1507168800,LTC,sell,0.0,0.01213222,0.8106986954824573 
1507168800,LSK,sell,0.0,0.00128914,0.9505845582650826 
1507168800,LBC,sell,0.0,4.709e-05,1.1063893351165142 
1507168800,HUC,sell,0.0,1.959e-05,1.2561272910102632 
1507168800,GAME,sell,0.0,0.000575,1.439355295037626 
1513807200,ZEC,buy,0.19999998015008166,0.0405,1.3347194188334044 
1513807200,ETC,buy,0.19999998015008166,0.00237473,1.2381586434056326 
1513807200,LTC,buy,0.19999998015008166,0.018536,1.1155841981598837 
1513807200,LSK,buy,0.19999998015008166,0.00119103,0.9710323705573313 
1513807200,LBC,buy,0.19999998015008166,4.194e-05,0.7971200151215662 
1513807200,HUC,buy,0.19999998015008166,1.622e-05,0.6492160315589832 
1513807200,GAME,buy,0.19999998015008166,0.00020999,0.46297985510853157 
1520920800,ZEC,sell,0.0,0.03159484,0.5207554278879348 
1520920800,ETC,sell,0.0,0.00221952,0.5997764014319504 
1520920800,LTC,sell,0.0,0.01919299,0.7245329022498131 
1520920800,LSK,sell,0.0,0.00153716,0.9211901604369614 
1520920800,LBC,sell,0.0,3.251e-05,1.0463596744944819 
1520920800,HUC,sell,0.0,2.128e-05,1.250545485191996 
1520920800,GAME,sell,0.0,0.00016371,1.3889101500225522 
1520928000,ZEC,buy,0.19999998018218715,0.03118124,1.3102512946142355 
1520928000,ETC,buy,0.19999998018218715,0.00221671,1.221092782492092 
1520928000,LTC,buy,0.19999998018218715,0.019117,1.096153079301071 
1520928000,LSK,buy,0.19999998018218715,0.00153263,0.939153544857793 
1520928000,LBC,buy,0.19999998018218715,3.182e-05,0.7736652862435806 
1520928000,HUC,buy,0.19999998018218715,2.123e-05,0.6133729398335765 
1520992800,ZEC,sell,0.0,0.03094398,0.6857906263950102 
1520992800,ETC,sell,0.0,0.00216928,0.766010477374488 
1520992800,LTC,sell,0.0,0.01908137,0.885833060676375 
1520992800,LSK,sell,0.0,0.00152733,1.0374035501477357 
1520992800,LBC,sell,0.0,3.275e-05,1.2038575043181614 
1520992800,HUC,sell,0.0,2.124e-05,1.3594895321010483 
1521028800,ZEC,buy,0.19999998018273624,0.03139731,1.279992878638852 
1521028800,ETC,buy,0.19999998018273624,0.00212213,1.1957922239735466 
1521028800,LTC,buy,0.19999998018273624,0.01927264,1.0702431264540175 
1521028800,LSK,buy,0.19999998018273624,0.00147813,0.9148438059905517 
1521028800,LBC,buy,0.19999998018273624,3.279e-05,0.7483227822071573 
1521028800,HUC,buy,0.19999998018273624,2.155e-05,0.5874348700057875 
1521079200,ZEC,sell,0.0,0.03,0.6534719264658463 
1521079200,ETC,sell,0.0,0.00205147,0.7264056832375716 
1521079200,LTC,sell,0.0,0.019551,0.850028096302607 
1521079200,LSK,sell,0.0,0.00139894,0.9901932347309769 
1521079200,LBC,sell,0.0,2.976e-05,1.133882737038745 
1521079200,HUC,sell,0.0,2.124e-05,1.287203755592794 
1523959200,ZEC,buy,0.16728183401166571,0.02772533,1.223719701349395 
1523959200,OMNI,buy,0.16728183401166571,0.00387199,1.0864096118408297 
1523959200,BCN,buy,0.16728183401166571,5.3e-07,0.9781684214509156 
1523959200,BTS,buy,0.16728183401166571,2.655e-05,0.8859724848180479 
1523959200,CLAM,buy,0.16728183401166571,0.00051731,0.7931182776476098 
1523959200,DCR,buy,0.16728183401166571,0.007640000000000001,0.74495412536811 
1523959200,DGB,buy,0.16728183401166571,3.78e-06,0.6938890605164976 
1527588000,ZEC,sell,0.0,0.034,0.7968986894239115 
1527588000,DGB,sell,0.0,4.45e-06,0.872993959220099 
1527588000,DCR,sell,0.0,0.01256467,1.0226647486128142 
1527588000,CLAM,sell,0.0,0.00040914,1.077326377029982 
1527588000,BTS,sell,0.0,2.699e-05,1.168259247388846 
1527588000,BCN,sell,0.0,7.9e-07,1.352802329162704 
1527588000,OMNI,sell,0.0,0.00343869,1.467824906155729 
1527602400,ARDR,none,0.0,3.448e-05,1.467824906155729 
1527602400,STRAT,none,0.0,0.00060168,1.467824906155729 
1527602400,FCT,none,0.0,0.00213871,1.467824906155729 
1527602400,ETH,none,0.0,0.07483445,1.467824906155729 
1527602400,DOGE,none,0.0,4.6e-07,1.467824906155729 
1527602400,NMC,none,0.0,0.00022404,1.467824906155729 
1527602400,NXT,none,0.0,1.811e-05,1.467824906155729 
1527602400,OMNI,none,0.0,0.00340465,1.467824906155729 
1527602400,REP,none,0.0,0.00505,1.467824906155729 
1527602400,HUC,none,0.0,1.149e-05,1.467824906155729 
1527602400,SC,none,0.0,1.95e-06,1.467824906155729 
1527602400,CLAM,none,0.0,0.00041137,1.467824906155729 
1527602400,SYS,none,0.0,4.423e-05,1.467824906155729 
