date,symbol,type,amnt,price,current_balance 
1563573600,OMG,none,0.0,0.00014511,0.9926519175632847 
1563573600,CVC,none,0.0,4.84e-06,0.9926519175632847 
1563580800,DCR,none,0.0,0.00277599,0.9984601258157871 
1563580800,MAID,none,0.0,1.509e-05,0.9984601258157871 
1563580800,OMG,none,0.0,0.00014708,0.9984601258157871 
1563580800,CVC,none,0.0,4.91e-06,0.9984601258157871 
1563588000,DCR,none,0.0,0.00276127,1.0082524534473927 
1563588000,MAID,none,0.0,1.502e-05,1.0082524534473927 
1563588000,OMG,none,0.0,0.00015313,1.0082524534473927 
1563588000,CVC,none,0.0,4.91e-06,1.0082524534473927 
1563595200,DCR,none,0.0,0.00274847,1.0083141685195354 
1563595200,MAID,none,0.0,1.504e-05,1.0083141685195354 
1563595200,OMG,none,0.0,0.00015164,1.0083141685195354 
1563595200,CVC,none,0.0,4.91e-06,1.0083141685195354 
1563602400,DCR,none,0.0,0.00276094,1.0158447717991441 
1563602400,MAID,none,0.0,1.502e-05,1.0158447717991441 
1563602400,OMG,none,0.0,0.00015169,1.0158447717991441 
1563602400,CVC,none,0.0,4.88e-06,1.0158447717991441 
1563609600,DCR,none,0.0,0.00277466,1.020457821537474 
1563609600,MAID,none,0.0,1.51e-05,1.020457821537474 
1563609600,OMG,none,0.0,0.00015212,1.020457821537474 
1563609600,CVC,none,0.0,4.87e-06,1.020457821537474 
1563616800,DCR,none,0.0,0.00276094,1.0207197273448219 
1563616800,MAID,none,0.0,1.514e-05,1.0207197273448219 
1563616800,OMG,none,0.0,0.00015398,1.0207197273448219 
1563616800,CVC,none,0.0,4.85e-06,1.0207197273448219 
1563624000,DCR,none,0.0,0.00275951,1.0231591728189537 
1563624000,MAID,none,0.0,1.501e-05,1.0231591728189537 
1563624000,OMG,none,0.0,0.00015681,1.0231591728189537 
1563624000,CVC,none,0.0,4.91e-06,1.0231591728189537 
1563631200,DCR,none,0.0,0.00276344,1.0328298384350523 
1563631200,MAID,none,0.0,1.502e-05,1.0328298384350523 
1563631200,OMG,none,0.0,0.00015978,1.0328298384350523 
1563631200,CVC,none,0.0,4.9000000000000005e-06,1.0328298384350523 
1563638400,DCR,none,0.0,0.00271505,1.0180777931425358 
1563638400,MAID,none,0.0,1.513e-05,1.0180777931425358 
1563638400,OMG,none,0.0,0.0001626,1.0180777931425358 
1563638400,CVC,none,0.0,4.86e-06,1.0180777931425358 
1563645600,DCR,none,0.0,0.0027364,1.0155657673116711 
1563645600,MAID,none,0.0,1.504e-05,1.0155657673116711 
1563645600,OMG,none,0.0,0.00016308,1.0155657673116711 
1563645600,CVC,none,0.0,4.86e-06,1.0155657673116711 
1563652800,DCR,none,0.0,0.00275225,1.013404535357063 
1563652800,MAID,none,0.0,1.514e-05,1.013404535357063 
1563652800,OMG,none,0.0,0.00016158,1.013404535357063 
1563652800,CVC,none,0.0,4.85e-06,1.013404535357063 
1563660000,DCR,none,0.0,0.00275762,1.009193973044976 
1563660000,MAID,none,0.0,1.511e-05,1.009193973044976 
1563660000,OMG,none,0.0,0.00016068,1.009193973044976 
1563660000,CVC,none,0.0,4.89e-06,1.009193973044976 
1563667200,DCR,none,0.0,0.00275762,1.0213867400471017 
1563667200,MAID,none,0.0,1.511e-05,1.0213867400471017 
1563667200,OMG,none,0.0,0.00016228,1.0213867400471017 
1563667200,CVC,none,0.0,4.85e-06,1.0213867400471017 
1563674400,DCR,none,0.0,0.00271883,1.02530892503586 
1563674400,MAID,none,0.0,1.511e-05,1.02530892503586 
1563674400,OMG,none,0.0,0.00016018,1.02530892503586 
1563674400,CVC,none,0.0,4.91e-06,1.02530892503586 
1563681600,DCR,none,0.0,0.00271883,1.0276668169656535 
1563681600,MAID,none,0.0,1.511e-05,1.0276668169656535 
1563681600,OMG,none,0.0,0.00016,1.0276668169656535 
1563681600,CVC,none,0.0,4.84e-06,1.0276668169656535 
1563688800,DCR,none,0.0,0.00272315,1.0411914283608807 
1563688800,MAID,none,0.0,1.502e-05,1.0411914283608807 
1563688800,OMG,none,0.0,0.00016219999999999999,1.0411914283608807 
1563688800,CVC,none,0.0,4.84e-06,1.0411914283608807 
1563696000,DCR,none,0.0,0.00273759,1.0398997937141048 
1563696000,MAID,none,0.0,1.501e-05,1.0398997937141048 
1563696000,OMG,none,0.0,0.00016272,1.0398997937141048 
1563696000,CVC,none,0.0,4.8e-06,1.0398997937141048 
1563703200,DCR,none,0.0,0.00271635,1.0373870279045765 
1563703200,MAID,none,0.0,1.516e-05,1.0373870279045765 
1563703200,OMG,none,0.0,0.00016266,1.0373870279045765 
1563703200,CVC,none,0.0,4.87e-06,1.0373870279045765 
1563710400,DCR,none,0.0,0.00274063,1.028890803163101 
1563710400,MAID,none,0.0,1.514e-05,1.028890803163101 
1563710400,OMG,none,0.0,0.000162,1.028890803163101 
1563710400,CVC,none,0.0,4.87e-06,1.028890803163101 
1563717600,DCR,none,0.0,0.00277155,1.026256761674905 
1563717600,MAID,none,0.0,1.514e-05,1.026256761674905 
1563717600,OMG,none,0.0,0.00015993,1.026256761674905 
1563717600,CVC,none,0.0,4.78e-06,1.026256761674905 
1563724800,DCR,none,0.0,0.00276699,1.023092866161627 
1563724800,MAID,none,0.0,1.514e-05,1.023092866161627 
1563724800,OMG,none,0.0,0.00016292,1.023092866161627 
1563724800,CVC,none,0.0,4.83e-06,1.023092866161627 
1563732000,DCR,none,0.0,0.00277599,1.023837865053457 
1563732000,MAID,none,0.0,1.518e-05,1.023837865053457 
1563732000,OMG,none,0.0,0.00016238,1.023837865053457 
1563732000,CVC,none,0.0,4.83e-06,1.023837865053457 
1563739200,DCR,none,0.0,0.00281101,1.0218949144026517 
1563739200,MAID,none,0.0,1.53e-05,1.0218949144026517 
1563739200,OMG,none,0.0,0.00016194,1.0218949144026517 
1563739200,CVC,none,0.0,4.9000000000000005e-06,1.0218949144026517 
1563746400,DCR,none,0.0,0.00279048,1.028386728259668 
1563746400,MAID,none,0.0,1.522e-05,1.028386728259668 
1563746400,OMG,none,0.0,0.00016261,1.028386728259668 
1563746400,CVC,none,0.0,4.87e-06,1.028386728259668 
1563753600,DCR,none,0.0,0.00278032,1.025039178090057 
1563753600,MAID,none,0.0,1.506e-05,1.025039178090057 
1563753600,OMG,none,0.0,0.00016075,1.025039178090057 
1563753600,CVC,none,0.0,4.89e-06,1.025039178090057 
1563760800,DCR,none,0.0,0.00277686,1.0259443721838624 
1563760800,MAID,none,0.0,1.506e-05,1.0259443721838624 
1563760800,OMG,none,0.0,0.00016099,1.0259443721838624 
1563760800,CVC,none,0.0,4.89e-06,1.0259443721838624 
1563768000,DCR,none,0.0,0.00277736,1.0312477188253508 
1563768000,MAID,none,0.0,1.508e-05,1.0312477188253508 
1563768000,OMG,none,0.0,0.00016123,1.0312477188253508 
1563768000,CVC,none,0.0,4.98e-06,1.0312477188253508 
1563775200,DCR,none,0.0,0.00278122,1.029604294730529 
1563775200,MAID,none,0.0,1.517e-05,1.029604294730529 
1563775200,OMG,none,0.0,0.0001615,1.029604294730529 
1563775200,CVC,none,0.0,4.93e-06,1.029604294730529 
1563782400,DCR,none,0.0,0.00279117,1.0274859611745057 
1563782400,MAID,none,0.0,1.504e-05,1.0274859611745057 
1563782400,OMG,none,0.0,0.00016112,1.0274859611745057 
1563782400,CVC,none,0.0,4.99e-06,1.0274859611745057 
1563789600,DCR,none,0.0,0.00281064,1.024511784274739 
1563789600,MAID,none,0.0,1.501e-05,1.024511784274739 
1563789600,OMG,none,0.0,0.0001597,1.024511784274739 
1563789600,CVC,none,0.0,4.91e-06,1.024511784274739 
1563796800,DCR,none,0.0,0.00276785,1.0320528697689606 
1563796800,MAID,none,0.0,1.502e-05,1.0320528697689606 
1563796800,OMG,none,0.0,0.00016107,1.0320528697689606 
1563796800,CVC,none,0.0,4.95e-06,1.0320528697689606 
1563804000,DCR,none,0.0,0.00278032,1.015719572741939 
1563804000,MAID,none,0.0,1.502e-05,1.015719572741939 
1563804000,OMG,none,0.0,0.00015901,1.015719572741939 
1563804000,CVC,none,0.0,5.03e-06,1.015719572741939 
1563811200,DCR,none,0.0,0.00279366,1.0128761208826103 
1563811200,MAID,none,0.0,1.502e-05,1.0128761208826103 
1563811200,OMG,none,0.0,0.00015798,1.0128761208826103 
1563811200,CVC,none,0.0,5e-06,1.0128761208826103 
1563818400,DCR,none,0.0,0.00278569,1.0155517080671113 
1563818400,MAID,none,0.0,1.501e-05,1.0155517080671113 
1563818400,OMG,none,0.0,0.0001588,1.0155517080671113 
1563818400,CVC,none,0.0,5.08e-06,1.0155517080671113 
1563825600,DCR,none,0.0,0.00278569,1.01398792881961 
1563825600,MAID,none,0.0,1.501e-05,1.01398792881961 
1563825600,OMG,none,0.0,0.00016044,1.01398792881961 
1563825600,CVC,none,0.0,5.08e-06,1.01398792881961 
1563832800,DCR,none,0.0,0.00278569,1.019491373733428 
1563832800,MAID,none,0.0,1.501e-05,1.019491373733428 
1563832800,OMG,none,0.0,0.00015892,1.019491373733428 
1563832800,CVC,none,0.0,5.08e-06,1.019491373733428 
1563840000,DCR,none,0.0,0.00279962,1.0301978127633773 
1563840000,MAID,none,0.0,1.502e-05,1.0301978127633773 
1563840000,OMG,none,0.0,0.00015991,1.0301978127633773 
1563840000,CVC,none,0.0,5.36e-06,1.0301978127633773 
1563847200,DCR,none,0.0,0.00279205,1.0368598820243935 
1563847200,MAID,none,0.0,1.508e-05,1.0368598820243935 
1563847200,OMG,none,0.0,0.00016199,1.0368598820243935 
1563847200,CVC,none,0.0,5.28e-06,1.0368598820243935 
1563854400,DCR,none,0.0,0.00279903,1.0345972386362159 
1563854400,MAID,none,0.0,1.506e-05,1.0345972386362159 
1563854400,OMG,none,0.0,0.00015962,1.0345972386362159 
1563854400,CVC,none,0.0,5.22e-06,1.0345972386362159 
1563861600,DCR,none,0.0,0.00279053,1.026310967055442 
1563861600,MAID,none,0.0,1.502e-05,1.026310967055442 
1563861600,OMG,none,0.0,0.00015560000000000001,1.026310967055442 
1563861600,CVC,none,0.0,5.03e-06,1.026310967055442 
1563868800,DCR,none,0.0,0.00279053,1.0213083708090842 
1563868800,MAID,none,0.0,1.509e-05,1.0213083708090842 
1563868800,OMG,none,0.0,0.00015583,1.0213083708090842 
1563868800,CVC,none,0.0,5.08e-06,1.0213083708090842 
1563876000,DCR,none,0.0,0.00279055,1.0242727349314136 
1563876000,MAID,none,0.0,1.511e-05,1.0242727349314136 
1563876000,OMG,none,0.0,0.00015809,1.0242727349314136 
1563876000,CVC,none,0.0,5.08e-06,1.0242727349314136 
1563883200,DCR,none,0.0,0.00278561,1.0212283842642127 
1563883200,MAID,none,0.0,1.502e-05,1.0212283842642127 
1563883200,OMG,none,0.0,0.00015597,1.0212283842642127 
1563883200,CVC,none,0.0,5.0999999999999995e-06,1.0212283842642127 
1563890400,DCR,none,0.0,0.00278561,1.0054464755482948 
1563890400,MAID,none,0.0,1.501e-05,1.0054464755482948 
1563890400,OMG,none,0.0,0.00015800000000000002,1.0054464755482948 
1563890400,CVC,none,0.0,5.03e-06,1.0054464755482948 
1563897600,DCR,none,0.0,0.00279053,1.007828441652587 
1563897600,MAID,none,0.0,1.502e-05,1.007828441652587 
1563897600,OMG,none,0.0,0.00015765,1.007828441652587 
1563897600,CVC,none,0.0,5.03e-06,1.007828441652587 
1563904800,DCR,none,0.0,0.00281145,1.0105992837987 
1563904800,MAID,none,0.0,1.502e-05,1.0105992837987 
1563904800,OMG,none,0.0,0.00015759,1.0105992837987 
1563904800,CVC,none,0.0,5.03e-06,1.0105992837987 
1563912000,DCR,none,0.0,0.00281145,1.0117513320132812 
1563912000,MAID,none,0.0,1.501e-05,1.0117513320132812 
1563912000,OMG,none,0.0,0.00015832,1.0117513320132812 
1563912000,CVC,none,0.0,5.08e-06,1.0117513320132812 
1563919200,DCR,none,0.0,0.00281145,1.0100199511127421 
1563919200,MAID,none,0.0,1.503e-05,1.0100199511127421 
1563919200,OMG,none,0.0,0.00015807,1.0100199511127421 
1563919200,CVC,none,0.0,5.11e-06,1.0100199511127421 
1563926400,DCR,none,0.0,0.00281057,1.0063096874346156 
1563926400,MAID,none,0.0,1.503e-05,1.0063096874346156 
1563926400,OMG,none,0.0,0.00015808,1.0063096874346156 
1563926400,CVC,none,0.0,5.12e-06,1.0063096874346156 
1563933600,DCR,none,0.0,0.00278726,1.005477066950895 
1563933600,MAID,none,0.0,1.499e-05,1.005477066950895 
1563933600,OMG,none,0.0,0.00015808,1.005477066950895 
1563933600,CVC,none,0.0,5.12e-06,1.005477066950895 
1563940800,DCR,none,0.0,0.00277626,1.0047673888437916 
1563940800,MAID,none,0.0,1.494e-05,1.0047673888437916 
1563940800,OMG,none,0.0,0.00015619,1.0047673888437916 
1563940800,CVC,none,0.0,5e-06,1.0047673888437916 
1563948000,DCR,none,0.0,0.00276189,1.0049247295448531 
1563948000,MAID,none,0.0,1.509e-05,1.0049247295448531 
1563948000,OMG,none,0.0,0.00015705,1.0049247295448531 
1563948000,CVC,none,0.0,5.12e-06,1.0049247295448531 
1563955200,DCR,none,0.0,0.00278937,1.0106693884120894 
1563955200,MAID,none,0.0,1.494e-05,1.0106693884120894 
1563955200,OMG,none,0.0,0.00016218,1.0106693884120894 
1563955200,CVC,none,0.0,5.13e-06,1.0106693884120894 
1563962400,DCR,none,0.0,0.00280166,1.0160295221560776 
1563962400,MAID,none,0.0,1.496e-05,1.0160295221560776 
1563962400,OMG,none,0.0,0.00016217,1.0160295221560776 
1563962400,CVC,none,0.0,5.16e-06,1.0160295221560776 
1563969600,DCR,none,0.0,0.00280166,1.0151419038352538 
1563969600,MAID,none,0.0,1.501e-05,1.0151419038352538 
1563969600,OMG,none,0.0,0.00016507,1.0151419038352538 
1563969600,CVC,none,0.0,5.22e-06,1.0151419038352538 
1563976800,DCR,none,0.0,0.00277312,1.037821193861914 
1563976800,MAID,none,0.0,1.501e-05,1.037821193861914 
1563976800,OMG,none,0.0,0.00016779,1.037821193861914 
1563976800,CVC,none,0.0,5.29e-06,1.037821193861914 
1563984000,DCR,none,0.0,0.00278455,1.036310606332286 
1563984000,MAID,none,0.0,1.507e-05,1.036310606332286 
1563984000,OMG,none,0.0,0.00016977,1.036310606332286 
1563984000,CVC,none,0.0,5.25e-06,1.036310606332286 
1563991200,DCR,none,0.0,0.00278659,1.038769092814448 
1563991200,MAID,none,0.0,1.529e-05,1.038769092814448 
1563991200,OMG,none,0.0,0.0001701,1.038769092814448 
1563991200,CVC,none,0.0,5.26e-06,1.038769092814448 
1563998400,DCR,none,0.0,0.00278963,1.0373541764485676 
1563998400,MAID,none,0.0,1.527e-05,1.0373541764485676 
1563998400,OMG,none,0.0,0.00017169,1.0373541764485676 
1563998400,CVC,none,0.0,5.26e-06,1.0373541764485676 
1564005600,DCR,none,0.0,0.00278887,1.0365095273451495 
1564005600,MAID,none,0.0,1.515e-05,1.0365095273451495 
1564005600,OMG,none,0.0,0.00017445,1.0365095273451495 
1564005600,CVC,none,0.0,5.24e-06,1.0365095273451495 
1564012800,DCR,none,0.0,0.00274637,1.0289896195244381 
1564012800,MAID,none,0.0,1.505e-05,1.0289896195244381 
1564012800,OMG,none,0.0,0.00016823,1.0289896195244381 
1564012800,CVC,none,0.0,5.11e-06,1.0289896195244381 
1564020000,DCR,none,0.0,0.00274203,1.0334136272593315 
1564020000,MAID,none,0.0,1.518e-05,1.0334136272593315 
1564020000,OMG,none,0.0,0.00016976,1.0334136272593315 
1564020000,CVC,none,0.0,5.16e-06,1.0334136272593315 
1564027200,DCR,none,0.0,0.0027351999999999997,1.030691778944671 
1564027200,MAID,none,0.0,1.506e-05,1.030691778944671 
1564027200,OMG,none,0.0,0.00016758,1.030691778944671 
1564027200,CVC,none,0.0,5.16e-06,1.030691778944671 
1564034400,DCR,none,0.0,0.00272252,1.0288850576410258 
1564034400,MAID,none,0.0,1.502e-05,1.0288850576410258 
1564034400,OMG,none,0.0,0.00016937,1.0288850576410258 
1564034400,CVC,none,0.0,5.14e-06,1.0288850576410258 
1564041600,DCR,none,0.0,0.00272145,1.0278498284916533 
1564041600,MAID,none,0.0,1.502e-05,1.0278498284916533 
1564041600,OMG,none,0.0,0.00016937,1.0278498284916533 
1564041600,CVC,none,0.0,5.17e-06,1.0278498284916533 
1564048800,DCR,none,0.0,0.00273301,1.0267838104750628 
1564048800,MAID,none,0.0,1.515e-05,1.0267838104750628 
1564048800,OMG,none,0.0,0.00016862,1.0267838104750628 
1564048800,CVC,none,0.0,5.12e-06,1.0267838104750628 
1564056000,DCR,none,0.0,0.00271925,1.0253565406657388 
1564056000,MAID,none,0.0,1.503e-05,1.0253565406657388 
1564056000,OMG,none,0.0,0.00017131,1.0253565406657388 
1564056000,CVC,none,0.0,5.14e-06,1.0253565406657388 
1564063200,DCR,none,0.0,0.00273329,1.0250201313064675 
1564063200,MAID,none,0.0,1.503e-05,1.0250201313064675 
1564063200,OMG,none,0.0,0.00016988,1.0250201313064675 
1564063200,CVC,none,0.0,5.13e-06,1.0250201313064675 
1564070400,DCR,none,0.0,0.00271503,1.0281866629231535 
1564070400,MAID,none,0.0,1.516e-05,1.0281866629231535 
1564070400,OMG,none,0.0,0.00017046,1.0281866629231535 
1564070400,CVC,none,0.0,5.17e-06,1.0281866629231535 
1564077600,DCR,none,0.0,0.00272853,1.0299331711826756 
1564077600,MAID,none,0.0,1.504e-05,1.0299331711826756 
1564077600,OMG,none,0.0,0.00017172,1.0299331711826756 
1564077600,CVC,none,0.0,5.18e-06,1.0299331711826756 
1564084800,DCR,none,0.0,0.00273219,1.0338896628185796 
1564084800,MAID,none,0.0,1.516e-05,1.0338896628185796 
1564084800,OMG,none,0.0,0.00017135,1.0338896628185796 
1564084800,CVC,none,0.0,5.18e-06,1.0338896628185796 
1564092000,DCR,none,0.0,0.00273375,1.0340232630893245 
1564092000,MAID,none,0.0,1.518e-05,1.0340232630893245 
1564092000,OMG,none,0.0,0.00017048,1.0340232630893245 
1564092000,CVC,none,0.0,5.18e-06,1.0340232630893245 
1564099200,DCR,none,0.0,0.00273375,1.0339085285935619 
1564099200,MAID,none,0.0,1.541e-05,1.0339085285935619 
1564099200,OMG,none,0.0,0.00017067,1.0339085285935619 
1564099200,CVC,none,0.0,5.25e-06,1.0339085285935619 
1564106400,DCR,none,0.0,0.00273375,1.035433938058604 
1564106400,MAID,none,0.0,1.564e-05,1.035433938058604 
1564106400,OMG,none,0.0,0.00017122,1.035433938058604 
1564106400,CVC,none,0.0,5.25e-06,1.035433938058604 
1564113600,DCR,none,0.0,0.00273416,1.0403317772131524 
1564113600,MAID,none,0.0,1.562e-05,1.0403317772131524 
1564113600,OMG,none,0.0,0.00017076,1.0403317772131524 
1564113600,CVC,none,0.0,5.2e-06,1.0403317772131524 
1564120800,DCR,none,0.0,0.00273354,1.05518337043559 
1564120800,MAID,none,0.0,1.563e-05,1.05518337043559 
1564120800,OMG,none,0.0,0.00017098,1.05518337043559 
1564120800,CVC,none,0.0,5.16e-06,1.05518337043559 
1564128000,DCR,none,0.0,0.00272006,1.0520323958740845 
1564128000,MAID,none,0.0,1.544e-05,1.0520323958740845 
1564128000,OMG,none,0.0,0.00017162,1.0520323958740845 
1564128000,CVC,none,0.0,5.19e-06,1.0520323958740845 
1564135200,DCR,none,0.0,0.00272989,1.056013111966769 
1564135200,MAID,none,0.0,1.524e-05,1.056013111966769 
1564135200,OMG,none,0.0,0.00017171,1.056013111966769 
1564135200,CVC,none,0.0,5.24e-06,1.056013111966769 
1564142400,DCR,none,0.0,0.00272987,1.0546534421901979 
1564142400,MAID,none,0.0,1.525e-05,1.0546534421901979 
1564142400,OMG,none,0.0,0.00017023,1.0546534421901979 
1564142400,CVC,none,0.0,5.22e-06,1.0546534421901979 
1564149600,DCR,none,0.0,0.0027265,1.0544001370535934 
1564149600,MAID,none,0.0,1.52e-05,1.0544001370535934 
1564149600,OMG,none,0.0,0.00017052,1.0544001370535934 
1564149600,CVC,none,0.0,5.21e-06,1.0544001370535934 
1564156800,DCR,none,0.0,0.00272971,1.0581255929168156 
1564156800,MAID,none,0.0,1.526e-05,1.0581255929168156 
1564156800,OMG,none,0.0,0.00017052,1.0581255929168156 
1564156800,CVC,none,0.0,5.16e-06,1.0581255929168156 
1564164000,DCR,none,0.0,0.00271501,1.069045956625058 
1564164000,MAID,none,0.0,1.514e-05,1.069045956625058 
1564164000,OMG,none,0.0,0.00017102,1.069045956625058 
1564164000,CVC,none,0.0,5.18e-06,1.069045956625058 
1564171200,DCR,none,0.0,0.00271489,1.0752343621011304 
1564171200,MAID,none,0.0,1.505e-05,1.0752343621011304 
1564171200,OMG,none,0.0,0.00017130000000000002,1.0752343621011304 
1564171200,CVC,none,0.0,5.18e-06,1.0752343621011304 
1564178400,DCR,none,0.0,0.00271489,1.080333400451952 
1564178400,MAID,none,0.0,1.505e-05,1.080333400451952 
1564178400,OMG,none,0.0,0.00017099,1.080333400451952 
1564178400,CVC,none,0.0,5.22e-06,1.080333400451952 
1564185600,DCR,none,0.0,0.00271485,1.057966671074002 
1564185600,MAID,none,0.0,1.518e-05,1.057966671074002 
1564185600,OMG,none,0.0,0.00016956,1.057966671074002 
1564185600,CVC,none,0.0,5.16e-06,1.057966671074002 
1564192800,DCR,none,0.0,0.00271483,1.0657852978736584 
1564192800,MAID,none,0.0,1.506e-05,1.0657852978736584 
1564192800,OMG,none,0.0,0.00016984,1.0657852978736584 
1564192800,CVC,none,0.0,5.15e-06,1.0657852978736584 
1564200000,DCR,none,0.0,0.00271481,1.06066202503066 
1564200000,MAID,none,0.0,1.506e-05,1.06066202503066 
1564200000,OMG,none,0.0,0.00017033,1.06066202503066 
1564200000,CVC,none,0.0,5.13e-06,1.06066202503066 
1564207200,DCR,none,0.0,0.0027148000000000003,1.067418005037045 
1564207200,MAID,none,0.0,1.512e-05,1.067418005037045 
1564207200,OMG,none,0.0,0.00016859,1.067418005037045 
1564207200,CVC,none,0.0,5.12e-06,1.067418005037045 
1564214400,DCR,none,0.0,0.00271479,1.0664840923911694 
1564214400,MAID,none,0.0,1.518e-05,1.0664840923911694 
1564214400,OMG,none,0.0,0.0001689,1.0664840923911694 
1564214400,CVC,none,0.0,5.11e-06,1.0664840923911694 
1564221600,DCR,none,0.0,0.00271476,1.0644788266932719 
1564221600,MAID,none,0.0,1.503e-05,1.0644788266932719 
1564221600,OMG,none,0.0,0.00016818,1.0644788266932719 
1564221600,CVC,none,0.0,5.08e-06,1.0644788266932719 
1564228800,DCR,none,0.0,0.00272632,1.068209959837523 
1564228800,MAID,none,0.0,1.505e-05,1.068209959837523 
1564228800,OMG,none,0.0,0.00016729,1.068209959837523 
1564228800,CVC,none,0.0,5.14e-06,1.068209959837523 
1564236000,DCR,none,0.0,0.00269836,1.0800527533225017 
1564236000,MAID,none,0.0,1.503e-05,1.0800527533225017 
1564236000,OMG,none,0.0,0.00016814,1.0800527533225017 
1564236000,CVC,none,0.0,5.11e-06,1.0800527533225017 
1564243200,DCR,none,0.0,0.00271243,1.0757754970292235 
1564243200,MAID,none,0.0,1.503e-05,1.0757754970292235 
1564243200,OMG,none,0.0,0.00016751,1.0757754970292235 
1564243200,CVC,none,0.0,5.11e-06,1.0757754970292235 
1564250400,DCR,none,0.0,0.00269916,1.08131075330941 
1564250400,MAID,none,0.0,1.527e-05,1.08131075330941 
1564250400,OMG,none,0.0,0.00016584,1.08131075330941 
1564250400,CVC,none,0.0,5.15e-06,1.08131075330941 
1564257600,DCR,none,0.0,0.00269916,1.0793694230878472 
1564257600,MAID,none,0.0,1.528e-05,1.0793694230878472 
1564257600,OMG,none,0.0,0.00016677,1.0793694230878472 
1564257600,CVC,none,0.0,5.15e-06,1.0793694230878472 
1564264800,DCR,none,0.0,0.0026859,1.0858042972650939 
1564264800,MAID,none,0.0,1.517e-05,1.0858042972650939 
1564264800,OMG,none,0.0,0.00016626,1.0858042972650939 
1564264800,CVC,none,0.0,5.15e-06,1.0858042972650939 
1564272000,DCR,none,0.0,0.00267795,1.0952583118395927 
1564272000,MAID,none,0.0,1.515e-05,1.0952583118395927 
1564272000,OMG,none,0.0,0.00016707,1.0952583118395927 
1564272000,CVC,none,0.0,5.15e-06,1.0952583118395927 
1564279200,DCR,none,0.0,0.0026976,1.093852984884424 
1564279200,MAID,none,0.0,1.51e-05,1.093852984884424 
1564279200,OMG,none,0.0,0.00016774,1.093852984884424 
1564279200,CVC,none,0.0,5.16e-06,1.093852984884424 
1564286400,DCR,none,0.0,0.0026976,1.0900545375381094 
1564286400,MAID,none,0.0,1.51e-05,1.0900545375381094 
1564286400,OMG,none,0.0,0.00016735,1.0900545375381094 
1564286400,CVC,none,0.0,5.16e-06,1.0900545375381094 
1564293600,DCR,none,0.0,0.0026850000000000003,1.089054435963611 
1564293600,MAID,none,0.0,1.526e-05,1.089054435963611 
1564293600,OMG,none,0.0,0.0001675,1.089054435963611 
1564293600,CVC,none,0.0,5.15e-06,1.089054435963611 
1564300800,DCR,none,0.0,0.0026976,1.0831019484930007 
