date,symbol,type,amnt,price,current_balance 
1525311000000,ARKBTC,none,0.0,0.000401,1.0156123798625762 
1525312800000,ARKBTC,none,0.0,0.0004012,1.0199741066154038 
1525314600000,ARKBTC,none,0.0,0.0004018,1.0255944050798533 
1525316400000,ARKBTC,none,0.0,0.0004032,1.0274871374214953 
1525318200000,ARKBTC,none,0.0,0.000406,1.0313998914644642 
1525320000000,ARKBTC,none,0.0,0.0004055,1.025551646123003 
1525321800000,ARKBTC,none,0.0,0.0004042,1.026855018694175 
1525323600000,ARKBTC,none,0.0,0.000405,1.026122832886112 
1525325400000,ARKBTC,none,0.0,0.0004029,1.0180760185887345 
1525327200000,ARKBTC,none,0.0,0.0004,1.0163527056822506 
1525329000000,ARKBTC,none,0.0,0.0004002,1.0167135410254082 
1525330800000,ARKBTC,none,0.0,0.0004009,1.019435769425959 
1525332600000,ARKBTC,none,0.0,0.0003976,1.018862603709043 
1525334400000,ARKBTC,none,0.0,0.0003949,1.0164222383803088 
1525336200000,ARKBTC,none,0.0,0.000395,1.0179640630402649 
1525338000000,ARKBTC,none,0.0,0.0003967,1.023560360568547 
1525339800000,ARKBTC,none,0.0,0.0003963,1.0241986535071412 
1525341600000,ARKBTC,none,0.0,0.0003938,1.0266249710777018 
1525343400000,ARKBTC,none,0.0,0.0003975,1.0256846692245052 
1525345200000,ARKBTC,none,0.0,0.000395,1.0239178648154141 
1525347000000,ARKBTC,none,0.0,0.0003971,1.0210492637251511 
1525348800000,ARKBTC,none,0.0,0.0003961,1.0241749431844893 
1525350600000,ARKBTC,none,0.0,0.0004001,1.0243565976570328 
1525352400000,ARKBTC,none,0.0,0.0004029,1.0219083262685023 
1525354200000,ARKBTC,none,0.0,0.0004031,1.0187513327848154 
1525356000000,ARKBTC,none,0.0,0.0003979,1.013781843496594 
1525357800000,ARKBTC,none,0.0,0.0003973,1.0082005287307292 
1525359600000,ARKBTC,none,0.0,0.0003969,1.0126956084636034 
1525361400000,ARKBTC,none,0.0,0.0003985,1.0234271067164462 
1525363200000,ARKBTC,none,0.0,0.0003958,1.0255827852561357 
1525365000000,ARKBTC,none,0.0,0.0003981,1.0169248724424942 
1525366800000,ARKBTC,none,0.0,0.0003973,1.0051072974394677 
1525368600000,ARKBTC,none,0.0,0.0003951,0.9989787551967864 
1525370400000,ARKBTC,none,0.0,0.0003894,0.9894698786948839 
1525372200000,ARKBTC,none,0.0,0.0003914,0.9924495813455017 
1525374000000,ARKBTC,none,0.0,0.0003871,0.9911246712271611 
1525375800000,ARKBTC,none,0.0,0.0003894,0.996363655322069 
1525377600000,ARKBTC,none,0.0,0.000388,1.0034465391189646 
1525379400000,ARKBTC,none,0.0,0.0003872,0.9989091731881563 
1525381200000,ARKBTC,none,0.0,0.0003884,0.9997334038579324 
1525383000000,ARKBTC,none,0.0,0.0003901,0.9938119513577506 
1525384800000,ARKBTC,none,0.0,0.0003881,0.9936051603541233 
1525386600000,ARKBTC,none,0.0,0.000386,0.9877581677768277 
1525388400000,ARKBTC,none,0.0,0.0003796,0.9791593670370935 
1525390200000,ARKBTC,none,0.0,0.0003798,0.9765824095654897 
1525392000000,ARKBTC,none,0.0,0.0003795,0.9772980447686046 
1525393800000,ARKBTC,none,0.0,0.0003794,0.9813826875613699 
1525395600000,ARKBTC,none,0.0,0.0003799,0.9869501784812671 
1525397400000,ARKBTC,none,0.0,0.00038,0.9899792815635906 
1525399200000,ARKBTC,none,0.0,0.00038,0.990495849156769 
1525401000000,ARKBTC,none,0.0,0.0003865,0.988977958986897 
1525402800000,ARKBTC,none,0.0,0.0003803,0.9860378376175317 
1525404600000,ARKBTC,none,0.0,0.0003813,0.9864697857410075 
1525406400000,ARKBTC,none,0.0,0.0003817,0.9903737893776934 
1525408200000,ARKBTC,none,0.0,0.0003853,0.9858408596568464 
1525410000000,ARKBTC,none,0.0,0.0003844,0.9870334523018853 
1525411800000,ARKBTC,none,0.0,0.0003872,0.9878682123009752 
1525413600000,ARKBTC,none,0.0,0.000385,0.9890463087983264 
1525415400000,ARKBTC,none,0.0,0.0003884,0.9914554770788689 
1525417200000,ARKBTC,none,0.0,0.0003868,0.9953338232273178 
1525419000000,ARKBTC,none,0.0,0.0003894,0.9956595811782136 
1525420800000,ARKBTC,none,0.0,0.0003787,0.9894330804423969 
1525422600000,ARKBTC,none,0.0,0.0003802,0.9919864421829327 
1525424400000,ARKBTC,none,0.0,0.0003844,0.9928563747686688 
1525426200000,ARKBTC,none,0.0,0.000383,0.998317143580205 
1525428000000,ARKBTC,none,0.0,0.0003808,0.9989774559488465 
1525429800000,ARKBTC,none,0.0,0.0003822,0.9990433182851556 
1525431600000,ARKBTC,none,0.0,0.000377,0.9923515974962215 
1525433400000,ARKBTC,none,0.0,0.0003755,0.9906559911434994 
1525435200000,ARKBTC,none,0.0,0.0003727,0.985057237470828 
1525437000000,ARKBTC,none,0.0,0.0003703,0.9759062294994649 
1525438800000,ARKBTC,none,0.0,0.0003719,0.9701917350444416 
1525440600000,ARKBTC,none,0.0,0.0003697,0.9649648973072219 
1525442400000,ARKBTC,none,0.0,0.0003705,0.9626554263654463 
1525444200000,ARKBTC,none,0.0,0.0003712,0.9606967953934363 
1525446000000,ARKBTC,none,0.0,0.0003718,0.9584202024447017 
1525447800000,ARKBTC,none,0.0,0.0003718,0.9525092124724699 
1525449600000,ARKBTC,none,0.0,0.0003738,0.9610299602086614 
1525451400000,ARKBTC,none,0.0,0.0003695,0.9679780251290397 
1525453200000,ARKBTC,none,0.0,0.0003689,0.9656100316647185 
1525455000000,ARKBTC,none,0.0,0.0003705,0.96239666488053 
1525456800000,ARKBTC,none,0.0,0.0003711,0.9705612803232403 
1525458600000,ARKBTC,none,0.0,0.0003738,0.9688571233320602 
1525460400000,ARKBTC,none,0.0,0.0003776,0.9719904607370559 
1525462200000,ARKBTC,none,0.0,0.0003788,0.9708655108790839 
1525464000000,ARKBTC,none,0.0,0.0003793,0.9658211734106718 
1525465800000,ARKBTC,none,0.0,0.000377,0.9572252780128081 
1525467600000,ARKBTC,none,0.0,0.0003802,0.9552086102938008 
1525469400000,ARKBTC,none,0.0,0.0003792,0.953594374940919 
1525471200000,ARKBTC,none,0.0,0.0003763,0.9543096852902031 
1525473000000,ARKBTC,none,0.0,0.000376,0.9561074407361616 
1525474800000,ARKBTC,none,0.0,0.0003754,0.9599725836285057 
1525476600000,ARKBTC,none,0.0,0.0003748,0.9692213532006209 
1525478400000,ARKBTC,none,0.0,0.0003752,0.9674554826447356 
1525480200000,ARKBTC,none,0.0,0.000373,0.9730094007772387 
1525482000000,ARKBTC,none,0.0,0.0003682,0.9667451358844671 
1525483800000,ARKBTC,none,0.0,0.0003684,0.9816377539268075 
1525485600000,ARKBTC,none,0.0,0.000366,0.9751775869102842 
1525487400000,ARKBTC,none,0.0,0.0003703,0.968041222567443 
1525489200000,ARKBTC,none,0.0,0.000369,0.9701149364805696 
1525491000000,ARKBTC,none,0.0,0.0003673,0.9718813800601646 
1525492800000,ARKBTC,none,0.0,0.0003658,0.9760817448844105 
1525494600000,ARKBTC,none,0.0,0.0003628,0.9731760843191358 
1525496400000,ARKBTC,none,0.0,0.0003675,0.9670143637894004 
1525498200000,ARKBTC,none,0.0,0.0003703,0.9679033815472807 
1525500000000,ARKBTC,none,0.0,0.0003694,0.9665290595877989 
1525501800000,ARKBTC,none,0.0,0.0003676,0.9652284862816398 
1525503600000,ARKBTC,none,0.0,0.0003691,0.9635769933674415 
1525505400000,ARKBTC,none,0.0,0.0003743,0.9645740303444414 
1525507200000,ARKBTC,none,0.0,0.0003712,0.9634300757234205 
1525509000000,ARKBTC,none,0.0,0.0003739,0.9612007794303017 
1525510800000,ARKBTC,none,0.0,0.0003759,0.9590664174137589 
1525512600000,ARKBTC,none,0.0,0.0003738,0.9550773361389782 
1525514400000,ARKBTC,none,0.0,0.0003734,0.9442561290066716 
1525516200000,ARKBTC,none,0.0,0.0003705,0.9387850219046515 
1525518000000,ARKBTC,none,0.0,0.000371,0.944407062595116 
1525519800000,ARKBTC,none,0.0,0.0003665,0.9428813034490808 
1525521600000,ARKBTC,none,0.0,0.0003659,0.9438475755492133 
1525523400000,ARKBTC,none,0.0,0.0003633,0.9378538457571333 
1525525200000,ARKBTC,none,0.0,0.0003632,0.9333061156835811 
1525527000000,ARKBTC,none,0.0,0.0003623,0.9234001340458655 
1525528800000,ARKBTC,none,0.0,0.0003577,0.9208929318416328 
1525530600000,ARKBTC,none,0.0,0.0003603,0.9225130242029075 
1525532400000,ARKBTC,none,0.0,0.0003615,0.92922216814691 
1525534200000,ARKBTC,none,0.0,0.0003665,0.9349685115609552 
1525536000000,ARKBTC,none,0.0,0.0003672,0.9364627136208369 
1525537800000,ARKBTC,none,0.0,0.0003648,0.9371181432484817 
1525539600000,ARKBTC,none,0.0,0.0003628,0.9375075436882506 
1525541400000,ARKBTC,none,0.0,0.0003615,0.941328966411775 
1525543200000,ARKBTC,none,0.0,0.0003654,0.9427297018925671 
1525545000000,ARKBTC,none,0.0,0.0003679,0.9421534329675125 
1525546800000,ARKBTC,none,0.0,0.0003674,0.9419213561967503 
1525548600000,ARKBTC,none,0.0,0.0003668,0.9446579874367194 
1525550400000,ARKBTC,none,0.0,0.0003672,0.9461440079006758 
1525552200000,ARKBTC,none,0.0,0.0003666,0.9456795747825679 
1525554000000,ARKBTC,none,0.0,0.0003671,0.9417387443399039 
1525555800000,ARKBTC,none,0.0,0.0003669,0.9461789636582918 
1525557600000,ARKBTC,none,0.0,0.0003686,0.9452566345574546 
1525559400000,ARKBTC,none,0.0,0.0003666,0.9447834144162247 
1525561200000,ARKBTC,none,0.0,0.0003677,0.9417276297190351 
1525563000000,ARKBTC,none,0.0,0.0003668,0.9432642349575614 
1525564800000,ARKBTC,none,0.0,0.000369,0.9414877807381985 
1525566600000,ARKBTC,none,0.0,0.0003666,0.9346578759009903 
1525568400000,ARKBTC,none,0.0,0.0003657,0.9297462825965477 
1525570200000,ARKBTC,none,0.0,0.0003599,0.9242223742534313 
1525572000000,ARKBTC,none,0.0,0.0003595,0.9221954683069099 
1525573800000,ARKBTC,none,0.0,0.0003541,0.9202367681164385 
1525575600000,ARKBTC,none,0.0,0.0003548,0.9197450032247817 
1525577400000,ARKBTC,none,0.0,0.0003564,0.9219546547019519 
1525579200000,ARKBTC,none,0.0,0.000358,0.9256259484928512 
1525581000000,ARKBTC,none,0.0,0.0003585,0.920466715302593 
1525582800000,ARKBTC,none,0.0,0.0003583,0.9133231648076517 
1525584600000,ARKBTC,none,0.0,0.0003643,0.9073658139606333 
1525586400000,ARKBTC,none,0.0,0.0003598,0.8904776201363773 
1525588200000,ARKBTC,none,0.0,0.00036,0.9055524577855099 
1525590000000,ARKBTC,none,0.0,0.00036,0.9118760085719789 
1525591800000,ARKBTC,none,0.0,0.0003599,0.9150194603483 
1525593600000,ARKBTC,none,0.0,0.0003592,0.9100387939090138 
1525595400000,ARKBTC,none,0.0,0.0003563,0.9027146381265876 
1525597200000,ARKBTC,none,0.0,0.0003559,0.9104163263859453 
1525599000000,ARKBTC,none,0.0,0.0003578,0.9061675710228312 
1525600800000,ARKBTC,none,0.0,0.0003592,0.9154037465694836 
1525602600000,ARKBTC,none,0.0,0.0003578,0.9166532645393425 
1525604400000,ARKBTC,none,0.0,0.0003609,0.9125815026016643 
1525606200000,ARKBTC,none,0.0,0.000361,0.9147973125402655 
1525608000000,ARKBTC,none,0.0,0.0003623,0.9085027710205439 
1525609800000,ARKBTC,none,0.0,0.0003639,0.9096571266427137 
1525611600000,ARKBTC,none,0.0,0.0003643,0.9089074438231225 
1525613400000,ARKBTC,none,0.0,0.0003624,0.9129143756754233 
1525615200000,ARKBTC,none,0.0,0.0003614,0.9129388148947031 
1525617000000,ARKBTC,none,0.0,0.0003561,0.9175493922042691 
1525618800000,ARKBTC,none,0.0,0.0003588,0.9193426588947751 
1525620600000,ARKBTC,none,0.0,0.0003564,0.9198091485635276 
1525622400000,ARKBTC,none,0.0,0.0003572,0.9257592726817385 
1525624200000,ARKBTC,none,0.0,0.00036,0.9274384721700193 
1525626000000,ARKBTC,none,0.0,0.0003612,0.9311536112020397 
1525627800000,ARKBTC,none,0.0,0.0003621,0.9270366101445345 
1525629600000,ARKBTC,none,0.0,0.0003645,0.9275569588461315 
1525631400000,ARKBTC,none,0.0,0.0003648,0.923960428652968 
1525633200000,ARKBTC,none,0.0,0.0003644,0.9222025876820665 
1525635000000,ARKBTC,none,0.0,0.0003612,0.9208119111275841 
1525636800000,ARKBTC,none,0.0,0.0003627,0.9198813363939863 
1525638600000,ARKBTC,none,0.0,0.0003642,0.9222031045609153 
1525640400000,ARKBTC,none,0.0,0.000367,0.9223044330318124 
1525642200000,ARKBTC,none,0.0,0.0003675,0.9190767261972241 
1525644000000,ARKBTC,none,0.0,0.0003656,0.9167751289839863 
1525645800000,ARKBTC,none,0.0,0.0003665,0.9261534826339364 
1525647600000,ARKBTC,none,0.0,0.0003689,0.9189469120482369 
1525649400000,ARKBTC,none,0.0,0.00037,0.9183137727370698 
1525651200000,ARKBTC,none,0.0,0.000367,0.9132538961891427 
1525653000000,ARKBTC,none,0.0,0.0003667,0.9136307102840064 
1525654800000,ARKBTC,none,0.0,0.0003656,0.8957066880642213 
1525656600000,ARKBTC,none,0.0,0.0003609,0.8931926141402495 
1525658400000,ARKBTC,none,0.0,0.000358,0.8914877441769701 
1525660200000,ARKBTC,none,0.0,0.0003574,0.8910318888045681 
1525662000000,ARKBTC,none,0.0,0.0003596,0.8900156819530213 
1525663800000,ARKBTC,none,0.0,0.0003573,0.8891486607328579 
1525665600000,ARKBTC,none,0.0,0.0003594,0.8922752035284118 
1525667400000,ARKBTC,none,0.0,0.0003592,0.8880640575668023 
1525669200000,ARKBTC,none,0.0,0.000357,0.8853919774395655 
1525671000000,ARKBTC,none,0.0,0.000358,0.8918761692383859 
1525672800000,ARKBTC,none,0.0,0.0003538,0.892541231938025 
1525674600000,ARKBTC,none,0.0,0.0003543,0.8971236924871181 
1525676400000,ARKBTC,none,0.0,0.0003566,0.8993030902573154 
1525678200000,ARKBTC,none,0.0,0.000353,0.8924802584273275 
1525680000000,ARKBTC,none,0.0,0.0003548,0.8954770739361996 
1525681800000,ARKBTC,none,0.0,0.0003551,0.9089771159546541 
1525683600000,ARKBTC,none,0.0,0.0003555,0.9044029616494547 
1525685400000,ARKBTC,none,0.0,0.0003527,0.8902613257894407 
1525687200000,ARKBTC,none,0.0,0.0003518,0.891896214034773 
1525689000000,ARKBTC,none,0.0,0.0003516,0.8933777497391648 
1525690800000,ARKBTC,none,0.0,0.0003507,0.894004614947505 
1525692600000,ARKBTC,none,0.0,0.0003502,0.8887044858919351 
1525694400000,ARKBTC,none,0.0,0.0003557,0.8966248698119971 
1525696200000,ARKBTC,none,0.0,0.0003521,0.898300722189976 
1525698000000,ARKBTC,none,0.0,0.0003579,0.8889751373327058 
1525699800000,ARKBTC,none,0.0,0.0003529,0.8827005566783028 
1525701600000,ARKBTC,none,0.0,0.00035,0.8792905979085458 
1525703400000,ARKBTC,none,0.0,0.0003496,0.8814308830176893 
1525705200000,ARKBTC,none,0.0,0.0003487,0.8835416409192401 
1525707000000,ARKBTC,none,0.0,0.0003505,0.8894399927032064 
1525708800000,ARKBTC,none,0.0,0.0003495,0.890544598293245 
1525710600000,ARKBTC,none,0.0,0.0003512,0.894488898778344 
1525712400000,ARKBTC,none,0.0,0.000352,0.9008729358644797 
1525714200000,ARKBTC,none,0.0,0.0003535,0.8994251834242122 
1525716000000,ARKBTC,none,0.0,0.0003536,0.9079526068360277 
1525717800000,ARKBTC,none,0.0,0.0003568,0.9120961856131526 
1525719600000,ARKBTC,none,0.0,0.0003575,0.9105135765946771 
1525721400000,ARKBTC,none,0.0,0.000358,0.9164266556638256 
1525723200000,ARKBTC,none,0.0,0.00036,0.9164852712713351 
1525725000000,ARKBTC,none,0.0,0.0003601,0.9159580997879074 
1525726800000,ARKBTC,none,0.0,0.0003548,0.9158350304809175 
1525728600000,ARKBTC,none,0.0,0.000357,0.914868788067631 
1525730400000,ARKBTC,none,0.0,0.000356,0.908814264741771 
1525732200000,ARKBTC,none,0.0,0.0003547,0.9047557211882318 
1525734000000,ARKBTC,none,0.0,0.0003539,0.907482206307617 
1525735800000,ARKBTC,none,0.0,0.0003581,0.9106195565852867 
1525737600000,ARKBTC,none,0.0,0.0003527,0.915302971749599 
1525739400000,ARKBTC,none,0.0,0.0003544,0.9182174675363335 
1525741200000,ARKBTC,none,0.0,0.0003587,0.9272824785143357 
1525743000000,ARKBTC,none,0.0,0.0003574,0.9296507578432297 
1525744800000,ARKBTC,none,0.0,0.0003585,0.9286506638075649 
1525746600000,ARKBTC,none,0.0,0.0003589,0.9226750102896134 
1525748400000,ARKBTC,none,0.0,0.0003607,0.9218941692920988 
1525750200000,ARKBTC,none,0.0,0.0003609,0.927324050824353 
1525752000000,ARKBTC,none,0.0,0.0003617,0.9216613251778747 
1525753800000,ARKBTC,none,0.0,0.0003612,0.9218434165826259 
1525755600000,ARKBTC,none,0.0,0.0003615,0.9182185039616823 
1525757400000,ARKBTC,none,0.0,0.0003601,0.9176009965997582 
1525759200000,ARKBTC,none,0.0,0.0003538,0.9138641274100511 
1525761000000,ARKBTC,none,0.0,0.0003552,0.9237518994534673 
1525762800000,ARKBTC,none,0.0,0.0003552,0.9237555686065995 
1525764600000,ARKBTC,none,0.0,0.0003552,0.9260873939306407 
1525766400000,ARKBTC,none,0.0,0.000355,0.917543792683141 
1525768200000,ARKBTC,none,0.0,0.0003548,0.918724178701119 
1525770000000,ARKBTC,none,0.0,0.0003519,0.9138925048425923 
1525771800000,ARKBTC,none,0.0,0.0003544,0.9010334784275578 
1525773600000,ARKBTC,none,0.0,0.0003573,0.9080559837751878 
1525775400000,ARKBTC,none,0.0,0.0003656,0.9073406365029267 
1525777200000,ARKBTC,none,0.0,0.0003532,0.9026088646392748 
1525779000000,ARKBTC,none,0.0,0.0003614,0.9022243855392142 
1525780800000,ARKBTC,none,0.0,0.0003561,0.8985829656447792 
1525782600000,ARKBTC,none,0.0,0.0003597,0.8966199575830173 
1525784400000,ARKBTC,none,0.0,0.0003602,0.8982857080114552 
1525786200000,ARKBTC,none,0.0,0.0003573,0.8968450463909678 
1525788000000,ARKBTC,none,0.0,0.0003587,0.90438149837226 
1525789800000,ARKBTC,none,0.0,0.0003577,0.9089411538223285 
1525791600000,ARKBTC,none,0.0,0.0003583,0.9094795003116152 
1525793400000,ARKBTC,none,0.0,0.00036,0.912950369892596 
1525795200000,ARKBTC,none,0.0,0.0003595,0.9090611842294818 
1525797000000,ARKBTC,none,0.0,0.0003597,0.9142171097308361 
1525798800000,ARKBTC,none,0.0,0.0003587,0.9133753381812055 
1525800600000,ARKBTC,none,0.0,0.0003588,0.9103526176951081 
1525802400000,ARKBTC,none,0.0,0.0003585,0.9117555448746031 
1525804200000,ARKBTC,none,0.0,0.00036,0.9161126856383006 
1525806000000,ARKBTC,none,0.0,0.0003592,0.9217141318255831 
1525807800000,ARKBTC,none,0.0,0.0003633,0.9196860511989933 
1525809600000,ARKBTC,none,0.0,0.0003653,0.9159154120784674 
1525811400000,ARKBTC,none,0.0,0.000365,0.9143629593675991 
1525813200000,ARKBTC,none,0.0,0.0003612,0.9154333152721819 
1525815000000,ARKBTC,none,0.0,0.0003649,0.9149001988356258 
1525816800000,ARKBTC,none,0.0,0.0003649,0.9189916032326841 
1525818600000,ARKBTC,none,0.0,0.00037,0.9170252116912578 
1525820400000,ARKBTC,none,0.0,0.000367,0.9164881747466492 
1525822200000,ARKBTC,none,0.0,0.0003703,0.9179718597542037 
1525824000000,ARKBTC,none,0.0,0.0003661,0.9133069133249825 
1525825800000,ARKBTC,none,0.0,0.0003665,0.9077086158429811 
1525827600000,ARKBTC,none,0.0,0.0003601,0.9047976209384551 
1525829400000,ARKBTC,none,0.0,0.0003611,0.9019807830133952 
1525831200000,ARKBTC,none,0.0,0.0003579,0.8945743926461258 
1525833000000,ARKBTC,none,0.0,0.0003533,0.8855979000228824 
1525834800000,ARKBTC,none,0.0,0.0003475,0.8822187073019768 
1525836600000,ARKBTC,none,0.0,0.0003493,0.8824475354783112 
1525838400000,ARKBTC,none,0.0,0.0003418,0.8773175665877788 
1525840200000,ARKBTC,none,0.0,0.0003448,0.8803975577890315 
1525842000000,ARKBTC,none,0.0,0.0003452,0.8812880287689652 
1525843800000,ARKBTC,none,0.0,0.0003459,0.8831642445857341 
1525845600000,ARKBTC,none,0.0,0.0003432,0.9148228145065822 
1525847400000,ARKBTC,none,0.0,0.0003421,0.9052521566430172 
1525849200000,ARKBTC,none,0.0,0.0003405,0.9118648412209204 
1525851000000,ARKBTC,none,0.0,0.0003417,0.9004244833124583 
1525852800000,ARKBTC,none,0.0,0.000345,0.8874071393534144 
1525854600000,ARKBTC,none,0.0,0.0003452,0.8980846129030602 
1525856400000,ARKBTC,none,0.0,0.0003521,0.8989054858645776 
1525858200000,ARKBTC,none,0.0,0.0003537,0.894744882426911 
1525860000000,ARKBTC,none,0.0,0.0003537,0.8921635332337938 
1525861800000,ARKBTC,none,0.0,0.0003502,0.8956549650193817 
1525863600000,ARKBTC,none,0.0,0.0003489,0.9069392441772226 
1525865400000,ARKBTC,none,0.0,0.0003522,0.8975467814606286 
1525867200000,ARKBTC,none,0.0,0.000352,0.9024143153489654 
1525869000000,ARKBTC,none,0.0,0.0003567,0.9078212923936517 
1525870800000,ARKBTC,none,0.0,0.0003526,0.91349569455482 
1525872600000,ARKBTC,none,0.0,0.0003554,0.9077383324912746 
1525874400000,ARKBTC,none,0.0,0.0003546,0.9031884348970862 
1525876200000,ARKBTC,none,0.0,0.0003569,0.9096412870113202 
1525878000000,ARKBTC,none,0.0,0.0003524,0.9078147562697081 
1525879800000,ARKBTC,none,0.0,0.0003567,0.9142121588412684 
1525881600000,ARKBTC,none,0.0,0.0003535,0.9193491155092063 
1525883400000,ARKBTC,none,0.0,0.000362,0.9232574735880413 
1525885200000,ARKBTC,none,0.0,0.0003592,0.9219500396726144 
1525887000000,ARKBTC,none,0.0,0.0003593,0.9219395622341904 
1525888800000,ARKBTC,none,0.0,0.0003576,0.9169758482550978 
1525890600000,ARKBTC,none,0.0,0.0003555,0.9172073805257275 
1525892400000,ARKBTC,none,0.0,0.0003561,0.9139785740344484 
1525894200000,ARKBTC,none,0.0,0.0003554,0.9119158436275452 
1525896000000,ARKBTC,none,0.0,0.0003604,0.909460137923635 
1525897800000,ARKBTC,none,0.0,0.0003587,0.9095026512447557 
1525899600000,ARKBTC,none,0.0,0.000356,0.9102238740088278 
1525901400000,ARKBTC,none,0.0,0.0003595,0.912349008850943 
1525903200000,ARKBTC,none,0.0,0.0003593,0.9122669095526886 
1525905000000,ARKBTC,none,0.0,0.0003555,0.9079507973496623 
1525906800000,ARKBTC,none,0.0,0.0003536,0.9039719434769525 
1525908600000,ARKBTC,none,0.0,0.0003527,0.9026586245059472 
1525910400000,ARKBTC,none,0.0,0.0003505,0.9010695500298517 
1525912200000,ARKBTC,none,0.0,0.0003505,0.9033117379011618 
1525914000000,ARKBTC,none,0.0,0.0003505,0.9010842402586714 
1525915800000,ARKBTC,none,0.0,0.0003502,0.8999615891985548 
