date,symbol,type,amnt,price,current_balance 
1563508800,ARDR,buy,0.2,6.14e-06,0.9988099009900989 
1563508800,QTUM,buy,0.2,0.00028826,0.9964297029702969 
1563508800,DOGE,buy,0.2,2.9e-07,0.9940495049504949 
1563508800,GAME,buy,0.2,6.18e-06,0.9916693069306928 
1563508800,GRIN,buy,0.2,0.00031001,0.9892891089108908 
1563508800,BCN,none,0.0,7e-08,0.9892891089108908 
1563508800,CLAM,none,0.0,0.00026358,0.9892891089108908 
1563508800,DASH,none,0.0,0.01044337,0.9892891089108908 
1563508800,VTC,none,0.0,3.21e-05,0.9892891089108908 
1563508800,XMR,none,0.0,0.00788099,0.9892891089108908 
1563508800,XRP,none,0.0,3.042e-05,0.9892891089108908 
1563516000,BCN,none,0.0,7e-08,0.9853530738422731 
1563516000,CLAM,none,0.0,0.00025103,0.9853530738422731 
1563516000,DASH,none,0.0,0.01032066,0.9853530738422731 
1563516000,VTC,none,0.0,3.196e-05,0.9853530738422731 
1563516000,XMR,none,0.0,0.007809999999999999,0.9853530738422731 
1563516000,XRP,none,0.0,3.004e-05,0.9853530738422731 
1563523200,BCN,none,0.0,8e-08,0.9907712221512559 
1563523200,CLAM,none,0.0,0.00026834,0.9907712221512559 
1563523200,DASH,none,0.0,0.01042107,0.9907712221512559 
1563523200,VTC,none,0.0,3.135e-05,0.9907712221512559 
1563523200,XMR,none,0.0,0.0078565,0.9907712221512559 
1563523200,XRP,none,0.0,3.043e-05,0.9907712221512559 
1563530400,BCN,none,0.0,8e-08,0.986202257814078 
1563530400,CLAM,none,0.0,0.00025459,0.986202257814078 
1563530400,DASH,none,0.0,0.010409999999999999,0.986202257814078 
1563530400,VTC,none,0.0,3.135e-05,0.986202257814078 
1563530400,XMR,none,0.0,0.00787,0.986202257814078 
1563530400,XRP,none,0.0,3.044e-05,0.986202257814078 
1563537600,BCN,none,0.0,7e-08,0.9833060444690008 
1563537600,CLAM,none,0.0,0.00026476,0.9833060444690008 
1563537600,DASH,none,0.0,0.01066,0.9833060444690008 
1563537600,VTC,none,0.0,3.121e-05,0.9833060444690008 
1563537600,XMR,none,0.0,0.008020000000000001,0.9833060444690008 
1563537600,XRP,none,0.0,3.037e-05,0.9833060444690008 
1563544800,BCN,none,0.0,7e-08,0.9858882590836148 
1563544800,CLAM,none,0.0,0.000263,0.9858882590836148 
1563544800,DASH,none,0.0,0.01065129,0.9858882590836148 
1563544800,VTC,none,0.0,3.121e-05,0.9858882590836148 
1563544800,XMR,none,0.0,0.007890000000000001,0.9858882590836148 
1563544800,XRP,none,0.0,3.034e-05,0.9858882590836148 
1563552000,BCN,none,0.0,7e-08,0.9856201365034176 
1563552000,CLAM,none,0.0,0.00026537,0.9856201365034176 
1563552000,DASH,none,0.0,0.010790000000000001,0.9856201365034176 
1563552000,VTC,none,0.0,3.155e-05,0.9856201365034176 
1563552000,XMR,none,0.0,0.007865,0.9856201365034176 
1563552000,XRP,none,0.0,3.042e-05,0.9856201365034176 
1563559200,BCN,none,0.0,7e-08,1.0007587352619407 
1563559200,CLAM,none,0.0,0.00025569,1.0007587352619407 
1563559200,DASH,none,0.0,0.01076746,1.0007587352619407 
1563559200,VTC,none,0.0,3.234e-05,1.0007587352619407 
1563559200,XMR,none,0.0,0.0079,1.0007587352619407 
1563559200,XRP,none,0.0,3.039e-05,1.0007587352619407 
1563566400,BCN,none,0.0,8e-08,0.9955512265464033 
1563566400,CLAM,none,0.0,0.00024744,0.9955512265464033 
1563566400,DASH,none,0.0,0.0107449,0.9955512265464033 
1563566400,VTC,none,0.0,3.144e-05,0.9955512265464033 
1563566400,XMR,none,0.0,0.00788,0.9955512265464033 
1563566400,XRP,none,0.0,3.024e-05,0.9955512265464033 
1563573600,BCN,none,0.0,8e-08,0.9987621507265424 
1563573600,CLAM,none,0.0,0.00024965,0.9987621507265424 
1563573600,DASH,none,0.0,0.01065409,0.9987621507265424 
1563573600,VTC,none,0.0,3.144e-05,0.9987621507265424 
1563573600,XMR,none,0.0,0.00782704,0.9987621507265424 
1563573600,XRP,none,0.0,3.033e-05,0.9987621507265424 
1563580800,BCN,none,0.0,7e-08,0.9925109392894874 
1563580800,CLAM,none,0.0,0.00025239,0.9925109392894874 
1563580800,DASH,none,0.0,0.01080872,0.9925109392894874 
1563580800,VTC,none,0.0,3.199e-05,0.9925109392894874 
1563580800,XMR,none,0.0,0.00787501,0.9925109392894874 
1563580800,XRP,none,0.0,3.075e-05,0.9925109392894874 
1563588000,BCN,none,0.0,7e-08,1.0059040394795575 
1563588000,CLAM,none,0.0,0.0002525,1.0059040394795575 
1563588000,DASH,none,0.0,0.01106324,1.0059040394795575 
1563588000,VTC,none,0.0,3.159e-05,1.0059040394795575 
1563588000,XMR,none,0.0,0.00790671,1.0059040394795575 
1563588000,XRP,none,0.0,3.117e-05,1.0059040394795575 
1563595200,BCN,none,0.0,7e-08,0.9969836381768216 
1563595200,CLAM,none,0.0,0.000254,0.9969836381768216 
1563595200,DASH,none,0.0,0.01107019,0.9969836381768216 
1563595200,VTC,none,0.0,3.144e-05,0.9969836381768216 
1563595200,XMR,none,0.0,0.00788499,0.9969836381768216 
1563595200,XRP,none,0.0,3.11e-05,0.9969836381768216 
1563602400,BCN,none,0.0,7e-08,1.001522262669884 
1563602400,CLAM,none,0.0,0.0002675,1.001522262669884 
1563602400,DASH,none,0.0,0.0110637,1.001522262669884 
1563602400,VTC,none,0.0,3.21e-05,1.001522262669884 
1563602400,XMR,none,0.0,0.00788999,1.001522262669884 
1563602400,XRP,none,0.0,3.089e-05,1.001522262669884 
1563609600,BCN,none,0.0,8e-08,0.9960061451087273 
1563609600,CLAM,none,0.0,0.0002705,0.9960061451087273 
1563609600,DASH,none,0.0,0.01102771,0.9960061451087273 
1563609600,VTC,none,0.0,3.209e-05,0.9960061451087273 
1563609600,XMR,none,0.0,0.00790001,0.9960061451087273 
1563609600,XRP,none,0.0,3.087e-05,0.9960061451087273 
1563616800,BCN,none,0.0,8e-08,1.001395904007858 
1563616800,CLAM,none,0.0,0.000264,1.001395904007858 
1563616800,DASH,none,0.0,0.01102138,1.001395904007858 
1563616800,VTC,none,0.0,3.203e-05,1.001395904007858 
1563616800,XMR,none,0.0,0.00798,1.001395904007858 
1563616800,XRP,none,0.0,3.091e-05,1.001395904007858 
1563624000,BCN,none,0.0,8e-08,1.0023428934901693 
1563624000,CLAM,none,0.0,0.00026316,1.0023428934901693 
1563624000,DASH,none,0.0,0.01106812,1.0023428934901693 
1563624000,VTC,none,0.0,3.181e-05,1.0023428934901693 
1563624000,XMR,none,0.0,0.00804,1.0023428934901693 
1563624000,XRP,none,0.0,3.114e-05,1.0023428934901693 
1563631200,BCN,none,0.0,7e-08,1.0087504889131265 
1563631200,CLAM,none,0.0,0.00027489999999999996,1.0087504889131265 
1563631200,DASH,none,0.0,0.01107008,1.0087504889131265 
1563631200,VTC,none,0.0,3.211e-05,1.0087504889131265 
1563631200,XMR,none,0.0,0.008005,1.0087504889131265 
1563631200,XRP,none,0.0,3.112e-05,1.0087504889131265 
1563638400,BCN,none,0.0,7e-08,1.0052834328358213 
1563638400,CLAM,none,0.0,0.000272,1.0052834328358213 
