date,symbol,type,amnt,price,current_balance 
1525147200000,CLOAKBTC,buy,0.2,0.0015104,0.9988099009900989 
1525147200000,CDTBTC,buy,0.2,6.96e-06,0.996429702970297 
1525147200000,BTSBTC,buy,0.2,4.041e-05,0.9940495049504948 
1525147200000,BTGBTC,buy,0.2,0.007748,0.9916693069306929 
1525147200000,BRDBTC,buy,0.2,8.499e-05,0.989289108910891 
1525165200000,AIONBTC,none,0.0,0.0003965,1.0088540739742906 
1525165200000,AMBBTC,none,0.0,7.825e-05,1.0088540739742906 
1525165200000,ARNBTC,none,0.0,0.0002342,1.0088540739742906 
1525165200000,APPCBTC,none,0.0,7.475e-05,1.0088540739742906 
1525165200000,ARKBTC,none,0.0,0.0003894,1.0088540739742906 
1525165200000,ASTBTC,none,0.0,6.027e-05,1.0088540739742906 
1525165200000,BATBTC,none,0.0,5.267e-05,1.0088540739742906 
1525165200000,BRDBTC,sell,0.0,8.729e-05,1.0064175981629258 
1525165200000,BTGBTC,sell,0.0,0.00784,1.0040171524394683 
1525165200000,BTSBTC,sell,0.0,4.081e-05,1.0016213931307982 
1525165200000,CDTBTC,sell,0.0,7.17e-06,0.9991775385729286 
1525165200000,CLOAKBTC,sell,0.0,0.0015702,0.9979444381680788 
1525167000000,ADABTC,buy,0.19511157852090338,3.807e-05,0.9955642401482767 
1525167000000,ADXBTC,buy,0.1865687313153085,0.000115,0.9932422191840974 
1525167000000,AEBTC,buy,0.16381996923071163,0.0004988,0.991021866559929 
1525167000000,AIONBTC,none,0.0,0.0003938,0.991021866559929 
1525167000000,AMBBTC,none,0.0,7.822e-05,0.991021866559929 
1525167000000,ARNBTC,none,0.0,0.00023088,0.991021866559929 
1525167000000,APPCBTC,none,0.0,7.493e-05,0.991021866559929 
1525167000000,ARKBTC,none,0.0,0.0003914,0.991021866559929 
1525167000000,ASTBTC,none,0.0,5.957e-05,0.991021866559929 
1525167000000,BATBTC,none,0.0,5.345e-05,0.991021866559929 
1525168800000,ADABTC,buy,0.19511157852137503,3.809e-05,0.987966032124799 
1525168800000,ADXBTC,buy,0.1865687313161204,0.0001145,0.9856440111606138 
1525168800000,AIONBTC,none,0.0,0.000398,0.9856440111606138 
1525168800000,AMBBTC,none,0.0,7.866e-05,0.9856440111606138 
1525168800000,ARNBTC,none,0.0,0.00023116,0.9856440111606138 
1525168800000,APPCBTC,none,0.0,7.445e-05,0.9856440111606138 
1525168800000,ARKBTC,none,0.0,0.000388,0.9856440111606138 
1525168800000,ASTBTC,none,0.0,5.964e-05,0.9856440111606138 
1525168800000,BATBTC,none,0.0,5.329e-05,0.9856440111606138 
1525170600000,AIONBTC,none,0.0,0.0003977,0.9883823304069502 
1525170600000,AMBBTC,none,0.0,7.93e-05,0.9883823304069502 
1525170600000,ARNBTC,none,0.0,0.00023256,0.9883823304069502 
1525170600000,APPCBTC,none,0.0,7.476e-05,0.9883823304069502 
1525170600000,ARKBTC,none,0.0,0.000389,0.9883823304069502 
1525170600000,ASTBTC,none,0.0,5.965e-05,0.9883823304069502 
1525170600000,BATBTC,none,0.0,5.293e-05,0.9883823304069502 
1525172400000,AIONBTC,none,0.0,0.000398,0.989883907364802 
1525172400000,AMBBTC,none,0.0,7.931e-05,0.989883907364802 
1525172400000,ARNBTC,none,0.0,0.00023311,0.989883907364802 
1525172400000,APPCBTC,none,0.0,7.466e-05,0.989883907364802 
1525172400000,ARKBTC,none,0.0,0.0003901,0.989883907364802 
1525172400000,ASTBTC,none,0.0,5.981e-05,0.989883907364802 
1525172400000,BATBTC,none,0.0,5.267e-05,0.989883907364802 
1525174200000,AIONBTC,none,0.0,0.0003955,0.9836165724262738 
1525174200000,AMBBTC,none,0.0,7.917e-05,0.9836165724262738 
1525174200000,ARNBTC,none,0.0,0.00023195,0.9836165724262738 
1525174200000,APPCBTC,none,0.0,7.404e-05,0.9836165724262738 
1525174200000,ARKBTC,none,0.0,0.0003876,0.9836165724262738 
1525174200000,ASTBTC,none,0.0,6.159e-05,0.9836165724262738 
1525174200000,BATBTC,none,0.0,5.209e-05,0.9836165724262738 
1525176000000,AIONBTC,none,0.0,0.0003913,0.9758629371402903 
1525176000000,AMBBTC,none,0.0,7.808e-05,0.9758629371402903 
1525176000000,ARNBTC,none,0.0,0.00022937,0.9758629371402903 
1525176000000,APPCBTC,none,0.0,7.351e-05,0.9758629371402903 
1525176000000,ARKBTC,none,0.0,0.0003865,0.9758629371402903 
1525176000000,ASTBTC,none,0.0,6e-05,0.9758629371402903 
1525176000000,BATBTC,none,0.0,5.19e-05,0.9758629371402903 
1525177800000,AIONBTC,none,0.0,0.0003894,0.9756416375611802 
1525177800000,AMBBTC,none,0.0,7.966e-05,0.9756416375611802 
1525177800000,ARNBTC,none,0.0,0.00022922,0.9756416375611802 
1525177800000,APPCBTC,none,0.0,7.254e-05,0.9756416375611802 
1525177800000,ARKBTC,none,0.0,0.0003867,0.9756416375611802 
1525177800000,ASTBTC,none,0.0,6.068e-05,0.9756416375611802 
1525177800000,BATBTC,none,0.0,5.194e-05,0.9756416375611802 
1525179600000,AIONBTC,none,0.0,0.0003905,0.9736854851018879 
1525179600000,AMBBTC,none,0.0,7.789e-05,0.9736854851018879 
1525179600000,ARNBTC,none,0.0,0.00022872,0.9736854851018879 
1525179600000,APPCBTC,none,0.0,7.285e-05,0.9736854851018879 
1525179600000,ARKBTC,none,0.0,0.0003847,0.9736854851018879 
1525179600000,ASTBTC,none,0.0,6.045e-05,0.9736854851018879 
1525179600000,BATBTC,none,0.0,5.21e-05,0.9736854851018879 
1525181400000,AIONBTC,none,0.0,0.0003915,0.9752558075511564 
1525181400000,AMBBTC,none,0.0,7.772e-05,0.9752558075511564 
1525181400000,ARNBTC,none,0.0,0.00022858,0.9752558075511564 
1525181400000,APPCBTC,none,0.0,7.294e-05,0.9752558075511564 
1525181400000,ARKBTC,none,0.0,0.0003833,0.9752558075511564 
1525181400000,ASTBTC,none,0.0,6.024e-05,0.9752558075511564 
1525181400000,BATBTC,none,0.0,5.364e-05,0.9752558075511564 
1525183200000,AIONBTC,none,0.0,0.0003963,0.972210459031677 
1525183200000,AMBBTC,none,0.0,7.822e-05,0.972210459031677 
1525183200000,ARNBTC,none,0.0,0.00022897,0.972210459031677 
