date,symbol,type,amnt,price,current_balance 
1485396000,BTS,buy,0.19999999998782406,3.97e-06,0.9988099009900989 
1485396000,BCN,buy,0.19999999998782406,6e-08,0.9964297029704419 
1485396000,ARDR,buy,0.19999999998782406,2.115e-05,0.9940495049507848 
1485403200,BTS,buy,0.19999999998802812,4.04e-06,0.9711788072688703 
1485403200,BCN,buy,0.19999999998802812,5e-08,0.9687986092492108 
1485453600,BTS,sell,0.0,4.14e-06,0.961384574572131 
1485453600,BCN,sell,0.0,5e-08,0.9570353996549016 
1485453600,ARDR,sell,0.0,2.111e-05,0.9546676090036401 
1485496800,BTS,buy,0.19999999998536797,4.12e-06,0.9522874109839806 
1485496800,BCN,buy,0.19999999998536797,5e-08,0.9499072129643528 
1485496800,ARDR,buy,0.19999999998536797,2.074e-05,0.9475270149447249 
1485504000,BTS,buy,0.1999999999856024,4.16e-06,0.9450643171714692 
1485619200,BTS,sell,0.0,4.15e-06,0.9652067891181515 
1485619200,ARDR,sell,0.0,1.909e-05,0.963023241756825 
1485619200,BCN,sell,0.0,6e-08,0.9601765090837658 
1485770400,BTS,buy,0.19999999996984735,4.39e-06,0.9577963110641352 
1485770400,BCN,buy,0.19999999996984735,6e-08,0.9554161130446921 
1485770400,ARDR,buy,0.19999999996984735,2.139e-05,0.9530359150252488 
1485777600,BTS,buy,0.19999999998278728,4.36e-06,0.9828612621040064 
1485921600,BTS,sell,0.0,4.14e-06,0.9035123534594678 
1485921600,BCN,sell,0.0,6e-08,0.9011400762321027 
1485921600,ARDR,sell,0.0,1.908e-05,0.8990239916365848 
1490551200,BTS,buy,0.19999731475355803,5.0999999999999995e-06,0.8966437936169876 
1490551200,BCN,buy,0.19999731475355803,5e-08,0.8942636275542769 
1490551200,ARDR,buy,0.19999731475355803,2.17e-05,0.8918834614915663 
1490558400,BTS,buy,0.19999999998165657,5.36e-06,0.8970433626739506 
1490652000,BTS,sell,0.0,5.18e-06,0.8666572467567185 
1490652000,BCN,sell,0.0,5e-08,0.8642850013797407 
1490652000,ARDR,sell,0.0,2.01e-05,0.8620876681042912 
1490731200,BTS,buy,0.19999999999154525,5.33e-06,0.8597074700847076 
1490731200,BCN,buy,0.19999999999154525,2.5e-07,0.8573272720650063 
1490731200,ARDR,buy,0.19999999999154525,2.014e-05,0.8549470740453047 
1490752800,BTS,sell,0.0,5.24e-06,0.8532591061787214 
1490752800,BCN,sell,0.0,2.6e-07,0.850791937861994 
1490752800,ARDR,sell,0.0,1.974e-05,0.8484667763687832 
1491055200,BTS,buy,0.16236080345864962,5.94e-06,0.8460865783490819 
1491055200,BCN,buy,0.16236080345864962,1.4e-07,0.8441543240346532 
1491055200,ARDR,buy,0.16236080345864962,2.027e-05,0.8422220697202245 
1491062400,BTS,buy,0.17229589239513105,5.94e-06,0.8463963777382268 
1491170400,BTS,sell,0.0,9.89e-06,1.081704158868753 
1491170400,BCN,sell,0.0,1.4e-07,1.0797783346851544 
1491170400,ARDR,sell,0.0,2.153e-05,1.0777327996741588 
1491523200,BTS,buy,0.1999811749468965,7.05e-06,1.0756823079646642 
1491523200,BCN,buy,0.1999811749468965,1.1e-07,1.073302333981633 
1491523200,ARDR,buy,0.1999811749468965,1.837e-05,1.0709223599986015 
1491530400,BTS,buy,0.1999999954285706,7.06e-06,1.0841976218461484 
1491530400,BCN,buy,0.1999999954285706,1.2e-07,1.081817423880751 
1491638400,BTS,sell,0.0,6.99e-06,1.0015485650009928 
1491638400,BCN,sell,0.0,1e-07,0.9974152546868656 
1491638400,ARDR,sell,0.0,1.783e-05,0.9951129290642323 
1492135200,BTS,buy,0.1999969275840261,7.51e-06,0.9927327310988349 
1492135200,BCN,buy,0.1999969275840261,1.3e-07,0.9903525696438249 
1492135200,ARDR,buy,0.1999969275840261,1.999e-05,0.987972408188815 
1492142400,BTS,buy,0.19999999972847016,7.66e-06,0.9759992951780521 
1492315200,BTS,sell,0.0,9.54e-06,1.07691869261354 
1492315200,BCN,sell,0.0,1.2e-07,1.074728931889284 
1492315200,ARDR,sell,0.0,2.104e-05,1.0722320861610097 
1494194400,BTS,buy,0.19999999999212623,2.172e-05,1.0698518881444392 
1494194400,BCN,buy,0.19999999999212623,3.7e-07,1.067471690124731 
1494194400,ARDR,buy,0.19999999999212623,3.949e-05,1.0650914921050227 
1494259200,BTS,sell,0.0,3.289999999999999e-05,1.1536242694002368 
1494259200,BCN,sell,0.0,3.5e-07,1.1513802233741006 
1494259200,ARDR,sell,0.0,3.967e-05,1.1489971330317341 
1494360000,BTS,buy,0.19999999999212348,2.199e-05,1.1466169350120259 
1494360000,BCN,buy,0.19999999999212348,2.8e-07,1.1442367369923176 
1494360000,ARDR,buy,0.19999999999212348,3.623e-05,1.1418565389726094 
1494367200,BTS,buy,0.19999999999212112,2.149e-05,1.1203923222894585 
1494367200,BCN,buy,0.19999999999212112,2.6e-07,1.1180121242697503 
1494547200,BTS,sell,0.0,2.158e-05,1.1031358582616893 
1494547200,BCN,sell,0.0,2.6e-07,1.0985607521798326 
1494547200,ARDR,sell,0.0,3.399e-05,1.0963351462464315 
1494590400,BTS,buy,0.19999999999209356,2.121e-05,1.0939549482267232 
1494590400,BCN,buy,0.19999999999209356,2.8e-07,1.0915747502070152 
1494590400,ARDR,buy,0.19999999999209356,3.522e-05,1.0891945521873074 
1494597600,BTS,buy,0.19999999999209978,2.191e-05,1.1040201124865119 
1494597600,BCN,buy,0.19999999999209978,2.9e-07,1.101639914466804 
1494806400,BTS,sell,0.0,2.165e-05,1.129671226425427 
1494806400,BCN,sell,0.0,2.6e-07,1.125341528332636 
1494806400,ARDR,sell,0.0,4.996e-05,1.1219764241221777 
1495411200,BTS,buy,0.16353890386750786,4.3200000000000007e-05,1.1195962261024697 
1495411200,BCN,buy,0.16353890386750786,2.3e-06,1.1176499512267395 
1495411200,ARDR,buy,0.16353890386750786,6.591e-05,1.1157036763510093 
