date,symbol,type,amnt,price,current_balance 
1489860000,ZEC,buy,0.1868937232501264,0.07761008,0.9988099009900989 
1489860000,ETC,buy,0.1868937232501264,0.0018239999999999999,0.9965856806401321 
1489860000,LTC,buy,0.1868937232501264,0.00393923,0.9943614602901653 
1489860000,LSK,buy,0.1868937232501264,0.000181,0.9921372399401984 
1489860000,LBC,buy,0.1868937232501264,2.475e-05,0.9899130195902316 
1490292000,ETC,sell,0.0,0.0021875,1.1569803025743193 
1490292000,LBC,sell,0.0,3.291e-05,1.1540326055751273 
1490292000,LTC,sell,0.0,0.0038399999999999997,1.1518716290658921 
1490292000,ZEC,sell,0.0,0.06311371,1.1509070429129715 
1490292000,LSK,sell,0.0,0.00027392,1.1475521757530862 
1490378400,ZEC,buy,0.18459352642916277,0.07319396,1.1453279554031195 
1490378400,ETC,buy,0.18459352642916277,0.00248464,1.1431311096727448 
1490378400,LTC,buy,0.18459352642916277,0.00423542,1.14093426394237 
1490378400,LSK,buy,0.18459352642916277,0.0002696,1.1387374182119951 
1490378400,LBC,buy,0.18459352642916277,3.317e-05,1.1365405724816202 
1490378400,HUC,buy,0.18459352642916277,3.044e-05,1.1343437267512455 
1491602400,ZEC,sell,0.0,0.05057905,1.2500491390387714 
1491602400,ETC,sell,0.0,0.00228713,1.2480336553456217 
1491602400,LTC,sell,0.0,0.00835933,1.2437122311630748 
1491602400,LSK,sell,0.0,0.00021,1.242006732757698 
1491602400,LBC,sell,0.0,3.938e-05,1.2394072786706531 
1491602400,HUC,sell,0.0,3.3299999999999996e-05,1.2370120251001657 
1492221600,ARDR,buy,0.17889452526015676,1.972e-05,1.234815179369791 
1492221600,BTS,buy,0.17889452526015676,8.73e-06,1.232686157395903 
1492221600,XEM,buy,0.17889452526015676,1.894e-05,1.2305571354220148 
1492221600,NMC,buy,0.17889452526015676,0.00071115,1.2284281134481267 
1492221600,VTC,buy,0.17889452526015676,8.454e-05,1.2262990914742384 
1492221600,OMNI,buy,0.17889452526015676,0.00484075,1.2241700695003503 
1502798400,NMC,sell,0.0,0.00039160000000000003,2.341456645282966 
1502798400,VTC,sell,0.0,0.00010979,2.338700938305647 
1502798400,BTS,sell,0.0,3.709e-05,2.329685744159599 
1502798400,OMNI,sell,0.0,0.00618511,2.3269745085000317 
1502798400,XEM,sell,0.0,5.9499999999999996e-05,2.320308444402324 
1502798400,ARDR,sell,0.0,3.496e-05,2.316426793948752 
1503302400,ZEC,buy,0.19592952701035476,0.06347824,2.314297771974864 
1503302400,ETC,buy,0.19592952701035476,0.00340297,2.31196601661381 
1503302400,LTC,buy,0.19592952701035476,0.011235,2.309634261252756 
1503302400,LSK,buy,0.19592952701035476,0.00069242,2.307302505891702 
1503302400,LBC,buy,0.19592952701035476,9.043e-05,2.304970750530648 
1503302400,HUC,buy,0.19592952701035476,2.249e-05,2.302638995169594 
1503302400,GAME,buy,0.19592952701035476,0.0005099999999999999,2.3003072398085402 
1503302400,FCT,buy,0.19592952701035476,0.006181100000000001,2.2979754844474862 
1503302400,ETH,buy,0.19592952701035476,0.078501,2.295643729086432 
1503302400,DOGE,buy,0.19592952701035476,4e-07,2.293311973725378 
1503302400,XRP,buy,0.19592952701035476,3.82e-05,2.2909802183643246 
1508630400,ETC,sell,0.0,0.00182472,1.494888040776794 
1508630400,DOGE,sell,0.0,1.7e-07,1.493900342572068 
1508630400,LBC,sell,0.0,2.321e-05,1.4933038597460488 
1508630400,ETH,sell,0.0,0.05050001,1.4918088238876628 
1508630400,GAME,sell,0.0,0.0003213,1.4903447065488924 
1508630400,LTC,sell,0.0,0.009656999999999999,1.4883471251330358 
1508630400,FCT,sell,0.0,0.00255703,1.4873857223214553 
1508630400,ZEC,sell,0.0,0.0358476,1.4861874164088498 
1508630400,HUC,sell,0.0,1.101e-05,1.4850497021584346 
1508630400,LSK,sell,0.0,0.00078543,1.4824135333559638 
1508630400,XRP,sell,0.0,3.483e-05,1.480294560244131 
1514304000,ZEC,buy,0.15765304849818854,0.033845,1.477962804883077 
1514304000,SC,buy,0.15765304849818854,1.67e-06,1.4760865775138214 
1514304000,CLAM,buy,0.15765304849818854,0.00060069,1.4742103501445658 
1514304000,DCR,buy,0.15765304849818854,0.00563592,1.4723341227753102 
1514304000,FCT,buy,0.15765304849818854,0.0026454,1.4704578954060545 
1514304000,HUC,buy,0.15765304849818854,1.8e-05,1.468581668036799 
1514304000,REP,buy,0.15765304849818854,0.00554177,1.4667054406675433 
1514304000,NAV,buy,0.15765304849818854,0.00018361,1.4648292132982876 
1514304000,XCP,buy,0.15765304849818854,0.00195,1.4629529859290318 
