date,symbol,type,amnt,price,current_balance 
1563508800,ZRX,buy,0.2,2.282e-05,0.9988099009900989 
1563508800,GAME,buy,0.2,6.18e-06,0.996429702970297 
1563508800,GRIN,buy,0.2,0.00031001,0.9940495049504948 
1563508800,ETC,buy,0.2,0.0005639999999999999,0.9916693069306929 
1563508800,LOOM,buy,0.2,4e-06,0.9892891089108911 
1563508800,BCN,none,0.0,7e-08,0.9892891089108911 
1563508800,BCHSV,none,0.0,0.01312851,0.9892891089108911 
1563508800,BCHABC,none,0.0,0.02970999,0.9892891089108911 
1563508800,BAT,none,0.0,2.351e-05,0.9892891089108911 
1563508800,ATOM,none,0.0,0.00038002,0.9892891089108911 
1563508800,ARDR,none,0.0,6.14e-06,0.9892891089108911 
1563508800,CLAM,none,0.0,0.00026358,0.9892891089108911 
1563516000,BCN,none,0.0,7e-08,0.9823830293777074 
1563516000,BCHSV,none,0.0,0.01324589,0.9823830293777074 
1563516000,BCHABC,none,0.0,0.02920998,0.9823830293777074 
1563516000,BAT,none,0.0,2.36e-05,0.9823830293777074 
1563516000,ATOM,none,0.0,0.00037403,0.9823830293777074 
1563516000,ARDR,none,0.0,6.11e-06,0.9823830293777074 
1563516000,CLAM,none,0.0,0.00025103,0.9823830293777074 
1563523200,BCN,none,0.0,8e-08,0.9868783920546533 
1563523200,BCHSV,none,0.0,0.01324639,0.9868783920546533 
1563523200,BCHABC,none,0.0,0.02954305,0.9868783920546533 
1563523200,BAT,none,0.0,2.3899999999999998e-05,0.9868783920546533 
1563523200,ATOM,none,0.0,0.00037714,0.9868783920546533 
1563523200,ARDR,none,0.0,6.11e-06,0.9868783920546533 
1563523200,CLAM,none,0.0,0.00026834,0.9868783920546533 
1563530400,BCN,none,0.0,8e-08,0.9834867982885347 
1563530400,BCHSV,none,0.0,0.01318111,0.9834867982885347 
1563530400,BCHABC,none,0.0,0.02939499,0.9834867982885347 
1563530400,BAT,none,0.0,2.392e-05,0.9834867982885347 
1563530400,ATOM,none,0.0,0.00037946,0.9834867982885347 
1563530400,ARDR,none,0.0,6.07e-06,0.9834867982885347 
1563530400,CLAM,none,0.0,0.00025459,0.9834867982885347 
1563537600,BCN,none,0.0,7e-08,0.9847847802005321 
1563537600,BCHSV,none,0.0,0.01310941,0.9847847802005321 
1563537600,BCHABC,none,0.0,0.02923499,0.9847847802005321 
1563537600,BAT,none,0.0,2.341e-05,0.9847847802005321 
1563537600,ATOM,none,0.0,0.00037587,0.9847847802005321 
1563537600,ARDR,none,0.0,6.03e-06,0.9847847802005321 
1563537600,CLAM,none,0.0,0.00026476,0.9847847802005321 
1563544800,BCN,none,0.0,7e-08,0.9885624327174807 
1563544800,BCHSV,none,0.0,0.01303592,0.9885624327174807 
1563544800,BCHABC,none,0.0,0.029035000000000002,0.9885624327174807 
1563544800,BAT,none,0.0,2.385e-05,0.9885624327174807 
1563544800,ATOM,none,0.0,0.0003782,0.9885624327174807 
1563544800,ARDR,none,0.0,6.2e-06,0.9885624327174807 
1563544800,CLAM,none,0.0,0.000263,0.9885624327174807 
1563552000,BCN,none,0.0,7e-08,0.9881580563368662 
1563552000,BCHSV,none,0.0,0.01342755,0.9881580563368662 
1563552000,BCHABC,none,0.0,0.02884995,0.9881580563368662 
1563552000,BAT,none,0.0,2.363e-05,0.9881580563368662 
1563552000,ATOM,none,0.0,0.00037462,0.9881580563368662 
1563552000,ARDR,none,0.0,6.26e-06,0.9881580563368662 
1563552000,CLAM,none,0.0,0.00026537,0.9881580563368662 
1563559200,BCN,none,0.0,7e-08,1.0012066574157794 
1563559200,BCHSV,none,0.0,0.01345734,1.0012066574157794 
1563559200,BCHABC,none,0.0,0.02883311,1.0012066574157794 
1563559200,BAT,none,0.0,2.396e-05,1.0012066574157794 
1563559200,ATOM,none,0.0,0.00037303,1.0012066574157794 
1563559200,ARDR,none,0.0,6.27e-06,1.0012066574157794 
1563559200,CLAM,none,0.0,0.00025569,1.0012066574157794 
1563566400,BCN,none,0.0,8e-08,1.002892435987542 
1563566400,BCHSV,none,0.0,0.01347,1.002892435987542 
1563566400,BCHABC,none,0.0,0.02894172,1.002892435987542 
1563566400,BAT,none,0.0,2.359e-05,1.002892435987542 
1563566400,ATOM,none,0.0,0.00037203,1.002892435987542 
1563566400,ARDR,none,0.0,6.22e-06,1.002892435987542 
1563566400,CLAM,none,0.0,0.00024744,1.002892435987542 
1563573600,BCN,none,0.0,8e-08,0.9972619413368101 
1563573600,BCHSV,none,0.0,0.01392951,0.9972619413368101 
1563573600,BCHABC,none,0.0,0.02929499,0.9972619413368101 
1563573600,BAT,none,0.0,2.349e-05,0.9972619413368101 
1563573600,ATOM,none,0.0,0.00037249,0.9972619413368101 
1563573600,ARDR,none,0.0,6.33e-06,0.9972619413368101 
1563573600,CLAM,none,0.0,0.00024965,0.9972619413368101 
1563580800,BCN,none,0.0,7e-08,0.9966059239750662 
1563580800,BCHSV,none,0.0,0.01477222,0.9966059239750662 
1563580800,BCHABC,none,0.0,0.02929271,0.9966059239750662 
1563580800,BAT,none,0.0,2.356e-05,0.9966059239750662 
1563580800,ATOM,none,0.0,0.00037880000000000005,0.9966059239750662 
1563580800,ARDR,none,0.0,6.28e-06,0.9966059239750662 
1563580800,CLAM,none,0.0,0.00025239,0.9966059239750662 
1563588000,BCN,none,0.0,7e-08,1.0093499218640443 
1563588000,BCHSV,none,0.0,0.01495138,1.0093499218640443 
1563588000,BCHABC,none,0.0,0.02985759,1.0093499218640443 
1563588000,BAT,none,0.0,2.377e-05,1.0093499218640443 
1563588000,ATOM,none,0.0,0.00038244,1.0093499218640443 
1563588000,ARDR,none,0.0,6.24e-06,1.0093499218640443 
