date,symbol,type,amnt,price,current_balance 
1525147200000,BNTBTC,buy,0.19999999999967194,0.00048398,0.9988099009900989 
1525147200000,BNBBTC,buy,0.1999999999937182,0.0015481,0.9964297029703009 
1525147200000,ADABTC,buy,0.1999999999922438,3.609e-05,0.9940495049505736 
1525147200000,ADXBTC,buy,0.1999999999920981,0.00011077,0.991669306930864 
1525147200000,AEBTC,buy,0.1999999999918429,0.0004801,0.989289108911156 
1525665600000,BATBTC,none,0.0,4.406e-05,0.9412920124914481 
1525665600000,BCDBTC,none,0.0,0.003315,0.9412920124914481 
1525667400000,ADABTC,none,0.0,3.487e-05,0.9358310664676347 
1525667400000,ADXBTC,none,0.0,9.951e-05,0.9358310664676347 
1525667400000,AEBTC,none,0.0,0.000427,0.9358310664676347 
1525667400000,AIONBTC,none,0.0,0.0003467,0.9358310664676347 
1525667400000,AMBBTC,none,0.0,8.107e-05,0.9358310664676347 
1525667400000,APPCBTC,none,0.0,6.486e-05,0.9358310664676347 
1525667400000,ARKBTC,none,0.0,0.0003592,0.9358310664676347 
1525667400000,CLOAKBTC,none,0.0,0.0015549,0.9358310664676347 
1525667400000,ARNBTC,none,0.0,0.00016639,0.9358310664676347 
1525667400000,BQXBTC,none,0.0,0.0003276,0.9358310664676347 
1525667400000,ASTBTC,none,0.0,4.691e-05,0.9358310664676347 
1525667400000,CDTBTC,none,0.0,6.68e-06,0.9358310664676347 
1525667400000,BATBTC,none,0.0,4.4e-05,0.9358310664676347 
1525667400000,BNTBTC,sell,0.0,0.00053706,0.9345148393426287 
1525669200000,BLZBTC,buy,0.19979328516661493,6.154e-05,0.929116916431638 
1525669200000,BNBBTC,none,0.0,0.0014209,0.929116916431638 
1525669200000,ADABTC,none,0.0,3.463e-05,0.929116916431638 
1525669200000,ADXBTC,none,0.0,9.933e-05,0.929116916431638 
1525669200000,AEBTC,none,0.0,0.0004253,0.929116916431638 
1525669200000,AIONBTC,none,0.0,0.0003473,0.929116916431638 
1525669200000,AMBBTC,none,0.0,8.089e-05,0.929116916431638 
1525669200000,APPCBTC,none,0.0,6.402e-05,0.929116916431638 
1525669200000,ARKBTC,none,0.0,0.000357,0.929116916431638 
1525669200000,ARNBTC,none,0.0,0.00016645,0.929116916431638 
1525669200000,ASTBTC,none,0.0,4.674e-05,0.929116916431638 
1525671000000,ADABTC,none,0.0,3.486e-05,0.9350119905812437 
1525671000000,BNBBTC,none,0.0,0.0014199,0.9350119905812437 
1525671000000,ADXBTC,none,0.0,0.0001002,0.9350119905812437 
1525671000000,AEBTC,none,0.0,0.0004312,0.9350119905812437 
1525671000000,AIONBTC,none,0.0,0.0003498,0.9350119905812437 
1525671000000,AMBBTC,none,0.0,8.075e-05,0.9350119905812437 
1525671000000,APPCBTC,none,0.0,6.475e-05,0.9350119905812437 
1525671000000,ARKBTC,none,0.0,0.000358,0.9350119905812437 
1525671000000,ARNBTC,none,0.0,0.00016731,0.9350119905812437 
