date,symbol,type,amnt,price,current_balance 
1525183200000,BTSBTC,none,0.0,3.984e-05,0.9933833560606274 
1525183200000,BTGBTC,none,0.0,0.007763,0.9933833560606274 
1525183200000,BCPTBTC,none,0.0,6.686e-05,0.9933833560606274 
1525183200000,BCDBTC,none,0.0,0.003458,0.9933833560606274 
1525183200000,BRDBTC,none,0.0,8.574e-05,0.9933833560606274 
1525185000000,BTSBTC,none,0.0,3.945e-05,0.9833704131433001 
1525185000000,BTGBTC,none,0.0,0.007732,0.9833704131433001 
1525185000000,BCPTBTC,none,0.0,6.653e-05,0.9833704131433001 
1525185000000,BCDBTC,none,0.0,0.003434,0.9833704131433001 
1525185000000,BRDBTC,none,0.0,8.576e-05,0.9833704131433001 
1525186800000,BTSBTC,none,0.0,3.997e-05,0.9989635891209534 
1525186800000,BTGBTC,none,0.0,0.007739,0.9989635891209534 
1525186800000,BCPTBTC,none,0.0,6.672e-05,0.9989635891209534 
1525186800000,BCDBTC,none,0.0,0.003454,0.9989635891209534 
1525186800000,BRDBTC,none,0.0,8.611e-05,0.9989635891209534 
1525188600000,BTSBTC,none,0.0,3.971e-05,1.0025791090321552 
1525188600000,BTGBTC,none,0.0,0.007713,1.0025791090321552 
1525188600000,BCPTBTC,none,0.0,6.634e-05,1.0025791090321552 
1525188600000,BCDBTC,none,0.0,0.003468,1.0025791090321552 
1525188600000,BRDBTC,none,0.0,8.647e-05,1.0025791090321552 
1525190400000,BTSBTC,none,0.0,3.943e-05,1.0214262493286501 
1525190400000,BTGBTC,none,0.0,0.007742,1.0214262493286501 
1525190400000,BCPTBTC,none,0.0,6.66e-05,1.0214262493286501 
1525190400000,BCDBTC,none,0.0,0.00344,1.0214262493286501 
1525190400000,BRDBTC,none,0.0,8.695e-05,1.0214262493286501 
1525192200000,BTSBTC,none,0.0,3.975e-05,1.014680810532572 
1525192200000,BTGBTC,none,0.0,0.007727,1.014680810532572 
1525192200000,BCPTBTC,none,0.0,6.71e-05,1.014680810532572 
1525192200000,BCDBTC,none,0.0,0.003471,1.014680810532572 
1525192200000,BRDBTC,none,0.0,8.613e-05,1.014680810532572 
1525194000000,BTSBTC,none,0.0,3.95e-05,1.022364525615544 
1525194000000,BTGBTC,none,0.0,0.007715,1.022364525615544 
1525194000000,BCPTBTC,none,0.0,6.65e-05,1.022364525615544 
1525194000000,BCDBTC,none,0.0,0.003459,1.022364525615544 
1525194000000,BRDBTC,none,0.0,8.647e-05,1.022364525615544 
1525195800000,BTSBTC,none,0.0,3.982e-05,1.0251340725452085 
1525195800000,BTGBTC,none,0.0,0.007741,1.0251340725452085 
1525195800000,BCPTBTC,none,0.0,6.625e-05,1.0251340725452085 
1525195800000,BCDBTC,none,0.0,0.00346,1.0251340725452085 
1525195800000,BRDBTC,none,0.0,8.655e-05,1.0251340725452085 
1525197600000,BTSBTC,none,0.0,3.974e-05,1.0227319633812466 
1525197600000,BTGBTC,none,0.0,0.007748,1.0227319633812466 
1525197600000,BCPTBTC,none,0.0,6.621e-05,1.0227319633812466 
1525197600000,BCDBTC,none,0.0,0.003457,1.0227319633812466 
1525197600000,BRDBTC,none,0.0,8.611e-05,1.0227319633812466 
1525199400000,BTSBTC,none,0.0,3.957e-05,1.0301905244710827 
1525199400000,BTGBTC,none,0.0,0.007754,1.0301905244710827 
1525199400000,BCPTBTC,none,0.0,6.613e-05,1.0301905244710827 
1525199400000,BCDBTC,none,0.0,0.003468,1.0301905244710827 
1525199400000,BRDBTC,none,0.0,8.816e-05,1.0301905244710827 
1525201200000,BTSBTC,none,0.0,3.932e-05,1.0301417276410207 
1525201200000,BTGBTC,none,0.0,0.007746,1.0301417276410207 
1525201200000,BCPTBTC,none,0.0,6.635e-05,1.0301417276410207 
1525201200000,BCDBTC,none,0.0,0.003454,1.0301417276410207 
1525201200000,BRDBTC,none,0.0,8.95e-05,1.0301417276410207 
1527548400000,BTSBTC,none,0.0,2.609e-05,0.6770546126413759 
1527548400000,CLOAKBTC,none,0.0,0.0009874,0.6770546126413759 
1527548400000,CDTBTC,none,0.0,4.96e-06,0.6770546126413759 
1527550200000,BCDBTC,none,0.0,0.002549,0.6797700723862099 
1527550200000,BCPTBTC,none,0.0,3.869e-05,0.6797700723862099 
1527550200000,BTGBTC,none,0.0,0.005678,0.6797700723862099 
1527550200000,BTSBTC,none,0.0,2.601e-05,0.6797700723862099 
1527550200000,CLOAKBTC,none,0.0,0.0009855,0.6797700723862099 
1527550200000,CDTBTC,none,0.0,5.02e-06,0.6797700723862099 
1527552000000,BRDBTC,none,0.0,6.216e-05,0.680266254122072 
1527552000000,BCDBTC,none,0.0,0.002548,0.680266254122072 
1527552000000,BCPTBTC,none,0.0,3.855e-05,0.680266254122072 
1527552000000,BTGBTC,none,0.0,0.005625,0.680266254122072 
1527552000000,BTSBTC,none,0.0,2.614e-05,0.680266254122072 
1527552000000,CLOAKBTC,none,0.0,0.0009939,0.680266254122072 
1527552000000,CDTBTC,sell,0.0,4.98e-06,0.6769552960755887 
1527553800000,ADXBTC,buy,0.19999846045596545,8.144e-05,0.6702005289252371 
1527553800000,AEBTC,buy,0.19944607459143202,0.0004205,0.6678203492275334 
1527553800000,BRDBTC,none,0.0,6.206e-05,0.6678203492275334 
1527553800000,BCDBTC,none,0.0,0.002549,0.6678203492275334 
1527553800000,BCPTBTC,none,0.0,3.861e-05,0.6678203492275334 
1527553800000,BTGBTC,none,0.0,0.005666,0.6678203492275334 
1527553800000,BTSBTC,none,0.0,2.626e-05,0.6678203492275334 
1527553800000,CLOAKBTC,none,0.0,0.0009786,0.6678203492275334 
1527555600000,BRDBTC,none,0.0,6.175e-05,0.6676921857832882 
1527555600000,BCDBTC,none,0.0,0.002552,0.6676921857832882 
1527555600000,BCPTBTC,none,0.0,3.861e-05,0.6676921857832882 
1527555600000,BTGBTC,none,0.0,0.005664,0.6676921857832882 
1527555600000,BTSBTC,none,0.0,2.611e-05,0.6676921857832882 
1527555600000,CLOAKBTC,none,0.0,0.0009795,0.6676921857832882 
1527557400000,BRDBTC,none,0.0,6.216e-05,0.6666484796297603 
1527557400000,BCDBTC,none,0.0,0.002559,0.6666484796297603 
1527557400000,BCPTBTC,none,0.0,3.847e-05,0.6666484796297603 
1527557400000,BTGBTC,none,0.0,0.005721,0.6666484796297603 
1527557400000,BTSBTC,none,0.0,2.637e-05,0.6666484796297603 
1527557400000,CLOAKBTC,none,0.0,0.0009778,0.6666484796297603 
1527559200000,BRDBTC,none,0.0,6.216e-05,0.6658149172473986 
1527559200000,BTGBTC,none,0.0,0.00573,0.6658149172473986 
1527559200000,BCDBTC,none,0.0,0.002563,0.6658149172473986 
1527559200000,BCPTBTC,none,0.0,3.838e-05,0.6658149172473986 
1527559200000,BTSBTC,none,0.0,2.62e-05,0.6658149172473986 
1527559200000,CLOAKBTC,none,0.0,0.000979,0.6658149172473986 
1527561000000,BRDBTC,none,0.0,6.233e-05,0.6673141376507383 
1527561000000,BCDBTC,none,0.0,0.002563,0.6673141376507383 
1527561000000,BTGBTC,none,0.0,0.005683,0.6673141376507383 
1527561000000,BCPTBTC,none,0.0,3.831e-05,0.6673141376507383 
1527561000000,BTSBTC,none,0.0,2.627e-05,0.6673141376507383 
1527561000000,CLOAKBTC,none,0.0,0.0009827,0.6673141376507383 
1527562800000,BTGBTC,none,0.0,0.005694,0.6712186737563972 
1527562800000,BCDBTC,none,0.0,0.00256,0.6712186737563972 
1527562800000,BCPTBTC,none,0.0,3.83e-05,0.6712186737563972 
1527562800000,BTSBTC,none,0.0,2.619e-05,0.6712186737563972 
1527562800000,CLOAKBTC,none,0.0,0.0009919,0.6712186737563972 
1527562800000,CDTBTC,none,0.0,4.98e-06,0.6712186737563972 
1527577200000,BTSBTC,none,0.0,2.638e-05,0.6581395789167088 
1527577200000,CLOAKBTC,none,0.0,0.0009699,0.6581395789167088 
1527577200000,CDTBTC,none,0.0,5.28e-06,0.6581395789167088 
1528887600000,BRDBTC,none,0.0,6.403e-05,0.5646711216963293 
1528887600000,BCDBTC,none,0.0,0.002145,0.5646711216963293 
1528887600000,BCPTBTC,none,0.0,2.907e-05,0.5646711216963293 
1528887600000,BTGBTC,none,0.0,0.005077,0.5646711216963293 
1528887600000,BTSBTC,none,0.0,2.348e-05,0.5646711216963293 
1528887600000,CLOAKBTC,none,0.0,0.0008205,0.5646711216963293 
1528889400000,BRDBTC,none,0.0,6.402e-05,0.5619079641014977 
1528889400000,BCDBTC,none,0.0,0.002139,0.5619079641014977 
1528889400000,BTGBTC,none,0.0,0.005121,0.5619079641014977 
1528889400000,BCPTBTC,none,0.0,2.914e-05,0.5619079641014977 
1528889400000,BTSBTC,none,0.0,2.367e-05,0.5619079641014977 
1528889400000,CLOAKBTC,none,0.0,0.0008172,0.5619079641014977 
1528891200000,BRDBTC,none,0.0,6.429e-05,0.563560467945909 
1528891200000,BCDBTC,none,0.0,0.002157,0.563560467945909 
1528891200000,BCPTBTC,none,0.0,2.916e-05,0.563560467945909 
1528891200000,BTGBTC,none,0.0,0.005106,0.563560467945909 
1528891200000,BTSBTC,none,0.0,2.392e-05,0.563560467945909 
1528891200000,CLOAKBTC,none,0.0,0.0008209,0.563560467945909 
1528893000000,BRDBTC,none,0.0,6.411e-05,0.5653388091158582 
1528893000000,BCDBTC,none,0.0,0.00216,0.5653388091158582 
1528893000000,BCPTBTC,none,0.0,2.917e-05,0.5653388091158582 
1528893000000,BTGBTC,none,0.0,0.005128,0.5653388091158582 
1528893000000,BTSBTC,none,0.0,2.404e-05,0.5653388091158582 
1528893000000,CLOAKBTC,none,0.0,0.000826,0.5653388091158582 
1528900200000,BRDBTC,none,0.0,6.414e-05,0.5531695224225717 
1528900200000,BCDBTC,none,0.0,0.002145,0.5531695224225717 
1528900200000,BTGBTC,none,0.0,0.00504,0.5531695224225717 
1528900200000,BCPTBTC,none,0.0,2.925e-05,0.5531695224225717 
1528900200000,BTSBTC,none,0.0,2.374e-05,0.5531695224225717 
1528900200000,CLOAKBTC,none,0.0,0.0007953,0.5531695224225717 
1528902000000,BRDBTC,none,0.0,6.43e-05,0.5564154373685418 
1528902000000,BTGBTC,none,0.0,0.00498,0.5564154373685418 
1528902000000,BCDBTC,none,0.0,0.002126,0.5564154373685418 
1528902000000,BCPTBTC,none,0.0,2.92e-05,0.5564154373685418 
1528902000000,BTSBTC,none,0.0,2.364e-05,0.5564154373685418 
1528902000000,CLOAKBTC,none,0.0,0.0007975,0.5564154373685418 
1528903800000,BRDBTC,none,0.0,6.436e-05,0.5494258499754612 
1528903800000,BCDBTC,none,0.0,0.002128,0.5494258499754612 
1528903800000,BCPTBTC,none,0.0,2.928e-05,0.5494258499754612 
1528903800000,BTGBTC,none,0.0,0.005,0.5494258499754612 
1528903800000,BTSBTC,none,0.0,2.373e-05,0.5494258499754612 
1528903800000,CLOAKBTC,none,0.0,0.0007927,0.5494258499754612 
1528905600000,BCDBTC,none,0.0,0.002111,0.5443755500750307 
1528905600000,BCPTBTC,none,0.0,2.943e-05,0.5443755500750307 
1528905600000,BTGBTC,none,0.0,0.004989,0.5443755500750307 
1528905600000,BTSBTC,none,0.0,2.399e-05,0.5443755500750307 
1528905600000,CLOAKBTC,none,0.0,0.0007895,0.5443755500750307 
1528905600000,CDTBTC,none,0.0,4.39e-06,0.5443755500750307 
1528907400000,BCDBTC,none,0.0,0.002125,0.5502466046856822 
1528907400000,BCPTBTC,none,0.0,2.966e-05,0.5502466046856822 
1528907400000,BTGBTC,none,0.0,0.005044,0.5502466046856822 
1528907400000,BTSBTC,none,0.0,2.419e-05,0.5502466046856822 
1528907400000,CLOAKBTC,none,0.0,0.0007924,0.5502466046856822 
1528907400000,CDTBTC,none,0.0,4.39e-06,0.5502466046856822 
1528925400000,BCDBTC,none,0.0,0.00213,0.5545856654637841 
1528925400000,BCPTBTC,none,0.0,2.947e-05,0.5545856654637841 
1528925400000,BTGBTC,none,0.0,0.005103,0.5545856654637841 
1528925400000,BTSBTC,none,0.0,2.412e-05,0.5545856654637841 
1528925400000,CLOAKBTC,none,0.0,0.0007883,0.5545856654637841 
1528925400000,CDTBTC,none,0.0,4.39e-06,0.5545856654637841 
1528927200000,BRDBTC,none,0.0,6.596e-05,0.5577452372107048 
1528927200000,BCDBTC,none,0.0,0.002145,0.5577452372107048 
1528927200000,BCPTBTC,none,0.0,2.94e-05,0.5577452372107048 
1528927200000,BTGBTC,none,0.0,0.005104,0.5577452372107048 
1528927200000,BTSBTC,none,0.0,2.426e-05,0.5577452372107048 
1528927200000,CLOAKBTC,none,0.0,0.0007929,0.5577452372107048 
1528929000000,BRDBTC,none,0.0,6.596e-05,0.5617409274452292 
1528929000000,BTGBTC,none,0.0,0.005139,0.5617409274452292 
1528929000000,BCDBTC,none,0.0,0.002158,0.5617409274452292 
1528929000000,BCPTBTC,none,0.0,2.968e-05,0.5617409274452292 
1528929000000,BTSBTC,none,0.0,2.449e-05,0.5617409274452292 
1528929000000,CLOAKBTC,none,0.0,0.0007954,0.5617409274452292 
1529046000000,BCDBTC,none,0.0,0.002213,0.5810096217588623 
1529046000000,BCPTBTC,none,0.0,3.004e-05,0.5810096217588623 
1529046000000,BTGBTC,none,0.0,0.005109,0.5810096217588623 
1529046000000,BTSBTC,none,0.0,2.461e-05,0.5810096217588623 
1529046000000,CLOAKBTC,none,0.0,0.0008525,0.5810096217588623 
1529046000000,CDTBTC,none,0.0,4.47e-06,0.5810096217588623 
1529058600000,CDTBTC,none,0.0,4.47e-06,0.5847139789347059 
1529064000000,BTGBTC,none,0.0,0.005148,0.5797044430527474 
1529064000000,BCDBTC,none,0.0,0.002205,0.5797044430527474 
1529064000000,BCPTBTC,none,0.0,2.963e-05,0.5797044430527474 
1529064000000,BTSBTC,none,0.0,2.44e-05,0.5797044430527474 
1529064000000,CLOAKBTC,none,0.0,0.0008546,0.5797044430527474 
1529064000000,CDTBTC,none,0.0,4.47e-06,0.5797044430527474 
1529065800000,BTGBTC,none,0.0,0.00515,0.577883576794656 
1529065800000,BCDBTC,none,0.0,0.002199,0.577883576794656 
1529065800000,BCPTBTC,none,0.0,2.95e-05,0.577883576794656 
1529065800000,BTSBTC,none,0.0,2.439e-05,0.577883576794656 
1529065800000,CLOAKBTC,none,0.0,0.0008489,0.577883576794656 
1529065800000,CDTBTC,none,0.0,4.44e-06,0.577883576794656 
1529067600000,BTGBTC,none,0.0,0.005119,0.5789970900253624 
1529067600000,BCDBTC,none,0.0,0.002201,0.5789970900253624 
1529067600000,BCPTBTC,none,0.0,2.924e-05,0.5789970900253624 
1529067600000,BTSBTC,none,0.0,2.436e-05,0.5789970900253624 
1529067600000,CLOAKBTC,none,0.0,0.0008487,0.5789970900253624 
1529067600000,CDTBTC,none,0.0,4.45e-06,0.5789970900253624 
1529069400000,CLOAKBTC,none,0.0,0.0008471,0.5783384734261855 
1529069400000,BTSBTC,none,0.0,2.446e-05,0.5783384734261855 
1529069400000,BCDBTC,none,0.0,0.00221,0.5783384734261855 
1529069400000,BCPTBTC,none,0.0,2.922e-05,0.5783384734261855 
1529069400000,CDTBTC,none,0.0,4.45e-06,0.5783384734261855 
1529071200000,BTSBTC,none,0.0,2.435e-05,0.5778250692636611 
1529071200000,CLOAKBTC,none,0.0,0.000847,0.5778250692636611 
1529071200000,CDTBTC,none,0.0,4.55e-06,0.5778250692636611 
1529073000000,BTGBTC,none,0.0,0.005113,0.5799186084804766 
1529073000000,BTSBTC,none,0.0,2.457e-05,0.5799186084804766 
1529073000000,CLOAKBTC,none,0.0,0.0008489,0.5799186084804766 
1529073000000,BCDBTC,none,0.0,0.002237,0.5799186084804766 
1529073000000,BCPTBTC,none,0.0,2.937e-05,0.5799186084804766 
1529073000000,CDTBTC,none,0.0,4.58e-06,0.5799186084804766 
1529100000000,CDTBTC,none,0.0,4.56e-06,0.5890380281927874 
1529101800000,BTSBTC,none,0.0,2.447e-05,0.5852264102536249 
1529101800000,CLOAKBTC,none,0.0,0.0008623,0.5852264102536249 
1529101800000,CDTBTC,none,0.0,4.55e-06,0.5852264102536249 
1529103600000,CLOAKBTC,none,0.0,0.0008673,0.5867304591098621 
1529103600000,BTSBTC,none,0.0,2.427e-05,0.5867304591098621 
1529103600000,BCDBTC,none,0.0,0.002256,0.5867304591098621 
1529103600000,BCPTBTC,none,0.0,2.914e-05,0.5867304591098621 
1529103600000,CDTBTC,none,0.0,4.56e-06,0.5867304591098621 
1529114400000,CDTBTC,none,0.0,4.55e-06,0.5907001714199122 
1529121600000,CLOAKBTC,none,0.0,0.0008792,0.5896733082766236 
1529121600000,BTSBTC,none,0.0,2.48e-05,0.5896733082766236 
1529121600000,BCDBTC,none,0.0,0.002256,0.5896733082766236 
1529121600000,BCPTBTC,none,0.0,2.908e-05,0.5896733082766236 
1529121600000,CDTBTC,none,0.0,4.54e-06,0.5896733082766236 
1529127000000,BCDBTC,none,0.0,0.002265,0.5871035116950558 
1529127000000,BCPTBTC,none,0.0,2.909e-05,0.5871035116950558 
1529127000000,CDTBTC,none,0.0,4.52e-06,0.5871035116950558 
1529128800000,BATBTC,none,0.0,3.866e-05,0.5844883286242868 
1529128800000,BCDBTC,none,0.0,0.002257,0.5844883286242868 
1529128800000,BCPTBTC,none,0.0,2.922e-05,0.5844883286242868 
1529130600000,BATBTC,none,0.0,3.831e-05,0.5868471254278136 
1529130600000,BCDBTC,none,0.0,0.002254,0.5868471254278136 
1529130600000,BCPTBTC,none,0.0,2.924e-05,0.5868471254278136 
1529134200000,BATBTC,none,0.0,3.871e-05,0.6038854238971725 
1529134200000,BCDBTC,none,0.0,0.002263,0.6038854238971725 
1529134200000,BCPTBTC,none,0.0,2.912e-05,0.6038854238971725 
1529137800000,AEBTC,none,0.0,0.0004051,0.5942252236083858 
1529137800000,AIONBTC,none,0.0,0.0002262,0.5942252236083858 
1529137800000,AMBBTC,none,0.0,4.807e-05,0.5942252236083858 
1529137800000,APPCBTC,none,0.0,3.452e-05,0.5942252236083858 
1529137800000,ARKBTC,none,0.0,0.000249,0.5942252236083858 
1529137800000,ARNBTC,none,0.0,0.00012375,0.5942252236083858 
1529137800000,ADABTC,none,0.0,2.513e-05,0.5942252236083858 
1529137800000,ASTBTC,none,0.0,2.993e-05,0.5942252236083858 
1529137800000,BATBTC,none,0.0,3.87e-05,0.5942252236083858 
1529137800000,BCDBTC,none,0.0,0.002245,0.5942252236083858 
1529137800000,BCPTBTC,none,0.0,2.883e-05,0.5942252236083858 
1529141400000,BCDBTC,none,0.0,0.002219,0.5941302900530959 
1529141400000,BCPTBTC,none,0.0,2.886e-05,0.5941302900530959 
1529146800000,BCDBTC,none,0.0,0.002209,0.5927531070578269 
1529146800000,BCPTBTC,none,0.0,2.883e-05,0.5927531070578269 
1529404200000,BCDBTC,none,0.0,0.002188,0.5674530357368057 
1529404200000,BCPTBTC,none,0.0,2.828e-05,0.5674530357368057 
1529470800000,BATBTC,none,0.0,3.733e-05,0.567244534606028 
1529470800000,BCDBTC,none,0.0,0.002114,0.567244534606028 
1529470800000,BCPTBTC,none,0.0,2.773e-05,0.567244534606028 
1529479800000,BCDBTC,none,0.0,0.002115,0.5651342376828645 
1529479800000,BCPTBTC,none,0.0,2.753e-05,0.5651342376828645 
1529479800000,BATBTC,none,0.0,3.732e-05,0.5651342376828645 
1529479800000,ASTBTC,none,0.0,2.824e-05,0.5651342376828645 
1529479800000,ARNBTC,none,0.0,0.00011639,0.5651342376828645 
1529479800000,ARKBTC,none,0.0,0.0002207,0.5651342376828645 
1529479800000,AEBTC,sell,0.0,0.000386,0.5629566111404003 
1529481600000,ADXBTC,none,0.0,6.536e-05,0.5636032177427472 
1529481600000,BCDBTC,none,0.0,0.002085,0.5636032177427472 
1529481600000,BCPTBTC,none,0.0,2.75e-05,0.5636032177427472 
1529483400000,ADXBTC,none,0.0,6.512e-05,0.5629336911499074 
1529483400000,BCDBTC,none,0.0,0.002099,0.5629336911499074 
1529483400000,BCPTBTC,none,0.0,2.749e-05,0.5629336911499074 
1529485200000,BCDBTC,none,0.0,0.002099,0.5626243641011266 
1529485200000,BCPTBTC,none,0.0,2.753e-05,0.5626243641011266 
1529485200000,BATBTC,none,0.0,3.726e-05,0.5626243641011266 
1529487000000,BCDBTC,none,0.0,0.002099,0.5623012416532571 
1529487000000,BCPTBTC,none,0.0,2.751e-05,0.5623012416532571 
1529488800000,ADXBTC,none,0.0,6.5e-05,0.5638114508728662 
1529488800000,BCDBTC,none,0.0,0.002089,0.5638114508728662 
1529488800000,BCPTBTC,none,0.0,2.757e-05,0.5638114508728662 
1529490600000,BATBTC,none,0.0,3.7e-05,0.5624079468167844 
1529490600000,BCDBTC,none,0.0,0.002076,0.5624079468167844 
1529490600000,BCPTBTC,none,0.0,2.757e-05,0.5624079468167844 
1529492400000,ADXBTC,none,0.0,6.499e-05,0.5629199680921404 
1529492400000,BCDBTC,none,0.0,0.002045,0.5629199680921404 
1529492400000,BCPTBTC,none,0.0,2.745e-05,0.5629199680921404 
1529494200000,BCDBTC,none,0.0,0.00206,0.5619871714554702 
1529494200000,BCPTBTC,none,0.0,2.704e-05,0.5619871714554702 
1529494200000,BATBTC,none,0.0,3.696e-05,0.5619871714554702 
1529496000000,ADXBTC,none,0.0,6.485e-05,0.5551922993979435 
1529496000000,BCDBTC,none,0.0,0.002059,0.5551922993979435 
1529496000000,BCPTBTC,none,0.0,2.691e-05,0.5551922993979435 
1529497800000,ADXBTC,none,0.0,6.387e-05,0.5497612090496294 
1529497800000,BCDBTC,none,0.0,0.00206,0.5497612090496294 
1529497800000,BCPTBTC,none,0.0,2.672e-05,0.5497612090496294 
1529499600000,ADXBTC,none,0.0,6.389e-05,0.5527728646040515 
1529499600000,BCDBTC,none,0.0,0.002066,0.5527728646040515 
1529499600000,BCPTBTC,none,0.0,2.701e-05,0.5527728646040515 
1529501400000,ADXBTC,none,0.0,6.412e-05,0.5536825965675856 
1529501400000,BCDBTC,none,0.0,0.002109,0.5536825965675856 
1529501400000,BCPTBTC,none,0.0,2.698e-05,0.5536825965675856 
1529505000000,BCDBTC,none,0.0,0.002081,0.5547632675410843 
1529505000000,BCPTBTC,none,0.0,2.702e-05,0.5547632675410843 
1529506800000,BCDBTC,none,0.0,0.002093,0.5527862982965321 
1529506800000,BCPTBTC,none,0.0,2.701e-05,0.5527862982965321 
1529506800000,BATBTC,none,0.0,3.795e-05,0.5527862982965321 
1529510400000,BATBTC,none,0.0,3.771e-05,0.5534467002979677 
1529510400000,BCDBTC,none,0.0,0.002073,0.5534467002979677 
1529510400000,BCPTBTC,none,0.0,2.704e-05,0.5534467002979677 
1529512200000,CDTBTC,none,0.0,5.21e-06,0.5556811836588418 
1529514000000,ADABTC,none,0.0,2.391e-05,0.5555887802836543 
1529514000000,ARKBTC,none,0.0,0.000235,0.5555887802836543 
1529514000000,ARNBTC,none,0.0,0.00011615,0.5555887802836543 
1529514000000,ASTBTC,none,0.0,2.772e-05,0.5555887802836543 
1529514000000,BATBTC,none,0.0,3.849e-05,0.5555887802836543 
1529514000000,BCDBTC,none,0.0,0.002073,0.5555887802836543 
1529514000000,BCPTBTC,none,0.0,2.721e-05,0.5555887802836543 
1529515800000,CDTBTC,none,0.0,5.2e-06,0.5548184491374389 
1529517600000,BCDBTC,none,0.0,0.002066,0.5527725028974435 
1529517600000,BCPTBTC,none,0.0,2.709e-05,0.5527725028974435 
1529517600000,BATBTC,none,0.0,3.917e-05,0.5527725028974435 
1529517600000,ASTBTC,none,0.0,2.759e-05,0.5527725028974435 
1529517600000,ARNBTC,none,0.0,0.00011655,0.5527725028974435 
1529517600000,ARKBTC,none,0.0,0.0002361,0.5527725028974435 
1529517600000,APPCBTC,none,0.0,3.219e-05,0.5527725028974435 
