date,symbol,type,amnt,price,current_balance 
1494180000,BTS,buy,0.19999769764218647,2.306e-05,0.9988099009900989 
1494187200,BTS,buy,0.19999776349772252,2.499e-05,1.0047163352670303 
1494194400,BTS,buy,0.19999777886045644,2.172e-05,0.9623851085394615 
1494201600,BTS,buy,0.1999978333435037,2.1e-05,0.9446442553865136 
1494208800,BTS,buy,0.19999781817338402,2.217e-05,0.9782575999989382 
1494417600,BTS,sell,0.0,2.188e-05,0.9563408397018867 
1494777600,BTS,buy,0.19993277521896172,2.185e-05,0.9539606676479816 
1494784800,BTS,buy,0.19999735289232135,2.1899999999999997e-05,0.9520343992846352 
1494792000,BTS,buy,0.1999972368135976,2.221e-05,0.9552657142470392 
1494799200,BTS,buy,0.19999717743006734,2.182e-05,0.9423488294395936 
1494907200,BTS,sell,0.0,2.49e-05,1.0427465854238018 
1494964800,BTS,buy,0.19992890517331974,2.521e-05,1.0403664209953767 
1494972000,BTS,buy,0.1999969892398953,2.58e-05,1.0426213425508146 
1494979200,BTS,buy,0.19999773825793082,2.7000000000000002e-05,1.058873770682765 
1494986400,BTS,buy,0.19999795476011717,2.559e-05,1.024259427521534 
1494993600,BTS,buy,0.19999798577238287,2.532e-05,1.0136174702027536 
1502373600,BTS,sell,0.0,4.945e-05,1.9179270725932889 
1502575200,BTS,buy,0.1990281622121941,4.382e-05,1.9155468985447899 
1502582400,BTS,buy,0.19951298175761992,3.925e-05,1.8925269340618507 
1502589600,BTS,sell,0.0,3.747e-05,1.8712645067587577 
1504137600,BTS,buy,0.1999962775551304,3.245e-05,1.8688901047382362 
1504144800,BTS,buy,0.19999725667246895,3.212e-05,1.864501094012089 
1504152000,BTS,buy,0.1999972915858938,3.185e-05,1.858812799326377 
1504159200,BTS,buy,0.1999972643825564,3.201e-05,1.859387754778115 
1504166400,BTS,buy,0.19999726247034924,3.173e-05,1.85010401862766 
1504173600,BTS,buy,0.19999730526234927,3.12e-05,1.8313488144048757 
1504180800,BTS,buy,0.1999973212773244,3.14e-05,1.8364172487034467 
1504188000,BTS,buy,0.1999973219633907,3.194e-05,1.857553693434805 
1504195200,BTS,buy,0.19999729059876903,3.247e-05,1.8815404653197179 
1504425600,BTS,sell,0.0,3.224e-05,1.8471253288772964 
1504893600,BTS,buy,0.1997119968098974,3.009e-05,1.8447451631020515 
1504900800,BTS,buy,0.19996201572926556,2.997e-05,1.841578693225883 
1504908000,BTS,buy,0.198409991729418,2.9999999999999997e-05,1.8395943046842707 
1504915200,BTS,buy,0.1894689412650315,2.927e-05,1.8227950985460755 
1504922400,BTS,buy,0.19979016937911445,2.916e-05,1.8176263871975915 
1504929600,BTS,buy,0.1997691084029432,2.944e-05,1.8244670468150268 
1504936800,BTS,sell,0.0,2.921e-05,1.8014773042394794 
1513850400,BTS,buy,0.19999725415406197,3.751e-05,1.7990998540582879 
1513857600,BTS,buy,0.19999752199110696,3.721e-05,1.7951377809873237 
1513864800,BTS,buy,0.19999764452601768,3.445e-05,1.7635164195853248 
1513872000,BTS,buy,0.19999770945917378,3.695e-05,1.801992746525648 
1513879200,BTS,buy,0.19999774401454054,3.754e-05,1.8124165576791325 
1513886400,BTS,buy,0.1999977483325313,3.595e-05,1.767143743017766 
1513893600,BTS,buy,0.19999777275320846,3.657e-05,1.784904050790323 
1513900800,BTS,buy,0.19999778715731728,3.716e-05,1.8048845241297624 
1519408800,BTS,sell,0.0,2.23e-05,1.1509651638145937 
1519437600,BTS,buy,0.1923983282060554,2.172e-05,1.1485849921298106 
1519444800,BTS,buy,0.19761229061960695,2.149e-05,1.1441983899589054 
1519452000,BTS,buy,0.19980595574402893,2.145e-05,1.1411273634961931 
1519459200,BTS,buy,0.19987804288104433,2.133e-05,1.1354971636204665 
1519466400,BTS,buy,0.1999518701465769,2.168e-05,1.1458504421677032 
1519545600,BTS,sell,0.0,2.183e-05,1.1407755252631007 
1519603200,BTS,buy,0.18249327052283604,2.203e-05,1.1383959000362076 
1519610400,BTS,buy,0.19587468891842977,2.186e-05,1.1346963478748737 
1519617600,BTS,buy,0.19870351284839974,2.167e-05,1.1290873465971782 
1519624800,BTS,buy,0.1988511920592056,2.17e-05,1.1275086255300937 
1519632000,BTS,buy,0.19979979890099536,2.169e-05,1.1247894218173415 
1519747200,BTS,sell,0.0,2.086e-05,1.0769012750371356 
1523959200,BTS,buy,0.19722981561435152,2.655e-05,1.0745234596086308 
1523966400,BTS,buy,0.1997758030329756,2.685e-05,1.0744115016508629 
1523973600,BTS,buy,0.19996591273334013,2.689e-05,1.0726229236038105 
1523980800,BTS,buy,0.19999337920393473,2.675e-05,1.0671519860434011 
1523988000,BTS,buy,0.1999960120488282,2.7000000000000002e-05,1.0721421059199499 
1529654400,BTS,sell,0.0,2.289e-05,0.9107379285665723 
