date,symbol,type,amnt,price,current_balance 
1525147200000,ARNBTC,buy,0.19999999999943405,0.00022862,0.9988099009900989 
1525147200000,ARKBTC,buy,0.19999999999941898,0.000385,0.9964297029703036 
1525147200000,ASTBTC,buy,0.1999999999993289,5.708e-05,0.9940495049505086 
1525147200000,APPCBTC,buy,0.19999999999928253,7.367e-05,0.9916693069307146 
1525147200000,BATBTC,buy,0.19999999999902346,5.036e-05,0.9892891089109211 
1525165200000,APPCBTC,sell,0.0,7.475e-05,1.0146144128427732 
1525165200000,ARKBTC,sell,0.0,0.0003894,1.0122150238753118 
1525165200000,BATBTC,sell,0.0,5.267e-05,1.0097339309129665 
1525165200000,ASTBTC,sell,0.0,6.027e-05,1.0072290754729798 
1525165200000,ARNBTC,sell,0.0,0.0002342,1.0060139864021798 
1529654400000,CLOAKBTC,buy,0.19996990712847518,0.0007611,1.0036337883823894 
1529654400000,CDTBTC,buy,0.1998571179478594,4.72e-06,1.0012539484975536 
1529654400000,BTSBTC,buy,0.19934283254653187,2.259e-05,0.9988754509156395 
1529654400000,BTGBTC,buy,0.19839544267344017,0.004488,0.9965030738391945 
1529654400000,BRDBTC,buy,0.1966023329985824,6.744e-05,0.9941419716402493 
1529654400000,BATBTC,none,0.0,4.171e-05,0.9941419716402493 
1529654400000,ASTBTC,none,0.0,2.463e-05,0.9941419716402493 
1529654400000,ARNBTC,none,0.0,0.0001111,0.9941419716402493 
1529656200000,BATBTC,none,0.0,4.155e-05,0.995869821457082 
1529656200000,ASTBTC,none,0.0,2.471e-05,0.995869821457082 
1529656200000,ARNBTC,none,0.0,0.00011118,0.995869821457082 
1529658000000,BATBTC,none,0.0,4.149e-05,0.9966737436869197 
1529658000000,ASTBTC,none,0.0,2.468e-05,0.9966737436869197 
1529658000000,ARNBTC,none,0.0,0.0001103,0.9966737436869197 
1529659800000,BATBTC,none,0.0,4.11e-05,0.9983586293622859 
1529659800000,ASTBTC,none,0.0,2.464e-05,0.9983586293622859 
1529659800000,ARNBTC,none,0.0,0.00010989,0.9983586293622859 
1529661600000,BATBTC,none,0.0,4.146e-05,0.9998051171742094 
1529661600000,ASTBTC,none,0.0,2.47e-05,0.9998051171742094 
1529661600000,ARNBTC,none,0.0,0.00011038,0.9998051171742094 
1529663400000,BATBTC,none,0.0,4.19e-05,1.0021997503251563 
1529663400000,ASTBTC,none,0.0,2.475e-05,1.0021997503251563 
1529663400000,ARNBTC,none,0.0,0.00011014,1.0021997503251563 
1529665200000,BATBTC,none,0.0,4.156e-05,1.0047330581705471 
1529665200000,ASTBTC,none,0.0,2.49e-05,1.0047330581705471 
1529665200000,ARNBTC,none,0.0,0.00010911,1.0047330581705471 
1529667000000,BATBTC,none,0.0,4.091e-05,0.999023747464747 
1529667000000,ASTBTC,none,0.0,2.483e-05,0.999023747464747 
1529667000000,ARNBTC,none,0.0,0.00010706,0.999023747464747 
1529668800000,BATBTC,none,0.0,4.04e-05,1.0000673427333198 
1529668800000,ASTBTC,none,0.0,2.46e-05,1.0000673427333198 
1529668800000,ARNBTC,none,0.0,0.00010738,1.0000673427333198 
1529670600000,BATBTC,none,0.0,4.05e-05,0.9979763927510211 
1529670600000,ASTBTC,none,0.0,2.458e-05,0.9979763927510211 
1529670600000,ARNBTC,none,0.0,0.00010756,0.9979763927510211 
1529672400000,BATBTC,none,0.0,3.975e-05,0.9955666475215369 
1529672400000,ASTBTC,none,0.0,2.446e-05,0.9955666475215369 
1529672400000,ARNBTC,none,0.0,0.00010706,0.9955666475215369 
1529674200000,BATBTC,none,0.0,4.019e-05,0.9876991685843981 
1529674200000,ASTBTC,none,0.0,2.453e-05,0.9876991685843981 
1529674200000,ARNBTC,none,0.0,0.00010692,0.9876991685843981 
1529676000000,BATBTC,none,0.0,4.071e-05,0.9962568266532806 
1529676000000,ASTBTC,none,0.0,2.48e-05,0.9962568266532806 
1529676000000,ARNBTC,none,0.0,0.00010753,0.9962568266532806 
1529677800000,BATBTC,none,0.0,4.252e-05,0.9969616961698888 
1529677800000,ASTBTC,none,0.0,2.46e-05,0.9969616961698888 
1529677800000,ARNBTC,none,0.0,0.00010725,0.9969616961698888 
1529679600000,BATBTC,none,0.0,4.318e-05,0.9949898477327067 
1529679600000,ASTBTC,none,0.0,2.502e-05,0.9949898477327067 
1529679600000,ARNBTC,none,0.0,0.0001061,0.9949898477327067 
1529681400000,BATBTC,none,0.0,4.3e-05,0.990343590299005 
1529681400000,ASTBTC,none,0.0,2.585e-05,0.990343590299005 
1529681400000,ARNBTC,none,0.0,0.00010672,0.990343590299005 
1529683200000,BATBTC,none,0.0,4.276e-05,0.9861821296025164 
1529683200000,ASTBTC,none,0.0,2.607e-05,0.9861821296025164 
1529683200000,ARNBTC,none,0.0,0.00010657,0.9861821296025164 
1529685000000,BATBTC,none,0.0,4.27e-05,0.9919852924629708 
1529685000000,ASTBTC,none,0.0,2.602e-05,0.9919852924629708 
1529685000000,ARNBTC,none,0.0,0.00010754,0.9919852924629708 
1529686800000,BATBTC,none,0.0,4.337e-05,0.9926809274257105 
1529686800000,ASTBTC,none,0.0,2.571e-05,0.9926809274257105 
1529686800000,ARNBTC,none,0.0,0.0001067,0.9926809274257105 
1529688600000,BATBTC,none,0.0,4.382e-05,0.9999546872325429 
1529688600000,ASTBTC,none,0.0,2.527e-05,0.9999546872325429 
1529688600000,ARNBTC,none,0.0,0.00010609,0.9999546872325429 
1529690400000,BATBTC,none,0.0,4.41e-05,0.9957114680578938 
1529690400000,ASTBTC,none,0.0,2.537e-05,0.9957114680578938 
1529690400000,ARNBTC,none,0.0,0.00010575,0.9957114680578938 
1529692200000,BATBTC,none,0.0,4.426e-05,0.995005734131476 
1529692200000,ASTBTC,none,0.0,2.507e-05,0.995005734131476 
1529692200000,ARNBTC,none,0.0,0.00010643,0.995005734131476 
1529694000000,BATBTC,none,0.0,4.378e-05,1.0037533646717667 
1529694000000,ASTBTC,none,0.0,2.525e-05,1.0037533646717667 
1529694000000,ARNBTC,none,0.0,0.00010664,1.0037533646717667 
1529695800000,BATBTC,none,0.0,4.364e-05,0.9990974394005006 
1529695800000,ASTBTC,none,0.0,2.516e-05,0.9990974394005006 
1529695800000,ARNBTC,none,0.0,0.00010591,0.9990974394005006 
1529697600000,BATBTC,none,0.0,4.19e-05,0.9910140489596199 
1529697600000,ASTBTC,none,0.0,2.509e-05,0.9910140489596199 
1529697600000,ARNBTC,none,0.0,0.00010505,0.9910140489596199 
1529699400000,BATBTC,none,0.0,4.169e-05,0.9895590869057168 
1529699400000,ASTBTC,none,0.0,2.498e-05,0.9895590869057168 
1529699400000,ARNBTC,none,0.0,0.00010482,0.9895590869057168 
1529701200000,BATBTC,none,0.0,4.13e-05,0.9856620612849647 
1529701200000,ASTBTC,none,0.0,2.478e-05,0.9856620612849647 
1529701200000,ARNBTC,none,0.0,0.00010456,0.9856620612849647 
1529703000000,BATBTC,none,0.0,4.083e-05,0.9763488693751068 
1529703000000,ASTBTC,none,0.0,2.49e-05,0.9763488693751068 
1529703000000,ARNBTC,none,0.0,0.00010467,0.9763488693751068 
1529704800000,BATBTC,none,0.0,4.064e-05,0.984609473256761 
1529704800000,ASTBTC,none,0.0,2.463e-05,0.984609473256761 
1529704800000,ARNBTC,none,0.0,0.00010448,0.984609473256761 
1529706600000,BATBTC,none,0.0,4.102e-05,0.9895517994904703 
1529706600000,ASTBTC,none,0.0,2.465e-05,0.9895517994904703 
1529706600000,ARNBTC,none,0.0,0.00010478,0.9895517994904703 
1529708400000,BATBTC,none,0.0,4.092e-05,0.9895811354231421 
1529708400000,ASTBTC,none,0.0,2.458e-05,0.9895811354231421 
1529708400000,ARNBTC,none,0.0,0.00010461,0.9895811354231421 
1529710200000,BATBTC,none,0.0,4.13e-05,0.9895600550436762 
1529710200000,ASTBTC,none,0.0,2.482e-05,0.9895600550436762 
1529710200000,ARNBTC,none,0.0,0.00010442,0.9895600550436762 
1529712000000,BATBTC,none,0.0,4.093e-05,0.9883603737683695 
1529712000000,ASTBTC,none,0.0,2.483e-05,0.9883603737683695 
1529712000000,ARNBTC,none,0.0,0.00010528,0.9883603737683695 
1529713800000,BATBTC,none,0.0,4.193e-05,0.989003377225331 
1529713800000,ASTBTC,none,0.0,2.482e-05,0.989003377225331 
1529713800000,ARNBTC,none,0.0,0.00010585,0.989003377225331 
1529715600000,BATBTC,none,0.0,4.222e-05,0.9888349207461167 
1529715600000,ASTBTC,none,0.0,2.458e-05,0.9888349207461167 
1529715600000,ARNBTC,none,0.0,0.00010429,0.9888349207461167 
1529717400000,BATBTC,none,0.0,4.242e-05,0.986529103739918 
1529717400000,ASTBTC,none,0.0,2.449e-05,0.986529103739918 
1529717400000,ARNBTC,none,0.0,0.00010443,0.986529103739918 
1529719200000,BATBTC,none,0.0,4.227e-05,0.9833302117514194 
1529719200000,ASTBTC,none,0.0,2.464e-05,0.9833302117514194 
1529719200000,ARNBTC,none,0.0,0.00010432,0.9833302117514194 
1529721000000,BATBTC,none,0.0,4.236e-05,0.9832011915295156 
1529721000000,ASTBTC,none,0.0,2.447e-05,0.9832011915295156 
1529721000000,ARNBTC,none,0.0,0.00010441,0.9832011915295156 
1529722800000,BATBTC,none,0.0,4.203e-05,0.9850038866097159 
1529722800000,ASTBTC,none,0.0,2.449e-05,0.9850038866097159 
1529722800000,ARNBTC,none,0.0,0.00010434,0.9850038866097159 
1529724600000,BATBTC,none,0.0,4.144e-05,0.9827380036496678 
1529724600000,ASTBTC,none,0.0,2.42e-05,0.9827380036496678 
1529724600000,ARNBTC,none,0.0,0.00010373,0.9827380036496678 
1529726400000,BATBTC,none,0.0,4.166e-05,0.983018125222312 
1529726400000,ASTBTC,none,0.0,2.426e-05,0.983018125222312 
1529726400000,ARNBTC,none,0.0,0.00010374,0.983018125222312 
1529728200000,BATBTC,none,0.0,4.154e-05,0.9829111845892787 
1529728200000,ASTBTC,none,0.0,2.422e-05,0.9829111845892787 
1529728200000,ARNBTC,none,0.0,0.00010194,0.9829111845892787 
1529730000000,BATBTC,none,0.0,4.264e-05,0.9800895117299027 
1529730000000,ASTBTC,none,0.0,2.43e-05,0.9800895117299027 
