date,symbol,type,amnt,price,current_balance 
1537588800,LSK,none,0.0,0.00049983,1.014053601814576 
1537588800,LBC,none,0.0,8.35e-06,1.014053601814576 
1537588800,HUC,none,0.0,7.08e-06,1.014053601814576 
1537588800,LTC,none,0.0,0.00886159,1.014053601814576 
1537596000,LSK,none,0.0,0.00050191,1.0130885434538586 
1537596000,LBC,none,0.0,8.35e-06,1.0130885434538586 
1537596000,HUC,none,0.0,7.14e-06,1.0130885434538586 
1537596000,LTC,none,0.0,0.00890034,1.0130885434538586 
1537603200,LSK,none,0.0,0.00049849,1.0034225753456414 
1537603200,LBC,none,0.0,8.33e-06,1.0034225753456414 
1537603200,HUC,none,0.0,7.51e-06,1.0034225753456414 
1537603200,LTC,none,0.0,0.00875746,1.0034225753456414 
1537610400,LSK,none,0.0,0.0004995,1.0067905508023063 
1537610400,LBC,none,0.0,8.33e-06,1.0067905508023063 
1537610400,HUC,none,0.0,7.29e-06,1.0067905508023063 
1537610400,LTC,none,0.0,0.00881372,1.0067905508023063 
1537617600,LSK,none,0.0,0.00050261,1.0055964132044988 
1537617600,LBC,none,0.0,8.31e-06,1.0055964132044988 
1537617600,HUC,none,0.0,7.36e-06,1.0055964132044988 
1537617600,LTC,none,0.0,0.0088552,1.0055964132044988 
1537624800,LSK,none,0.0,0.00049675,0.9998110349648561 
1537624800,LBC,none,0.0,8.38e-06,0.9998110349648561 
1537624800,HUC,none,0.0,7.36e-06,0.9998110349648561 
1537624800,LTC,none,0.0,0.0089806,0.9998110349648561 
1537632000,LSK,none,0.0,0.00050256,1.0064124460611201 
1537632000,LBC,none,0.0,8.37e-06,1.0064124460611201 
1537632000,HUC,none,0.0,7.43e-06,1.0064124460611201 
1537632000,LTC,none,0.0,0.009017,1.0064124460611201 
1537639200,LSK,none,0.0,0.0005,1.0178294554204925 
1537639200,LBC,none,0.0,8.32e-06,1.0178294554204925 
1537639200,HUC,none,0.0,7.76e-06,1.0178294554204925 
1537639200,LTC,none,0.0,0.00897002,1.0178294554204925 
1537646400,LSK,none,0.0,0.00050009,1.0147460705123181 
1537646400,LBC,none,0.0,8.34e-06,1.0147460705123181 
1537646400,HUC,none,0.0,7.699999999999999e-06,1.0147460705123181 
1537646400,LTC,none,0.0,0.00899804,1.0147460705123181 
1537653600,LSK,none,0.0,0.00049974,1.014190314552568 
1537653600,LBC,none,0.0,8.33e-06,1.014190314552568 
1537653600,HUC,none,0.0,7.51e-06,1.014190314552568 
1537653600,LTC,none,0.0,0.00902999,1.014190314552568 
1537660800,LSK,none,0.0,0.00049578,1.017766918236266 
1537660800,LBC,none,0.0,8.23e-06,1.017766918236266 
1537660800,HUC,none,0.0,7.51e-06,1.017766918236266 
1537660800,LTC,none,0.0,0.00898544,1.017766918236266 
1537668000,LSK,none,0.0,0.00049884,1.0161539338002414 
1537668000,LBC,none,0.0,8.2e-06,1.0161539338002414 
1537668000,HUC,none,0.0,7.499999999999999e-06,1.0161539338002414 
1537668000,LTC,none,0.0,0.00913999,1.0161539338002414 
1537675200,LSK,none,0.0,0.00050035,1.0241834177022031 
1537675200,LBC,none,0.0,8.21e-06,1.0241834177022031 
1537675200,HUC,none,0.0,7.57e-06,1.0241834177022031 
1537675200,LTC,none,0.0,0.009215000000000001,1.0241834177022031 
1537682400,LSK,none,0.0,0.0005009999999999999,1.0266116234025384 
1537682400,LBC,none,0.0,8.2e-06,1.0266116234025384 
1537682400,HUC,none,0.0,7.6e-06,1.0266116234025384 
1537682400,LTC,none,0.0,0.00913497,1.0266116234025384 
1537689600,LSK,none,0.0,0.00051399,1.0327739016783812 
1537689600,LBC,none,0.0,8.16e-06,1.0327739016783812 
1537689600,HUC,none,0.0,7.51e-06,1.0327739016783812 
1537689600,LTC,none,0.0,0.00938999,1.0327739016783812 
1537696800,LSK,none,0.0,0.0005099999999999999,1.0433749891294182 
1537696800,LBC,none,0.0,8.48e-06,1.0433749891294182 
1537696800,HUC,none,0.0,7.57e-06,1.0433749891294182 
1537696800,LTC,none,0.0,0.009312799999999998,1.0433749891294182 
1537704000,LSK,none,0.0,0.00051949,1.0316421143088503 
1537704000,LBC,none,0.0,8.31e-06,1.0316421143088503 
1537704000,HUC,none,0.0,7.499999999999999e-06,1.0316421143088503 
1537704000,LTC,none,0.0,0.00922977,1.0316421143088503 
1537711200,LSK,none,0.0,0.00051474,1.028048318416357 
1537711200,LBC,none,0.0,8.23e-06,1.028048318416357 
1537711200,HUC,none,0.0,7.57e-06,1.028048318416357 
1537711200,LTC,none,0.0,0.00912998,1.028048318416357 
1537718400,LSK,none,0.0,0.00052067,1.0359909397114384 
1537718400,LBC,none,0.0,8.400000000000001e-06,1.0359909397114384 
1537718400,HUC,none,0.0,7.64e-06,1.0359909397114384 
1537718400,LTC,none,0.0,0.00913185,1.0359909397114384 
1537725600,LSK,none,0.0,0.00052031,1.035045199680638 
1537725600,LBC,none,0.0,8.24e-06,1.035045199680638 
1537725600,HUC,none,0.0,7.57e-06,1.035045199680638 
1537725600,LTC,none,0.0,0.00908999,1.035045199680638 
1537732800,LSK,none,0.0,0.0005200000000000001,1.0323896550543739 
1537732800,LBC,none,0.0,8.24e-06,1.0323896550543739 
1537732800,HUC,none,0.0,7.499999999999999e-06,1.0323896550543739 
1537732800,LTC,none,0.0,0.00906249,1.0323896550543739 
1537740000,LSK,none,0.0,0.00051941,1.026200529897816 
1537740000,LBC,none,0.0,8.33e-06,1.026200529897816 
1537740000,HUC,none,0.0,7.56e-06,1.026200529897816 
1537740000,LTC,none,0.0,0.00916,1.026200529897816 
1537747200,LSK,none,0.0,0.00051941,1.033628290183876 
1537747200,LBC,none,0.0,8.34e-06,1.033628290183876 
1537747200,HUC,none,0.0,7.57e-06,1.033628290183876 
1537747200,LTC,none,0.0,0.00909588,1.033628290183876 
1537754400,LSK,none,0.0,0.00052273,1.0415070503249808 
1537754400,LBC,none,0.0,8.23e-06,1.0415070503249808 
1537754400,HUC,none,0.0,7.57e-06,1.0415070503249808 
1537754400,LTC,none,0.0,0.00909622,1.0415070503249808 
1537761600,LSK,none,0.0,0.00051578,1.0390704749103814 
1537761600,LBC,none,0.0,8.27e-06,1.0390704749103814 
1537761600,HUC,none,0.0,7.61e-06,1.0390704749103814 
1537761600,LTC,none,0.0,0.00899097,1.0390704749103814 
1537768800,LSK,none,0.0,0.0005062,1.0294096023728745 
1537768800,LBC,none,0.0,8.11e-06,1.0294096023728745 
1537768800,HUC,none,0.0,7.57e-06,1.0294096023728745 
1537768800,LTC,none,0.0,0.00875001,1.0294096023728745 
1537776000,LSK,none,0.0,0.00050196,1.0123267658419386 
1537776000,LBC,none,0.0,8.08e-06,1.0123267658419386 
1537776000,HUC,none,0.0,7.499999999999999e-06,1.0123267658419386 
1537776000,LTC,none,0.0,0.008715,1.0123267658419386 
1537783200,LSK,none,0.0,0.00049952,1.0209544673995945 
1537783200,LBC,none,0.0,8.07e-06,1.0209544673995945 
1537783200,HUC,none,0.0,7.57e-06,1.0209544673995945 
1537783200,LTC,none,0.0,0.0087088,1.0209544673995945 
1537790400,LSK,none,0.0,0.00050806,1.0249951928374663 
1537790400,LBC,none,0.0,8.11e-06,1.0249951928374663 
1537790400,HUC,none,0.0,7.57e-06,1.0249951928374663 
1537790400,LTC,none,0.0,0.00880499,1.0249951928374663 
1537797600,LSK,none,0.0,0.00050453,1.035802066981193 
1537797600,LBC,none,0.0,8.17e-06,1.035802066981193 
1537797600,HUC,none,0.0,7.36e-06,1.035802066981193 
1537797600,LTC,none,0.0,0.00878234,1.035802066981193 
1537804800,LSK,none,0.0,0.0005117,1.0494645795872588 
1537804800,LBC,none,0.0,8.3e-06,1.0494645795872588 
1537804800,HUC,none,0.0,7.43e-06,1.0494645795872588 
1537804800,LTC,none,0.0,0.00885758,1.0494645795872588 
1537812000,LSK,none,0.0,0.00050694,1.0499581401358196 
1537812000,LBC,none,0.0,8.1e-06,1.0499581401358196 
1537812000,HUC,none,0.0,7.48e-06,1.0499581401358196 
1537812000,LTC,none,0.0,0.008834999999999999,1.0499581401358196 
1537819200,LSK,none,0.0,0.00051118,1.053133986373194 
1537819200,LBC,none,0.0,8.14e-06,1.053133986373194 
1537819200,HUC,none,0.0,7.45e-06,1.053133986373194 
1537819200,LTC,none,0.0,0.00883679,1.053133986373194 
1537826400,LSK,none,0.0,0.00050496,1.0387519161653822 
1537826400,LBC,none,0.0,8.12e-06,1.0387519161653822 
1537826400,HUC,none,0.0,7.36e-06,1.0387519161653822 
1537826400,LTC,none,0.0,0.00882516,1.0387519161653822 
1537833600,LSK,none,0.0,0.00050105,1.0296638439652093 
1537833600,LBC,none,0.0,8.12e-06,1.0296638439652093 
1537833600,HUC,none,0.0,7.48e-06,1.0296638439652093 
1537833600,LTC,none,0.0,0.008754999999999999,1.0296638439652093 
1537840800,LSK,none,0.0,0.00049801,1.0300760243032863 
1537840800,LBC,none,0.0,8.02e-06,1.0300760243032863 
1537840800,HUC,none,0.0,7.38e-06,1.0300760243032863 
1537840800,LTC,none,0.0,0.008806,1.0300760243032863 
1537848000,LSK,none,0.0,0.00049889,1.0316110528082991 
1537848000,LBC,none,0.0,8.2e-06,1.0316110528082991 
1537848000,HUC,none,0.0,7.42e-06,1.0316110528082991 
1537848000,LTC,none,0.0,0.00885,1.0316110528082991 
1537855200,LSK,none,0.0,0.00048828,1.0190634657398594 
1537855200,LBC,none,0.0,8.18e-06,1.0190634657398594 
1537855200,HUC,none,0.0,7.499999999999999e-06,1.0190634657398594 
1537855200,LTC,none,0.0,0.00865328,1.0190634657398594 
1537862400,LSK,none,0.0,0.00049279,1.0232517333647886 
1537862400,LBC,none,0.0,8.09e-06,1.0232517333647886 
1537862400,HUC,none,0.0,7.499999999999999e-06,1.0232517333647886 
1537862400,LTC,none,0.0,0.00861499,1.0232517333647886 
1537869600,LSK,none,0.0,0.00048953,1.0225548685982189 
1537869600,LBC,none,0.0,8.02e-06,1.0225548685982189 
1537869600,HUC,none,0.0,7.59e-06,1.0225548685982189 
1537869600,LTC,none,0.0,0.008584999999999999,1.0225548685982189 
1537876800,LSK,none,0.0,0.00049328,1.0324517638296105 
1537876800,LBC,none,0.0,7.96e-06,1.0324517638296105 
1537876800,HUC,none,0.0,7.51e-06,1.0324517638296105 
1537876800,LTC,none,0.0,0.008579999999999999,1.0324517638296105 
1537884000,LSK,none,0.0,0.00050163,1.0179155288942758 
1537884000,LBC,none,0.0,7.97e-06,1.0179155288942758 
1537884000,HUC,none,0.0,7.36e-06,1.0179155288942758 
1537884000,LTC,none,0.0,0.008705,1.0179155288942758 
1537891200,LSK,none,0.0,0.00050188,1.020950712629125 
1537891200,LBC,none,0.0,7.95e-06,1.020950712629125 
1537891200,HUC,none,0.0,7.17e-06,1.020950712629125 
1537891200,LTC,none,0.0,0.00874622,1.020950712629125 
1537898400,LSK,none,0.0,0.00049565,1.0233666975479092 
1537898400,LBC,none,0.0,7.93e-06,1.0233666975479092 
1537898400,HUC,none,0.0,7.12e-06,1.0233666975479092 
1537898400,LTC,none,0.0,0.00885679,1.0233666975479092 
1537905600,LSK,none,0.0,0.00050485,1.0423964983620824 
1537905600,LBC,none,0.0,8.05e-06,1.0423964983620824 
1537905600,HUC,none,0.0,7.11e-06,1.0423964983620824 
1537905600,LTC,none,0.0,0.009045000000000001,1.0423964983620824 
1537912800,LSK,none,0.0,0.00050279,1.0374546388627968 
1537912800,LBC,none,0.0,7.98e-06,1.0374546388627968 
1537912800,HUC,none,0.0,7.25e-06,1.0374546388627968 
1537912800,LTC,none,0.0,0.008935,1.0374546388627968 
1537920000,LSK,none,0.0,0.00049006,1.0340136524501893 
1537920000,LBC,none,0.0,8e-06,1.0340136524501893 
1537920000,HUC,none,0.0,7.16e-06,1.0340136524501893 
1537920000,LTC,none,0.0,0.008845,1.0340136524501893 
1537927200,LSK,none,0.0,0.00049312,1.0261927250905214 
1537927200,LBC,none,0.0,7.98e-06,1.0261927250905214 
1537927200,HUC,none,0.0,7.15e-06,1.0261927250905214 
1537927200,LTC,none,0.0,0.00889,1.0261927250905214 
1537934400,LSK,none,0.0,0.00049952,1.0288781026740172 
1537934400,LBC,none,0.0,7.96e-06,1.0288781026740172 
1537934400,HUC,none,0.0,7.22e-06,1.0288781026740172 
1537934400,LTC,none,0.0,0.008925,1.0288781026740172 
1537941600,LSK,none,0.0,0.00049808,1.0433405278076833 
1537941600,LBC,none,0.0,7.83e-06,1.0433405278076833 
1537941600,HUC,none,0.0,7.15e-06,1.0433405278076833 
1537941600,LTC,none,0.0,0.008884999999999999,1.0433405278076833 
1537948800,LSK,none,0.0,0.00049788,1.034816781193386 
1537948800,LBC,none,0.0,7.85e-06,1.034816781193386 
1537948800,HUC,none,0.0,7.36e-06,1.034816781193386 
1537948800,LTC,none,0.0,0.00879764,1.034816781193386 
1537956000,LSK,none,0.0,0.00050023,1.0429326800159073 
1537956000,LBC,none,0.0,7.93e-06,1.0429326800159073 
1537956000,HUC,none,0.0,7.400000000000001e-06,1.0429326800159073 
1537956000,LTC,none,0.0,0.00884477,1.0429326800159073 
1537963200,LSK,none,0.0,0.00049024,1.0351978914987663 
1537963200,LBC,none,0.0,7.96e-06,1.0351978914987663 
1537963200,HUC,none,0.0,7.400000000000001e-06,1.0351978914987663 
1537963200,LTC,none,0.0,0.00878752,1.0351978914987663 
1537970400,LSK,none,0.0,0.00049756,1.0405431510537788 
1537970400,LBC,none,0.0,7.86e-06,1.0405431510537788 
1537970400,HUC,none,0.0,7.36e-06,1.0405431510537788 
1537970400,LTC,none,0.0,0.00894381,1.0405431510537788 
1537977600,LSK,none,0.0,0.00050062,1.0429630949710067 
1537977600,LBC,none,0.0,7.87e-06,1.0429630949710067 
1537977600,HUC,none,0.0,7.36e-06,1.0429630949710067 
1537977600,LTC,none,0.0,0.009082,1.0429630949710067 
1537984800,LSK,none,0.0,0.00049963,1.042105167899082 
1537984800,LBC,none,0.0,7.85e-06,1.042105167899082 
1537984800,HUC,none,0.0,7.22e-06,1.042105167899082 
1537984800,LTC,none,0.0,0.009009999999999999,1.042105167899082 
1537992000,LSK,none,0.0,0.00049372,1.0356819072791796 
1537992000,LBC,none,0.0,7.76e-06,1.0356819072791796 
1537992000,HUC,none,0.0,7.29e-06,1.0356819072791796 
1537992000,LTC,none,0.0,0.008927500000000001,1.0356819072791796 
1537999200,LSK,none,0.0,0.00048758,1.0418247331767831 
1537999200,LBC,none,0.0,7.82e-06,1.0418247331767831 
1537999200,HUC,none,0.0,7.29e-06,1.0418247331767831 
1537999200,LTC,none,0.0,0.008865000000000001,1.0418247331767831 
1538006400,LSK,none,0.0,0.00049011,1.0432777668810445 
1538006400,LBC,none,0.0,7.86e-06,1.0432777668810445 
1538006400,HUC,none,0.0,7.29e-06,1.0432777668810445 
1538006400,LTC,none,0.0,0.00898134,1.0432777668810445 
1538013600,LSK,none,0.0,0.00049139,1.0354172744603303 
1538013600,LBC,none,0.0,7.73e-06,1.0354172744603303 
1538013600,HUC,none,0.0,7.23e-06,1.0354172744603303 
1538013600,LTC,none,0.0,0.00899,1.0354172744603303 
1538020800,LSK,none,0.0,0.00049436,1.0320709967976338 
1538020800,LBC,none,0.0,7.89e-06,1.0320709967976338 
1538020800,HUC,none,0.0,7.23e-06,1.0320709967976338 
1538020800,LTC,none,0.0,0.00896598,1.0320709967976338 
1538028000,LSK,none,0.0,0.00049612,1.0260231298961036 
1538028000,LBC,none,0.0,7.71e-06,1.0260231298961036 
1538028000,HUC,none,0.0,7.22e-06,1.0260231298961036 
1538028000,LTC,none,0.0,0.00884198,1.0260231298961036 
1538035200,LSK,none,0.0,0.00048441,1.0267969199738585 
1538035200,LBC,none,0.0,7.71e-06,1.0267969199738585 
1538035200,HUC,none,0.0,7.15e-06,1.0267969199738585 
1538035200,LTC,none,0.0,0.00882525,1.0267969199738585 
1538042400,LSK,none,0.0,0.00048326,1.0353431192007165 
1538042400,LBC,none,0.0,7.71e-06,1.0353431192007165 
1538042400,HUC,none,0.0,7.15e-06,1.0353431192007165 
1538042400,LTC,none,0.0,0.0089847,1.0353431192007165 
1538049600,LSK,none,0.0,0.00049607,1.0375021436996852 
1538049600,LBC,none,0.0,7.8e-06,1.0375021436996852 
1538049600,HUC,none,0.0,7.18e-06,1.0375021436996852 
1538049600,LTC,none,0.0,0.00959713,1.0375021436996852 
1538056800,LSK,none,0.0,0.00049763,1.0339976095363679 
1538056800,LBC,none,0.0,7.71e-06,1.0339976095363679 
1538056800,HUC,none,0.0,7.22e-06,1.0339976095363679 
1538056800,LTC,none,0.0,0.00957422,1.0339976095363679 
1538064000,LSK,none,0.0,0.0005011,1.0363625277382864 
1538064000,LBC,none,0.0,7.72e-06,1.0363625277382864 
1538064000,HUC,none,0.0,7.27e-06,1.0363625277382864 
1538064000,LTC,none,0.0,0.00970712,1.0363625277382864 
1538071200,LSK,none,0.0,0.00050415,1.0362397899816973 
1538071200,LBC,none,0.0,7.63e-06,1.0362397899816973 
1538071200,HUC,none,0.0,7.26e-06,1.0362397899816973 
1538071200,LTC,none,0.0,0.00977827,1.0362397899816973 
1538078400,LSK,none,0.0,0.00050455,1.0319642625662475 
1538078400,LBC,none,0.0,7.72e-06,1.0319642625662475 
1538078400,HUC,none,0.0,7.27e-06,1.0319642625662475 
1538078400,LTC,none,0.0,0.00959622,1.0319642625662475 
1538085600,LSK,none,0.0,0.00049446,1.0279076285306892 
1538085600,LBC,none,0.0,7.75e-06,1.0279076285306892 
1538085600,HUC,none,0.0,7.19e-06,1.0279076285306892 
1538085600,LTC,none,0.0,0.009469799999999999,1.0279076285306892 
1538092800,LSK,none,0.0,0.00049662,1.0293601154381797 
1538092800,LBC,none,0.0,7.73e-06,1.0293601154381797 
1538092800,HUC,none,0.0,7.27e-06,1.0293601154381797 
1538092800,LTC,none,0.0,0.00953998,1.0293601154381797 
1538100000,LSK,none,0.0,0.00049447,1.0301476572899018 
1538100000,LBC,none,0.0,7.57e-06,1.0301476572899018 
1538100000,HUC,none,0.0,7.27e-06,1.0301476572899018 
1538100000,LTC,none,0.0,0.009470000000000001,1.0301476572899018 
1538107200,LSK,none,0.0,0.00050293,1.0390734836321114 
1538107200,LBC,none,0.0,7.8e-06,1.0390734836321114 
1538107200,HUC,none,0.0,7.499999999999999e-06,1.0390734836321114 
1538107200,LTC,none,0.0,0.009455,1.0390734836321114 
1538114400,LSK,none,0.0,0.00049901,1.0228079276447348 
1538114400,LBC,none,0.0,7.58e-06,1.0228079276447348 
1538114400,HUC,none,0.0,7.23e-06,1.0228079276447348 
1538114400,LTC,none,0.0,0.009505,1.0228079276447348 
1538121600,LSK,none,0.0,0.00049294,1.0203408382778245 
1538121600,LBC,none,0.0,7.699999999999999e-06,1.0203408382778245 
1538121600,HUC,none,0.0,7.23e-06,1.0203408382778245 
1538121600,LTC,none,0.0,0.009346,1.0203408382778245 
1538128800,LSK,none,0.0,0.00048997,1.0309321757068515 
1538128800,LBC,none,0.0,7.699999999999999e-06,1.0309321757068515 
1538128800,HUC,none,0.0,7.23e-06,1.0309321757068515 
1538128800,LTC,none,0.0,0.00922231,1.0309321757068515 
1538136000,LSK,none,0.0,0.00048915,1.0239251994279621 
1538136000,LBC,none,0.0,7.68e-06,1.0239251994279621 
1538136000,HUC,none,0.0,7.23e-06,1.0239251994279621 
1538136000,LTC,none,0.0,0.0092971,1.0239251994279621 
1538143200,LSK,none,0.0,0.00049376,1.0252851519124482 
1538143200,LBC,none,0.0,7.71e-06,1.0252851519124482 
1538143200,HUC,none,0.0,7.23e-06,1.0252851519124482 
1538143200,LTC,none,0.0,0.009345000000000001,1.0252851519124482 
1538150400,LSK,none,0.0,0.00049471,1.0224689837846233 
1538150400,LBC,none,0.0,7.57e-06,1.0224689837846233 
1538150400,HUC,none,0.0,7.24e-06,1.0224689837846233 
1538150400,LTC,none,0.0,0.00933066,1.0224689837846233 
1538157600,LSK,none,0.0,0.00048901,1.0234455678610577 
1538157600,LBC,none,0.0,7.55e-06,1.0234455678610577 
1538157600,HUC,none,0.0,7.23e-06,1.0234455678610577 
1538157600,LTC,none,0.0,0.00927242,1.0234455678610577 
1538164800,LSK,none,0.0,0.00049075,1.022193818588633 
1538164800,LBC,none,0.0,7.47e-06,1.022193818588633 
1538164800,HUC,none,0.0,7.31e-06,1.022193818588633 
1538164800,LTC,none,0.0,0.0093,1.022193818588633 
1538172000,LSK,none,0.0,0.00048849,1.0198458734299045 
1538172000,LBC,none,0.0,7.45e-06,1.0198458734299045 
1538172000,HUC,none,0.0,7.31e-06,1.0198458734299045 
1538172000,LTC,none,0.0,0.00933499,1.0198458734299045 
1538179200,LSK,none,0.0,0.00048912,1.0220434927571347 
1538179200,LBC,none,0.0,7.45e-06,1.0220434927571347 
1538179200,HUC,none,0.0,7.14e-06,1.0220434927571347 
1538179200,LTC,none,0.0,0.00919376,1.0220434927571347 
1538186400,LSK,none,0.0,0.0004923999999999999,1.0218522209261613 
1538186400,LBC,none,0.0,7.38e-06,1.0218522209261613 
1538186400,HUC,none,0.0,7.14e-06,1.0218522209261613 
1538186400,LTC,none,0.0,0.00921115,1.0218522209261613 
1538193600,LSK,none,0.0,0.00049467,1.0194758884720168 
1538193600,LBC,none,0.0,7.45e-06,1.0194758884720168 
1538193600,HUC,none,0.0,7.22e-06,1.0194758884720168 
1538193600,LTC,none,0.0,0.00916012,1.0194758884720168 
1538200800,LSK,none,0.0,0.00049603,1.0188653396565 
1538200800,LBC,none,0.0,7.48e-06,1.0188653396565 
1538200800,HUC,none,0.0,7.22e-06,1.0188653396565 
1538200800,LTC,none,0.0,0.00921001,1.0188653396565 
1538208000,LSK,none,0.0,0.00049891,1.0260229501437217 
1538208000,LBC,none,0.0,7.54e-06,1.0260229501437217 
1538208000,HUC,none,0.0,7.21e-06,1.0260229501437217 
1538208000,LTC,none,0.0,0.0093,1.0260229501437217 
1538215200,LSK,none,0.0,0.00049749,1.0309508034687584 
1538215200,LBC,none,0.0,7.64e-06,1.0309508034687584 
1538215200,HUC,none,0.0,7.22e-06,1.0309508034687584 
1538215200,LTC,none,0.0,0.00940371,1.0309508034687584 
1538222400,LSK,none,0.0,0.0005,1.0196336542835895 
1538222400,LBC,none,0.0,7.49e-06,1.0196336542835895 
1538222400,HUC,none,0.0,7.2999999999999996e-06,1.0196336542835895 
1538222400,LTC,none,0.0,0.00941366,1.0196336542835895 
1538229600,LSK,none,0.0,0.00049976,1.0293329470817463 
1538229600,LBC,none,0.0,7.48e-06,1.0293329470817463 
1538229600,HUC,none,0.0,7.25e-06,1.0293329470817463 
1538229600,LTC,none,0.0,0.00937361,1.0293329470817463 
1538236800,LSK,none,0.0,0.00049675,1.0216994838262228 
1538236800,LBC,none,0.0,7.56e-06,1.0216994838262228 
1538236800,HUC,none,0.0,7.23e-06,1.0216994838262228 
1538236800,LTC,none,0.0,0.00932998,1.0216994838262228 
1538244000,LSK,none,0.0,0.00049865,1.0224095298927465 
1538244000,LBC,none,0.0,7.56e-06,1.0224095298927465 
1538244000,HUC,none,0.0,7.25e-06,1.0224095298927465 
1538244000,LTC,none,0.0,0.009315,1.0224095298927465 
1538251200,LSK,none,0.0,0.00049653,1.025995515042228 
1538251200,LBC,none,0.0,7.56e-06,1.025995515042228 
1538251200,HUC,none,0.0,7.15e-06,1.025995515042228 
1538251200,LTC,none,0.0,0.00932,1.025995515042228 
