date,symbol,type,amnt,price,current_balance 
1537473600,ARDR,buy,0.2,1.686e-05,0.9988099009900989 
1537473600,DASH,buy,0.2,0.029679,0.9964297029702969 
1537473600,FCT,buy,0.2,0.00071873,0.9940495049504949 
1537473600,LSK,buy,0.2,0.00049122,0.9916693069306928 
1537473600,MAID,buy,0.2,3.858e-05,0.9892891089108908 
1537473600,GAME,none,0.0,2.592e-05,0.9892891089108908 
1537473600,ZEC,none,0.0,0.01842,0.9892891089108908 
1537473600,LBC,none,0.0,8.400000000000001e-06,0.9892891089108908 
1537473600,LTC,none,0.0,0.00843459,0.9892891089108908 
1537473600,NAV,none,0.0,4.151e-05,0.9892891089108908 
1537480800,GAME,none,0.0,2.633e-05,1.0150406082515246 
1537480800,ZEC,none,0.0,0.018435,1.0150406082515246 
1537480800,LBC,none,0.0,8.42e-06,1.0150406082515246 
1537480800,LTC,none,0.0,0.00870648,1.0150406082515246 
1537480800,NAV,none,0.0,4.252e-05,1.0150406082515246 
1537488000,GAME,none,0.0,2.607e-05,1.0190755576098731 
1537488000,ZEC,none,0.0,0.01807635,1.0190755576098731 
1537488000,LBC,none,0.0,8.42e-06,1.0190755576098731 
1537488000,LTC,none,0.0,0.008675,1.0190755576098731 
1537488000,NAV,none,0.0,4.213e-05,1.0190755576098731 
1537495200,GAME,none,0.0,2.632e-05,1.026963533860425 
1537495200,ZEC,none,0.0,0.01829,1.026963533860425 
1537495200,LBC,none,0.0,8.43e-06,1.026963533860425 
1537495200,LTC,none,0.0,0.00872337,1.026963533860425 
1537495200,NAV,none,0.0,4.1e-05,1.026963533860425 
1537502400,GAME,none,0.0,2.627e-05,1.0180126922292274 
1537502400,ZEC,none,0.0,0.018295,1.0180126922292274 
1537502400,LBC,none,0.0,8.37e-06,1.0180126922292274 
1537502400,LTC,none,0.0,0.00869145,1.0180126922292274 
1537502400,NAV,none,0.0,4.115e-05,1.0180126922292274 
1537509600,GAME,none,0.0,2.598e-05,1.0286248836711893 
1537509600,ZEC,none,0.0,0.018455000000000003,1.0286248836711893 
1537509600,LBC,none,0.0,8.43e-06,1.0286248836711893 
1537509600,LTC,none,0.0,0.00869342,1.0286248836711893 
1537509600,NAV,none,0.0,4.023e-05,1.0286248836711893 
1537516800,GAME,none,0.0,2.6000000000000002e-05,1.015778248863992 
1537516800,ZEC,none,0.0,0.01840758,1.015778248863992 
1537516800,LBC,none,0.0,8.59e-06,1.015778248863992 
1537516800,LTC,none,0.0,0.008679000000000001,1.015778248863992 
1537516800,NAV,none,0.0,4.066e-05,1.015778248863992 
1537524000,GAME,none,0.0,2.64e-05,1.0312353872255007 
1537524000,ZEC,none,0.0,0.018425,1.0312353872255007 
1537524000,LBC,none,0.0,8.400000000000001e-06,1.0312353872255007 
1537524000,LTC,none,0.0,0.00867301,1.0312353872255007 
1537524000,NAV,none,0.0,4.109e-05,1.0312353872255007 
1537531200,GAME,none,0.0,2.633e-05,1.02563314024975 
1537531200,ZEC,none,0.0,0.018585,1.02563314024975 
1537531200,LBC,none,0.0,8.31e-06,1.02563314024975 
1537531200,LTC,none,0.0,0.008745000000000001,1.02563314024975 
1537531200,NAV,none,0.0,4.09e-05,1.02563314024975 
1537538400,GAME,none,0.0,2.625e-05,1.018542672514123 
1537538400,ZEC,none,0.0,0.01850002,1.018542672514123 
1537538400,LBC,none,0.0,8.31e-06,1.018542672514123 
1537538400,LTC,none,0.0,0.00866969,1.018542672514123 
1537538400,NAV,none,0.0,4.105e-05,1.018542672514123 
1537545600,GAME,none,0.0,2.599e-05,1.0107907566379197 
1537545600,ZEC,none,0.0,0.01838129,1.0107907566379197 
1537545600,LBC,none,0.0,8.32e-06,1.0107907566379197 
1537545600,LTC,none,0.0,0.00863058,1.0107907566379197 
1537545600,NAV,none,0.0,4.167e-05,1.0107907566379197 
1537552800,GAME,none,0.0,2.561e-05,1.024933141222941 
1537552800,ZEC,none,0.0,0.0189253,1.024933141222941 
1537552800,LBC,none,0.0,8.31e-06,1.024933141222941 
1537552800,LTC,none,0.0,0.00910226,1.024933141222941 
1537552800,NAV,none,0.0,4.131e-05,1.024933141222941 
1537560000,GAME,none,0.0,2.569e-05,1.0274377301796163 
1537560000,ZEC,none,0.0,0.01873268,1.0274377301796163 
1537560000,LBC,none,0.0,8.400000000000001e-06,1.0274377301796163 
1537560000,LTC,none,0.0,0.00897097,1.0274377301796163 
1537560000,NAV,none,0.0,4.1700000000000004e-05,1.0274377301796163 
1537567200,GAME,none,0.0,2.591e-05,1.0390369304815188 
1537567200,ZEC,none,0.0,0.0186442,1.0390369304815188 
1537567200,LBC,none,0.0,8.42e-06,1.0390369304815188 
1537567200,LTC,none,0.0,0.00902685,1.0390369304815188 
1537567200,NAV,none,0.0,4.208e-05,1.0390369304815188 
1537574400,GAME,none,0.0,2.576e-05,1.0377714255096333 
1537574400,ZEC,none,0.0,0.018591,1.0377714255096333 
1537574400,LBC,none,0.0,8.35e-06,1.0377714255096333 
1537574400,LTC,none,0.0,0.00907012,1.0377714255096333 
1537574400,NAV,none,0.0,4.156e-05,1.0377714255096333 
1537581600,GAME,none,0.0,2.608e-05,1.023453827077355 
1537581600,ZEC,none,0.0,0.01849175,1.023453827077355 
1537581600,LBC,none,0.0,8.400000000000001e-06,1.023453827077355 
1537581600,LTC,none,0.0,0.00890718,1.023453827077355 
1537581600,NAV,none,0.0,4.084e-05,1.023453827077355 
1537588800,GAME,none,0.0,2.604e-05,1.024732817666375 
1537588800,ZEC,none,0.0,0.018364,1.024732817666375 
1537588800,LBC,none,0.0,8.35e-06,1.024732817666375 
1537588800,LTC,none,0.0,0.00886159,1.024732817666375 
1537588800,NAV,none,0.0,4.031e-05,1.024732817666375 
1537596000,GAME,none,0.0,2.601e-05,1.0260941512536097 
1537596000,ZEC,none,0.0,0.01825506,1.0260941512536097 
1537596000,LBC,none,0.0,8.35e-06,1.0260941512536097 
1537596000,LTC,none,0.0,0.00890034,1.0260941512536097 
1537596000,NAV,none,0.0,4.018e-05,1.0260941512536097 
1537603200,GAME,none,0.0,2.61e-05,1.0158866560278974 
1537603200,ZEC,none,0.0,0.01832,1.0158866560278974 
1537603200,LBC,none,0.0,8.33e-06,1.0158866560278974 
1537603200,LTC,none,0.0,0.00875746,1.0158866560278974 
1537603200,NAV,none,0.0,3.973e-05,1.0158866560278974 
1537610400,GAME,none,0.0,2.59e-05,1.020489672408718 
1537610400,ZEC,none,0.0,0.018263400000000003,1.020489672408718 
1537610400,LBC,none,0.0,8.33e-06,1.020489672408718 
