date,symbol,type,amnt,price,current_balance 
1493409600,ARDR,none,0.0,3.39e-05,1.0 
1493409600,REP,none,0.0,0.01146299,1.0 
1493409600,PPC,none,0.0,0.00091744,1.0 
1493409600,OMNI,none,0.0,0.00505887,1.0 
1493409600,NXT,none,0.0,2.146e-05,1.0 
1493409600,NMC,none,0.0,0.0009140000000000001,1.0 
1493409600,NAV,none,0.0,0.00014487,1.0 
1493409600,BCN,none,0.0,1.4e-07,1.0 
1493409600,MAID,none,0.0,0.00019180000000000003,1.0 
1493409600,LTC,none,0.0,0.01121169,1.0 
1493409600,LSK,none,0.0,0.00039973,1.0 
1493409600,LBC,none,0.0,6.141e-05,1.0 
1493409600,HUC,none,0.0,3.462e-05,1.0 
1493409600,GAME,none,0.0,0.00066515,1.0 
1493409600,FCT,none,0.0,0.00563366,1.0 
1493409600,ETH,none,0.0,0.05365,1.0 
1493409600,ETC,none,0.0,0.00374342,1.0 
1493409600,DOGE,none,0.0,5.2e-07,1.0 
1493409600,DGB,none,0.0,8.4e-07,1.0 
1493409600,DCR,none,0.0,0.0119402,1.0 
1493409600,DASH,none,0.0,0.06205229,1.0 
1493409600,CLAM,none,0.0,0.00148397,1.0 
1493409600,BURST,none,0.0,1.81e-06,1.0 
1493409600,BTS,none,0.0,1.053e-05,1.0 
1493409600,SBD,none,0.0,0.00095,1.0 
1493409600,SC,none,0.0,7e-07,1.0 
1493409600,STEEM,none,0.0,0.00018989,1.0 
1493409600,STRAT,none,0.0,0.000516,1.0 
1493409600,STR,none,0.0,3.4e-06,1.0 
1493409600,SYS,none,0.0,3.715e-05,1.0 
1493409600,VIA,none,0.0,0.00014192,1.0 
1493409600,VTC,none,0.0,8.55e-05,1.0 
1493820000,ARDR,buy,0.1991705893079538,3.327e-05,0.9378326580899748 
1493820000,BCN,buy,0.1990425052108289,1.6e-07,0.9724370689927072 
1493820000,BTS,buy,0.19899649005087489,1.052e-05,0.9994791697324664 
1493820000,BURST,buy,0.19898459378216268,1.73e-06,0.925361478927188 
1493820000,CLAM,buy,0.19897212464713893,0.0014377,0.7579778337104953 
1493827200,ARDR,sell,0.0,3.238e-05,0.815152071494959 
1493827200,BCN,sell,0.0,1.5e-07,0.763637633863124 
1493827200,BTS,sell,0.0,1.041e-05,0.7298298600936378 
1493827200,BURST,sell,0.0,1.69e-06,0.7947179768412759 
1493827200,CLAM,sell,0.0,0.00137419,0.9487744790936095 
1503439200,ARDR,buy,0.17866157510701075,3.213e-05,0.8277637903449803 
1503439200,BCN,buy,0.17595542816476703,2.9e-07,0.7646400756669022 
