date,symbol,type,amnt,price,current_balance 
1525147200000,BNTBTC,buy,0.19999835988423031,0.00048398,0.9988099009900989 
1525147200000,ADXBTC,buy,0.19999818351416998,0.00011077,0.9964297224892985 
1525147200000,BQXBTC,buy,0.19999809964721452,0.00038923,0.9940495460874764 
1525147200000,ADABTC,buy,0.19999792446535533,3.609e-05,0.9916693706837542 
1525147200000,BRDBTC,buy,0.1999958936014194,8.499e-05,0.9892891973648694 
1525163400000,ADABTC,none,0.0,3.899e-05,1.0164410846531886 
1525163400000,AEBTC,none,0.0,0.0005101,1.0164410846531886 
1525165200000,BQXBTC,none,0.0,0.0003943,1.0203096665988913 
1525165200000,BTSBTC,none,0.0,4.081e-05,1.0203096665988913 
1525165200000,BNTBTC,none,0.0,0.00049977,1.0203096665988913 
1525165200000,CLOAKBTC,none,0.0,0.0015702,1.0203096665988913 
1525165200000,CDTBTC,none,0.0,7.17e-06,1.0203096665988913 
1525165200000,AMBBTC,none,0.0,7.825e-05,1.0203096665988913 
1525167000000,BQXBTC,none,0.0,0.00039105,1.0159589335762809 
1525167000000,BTSBTC,none,0.0,4.083e-05,1.0159589335762809 
1525167000000,BNTBTC,none,0.0,0.000498,1.0159589335762809 
1525167000000,CLOAKBTC,none,0.0,0.0015639,1.0159589335762809 
1525167000000,CDTBTC,none,0.0,7.22e-06,1.0159589335762809 
1525167000000,AMBBTC,none,0.0,7.822e-05,1.0159589335762809 
1525168800000,BQXBTC,none,0.0,0.00039236,1.0144166524432001 
1525168800000,BTSBTC,none,0.0,4.046e-05,1.0144166524432001 
1525168800000,BNTBTC,none,0.0,0.0004973,1.0144166524432001 
1525168800000,CLOAKBTC,none,0.0,0.001568,1.0144166524432001 
1525168800000,CDTBTC,none,0.0,7.21e-06,1.0144166524432001 
1525168800000,AMBBTC,none,0.0,7.866e-05,1.0144166524432001 
1525170600000,BQXBTC,none,0.0,0.00038779,1.0145729863517219 
1525170600000,BTSBTC,none,0.0,4.12e-05,1.0145729863517219 
1525170600000,BNTBTC,none,0.0,0.00049745,1.0145729863517219 
1525170600000,CLOAKBTC,none,0.0,0.0015868,1.0145729863517219 
1525170600000,CDTBTC,none,0.0,7.23e-06,1.0145729863517219 
1525170600000,AMBBTC,none,0.0,7.93e-05,1.0145729863517219 
1525172400000,BQXBTC,none,0.0,0.0003913,1.0161305120388182 
1525172400000,BTSBTC,none,0.0,4.24e-05,1.0161305120388182 
1525172400000,BNTBTC,none,0.0,0.00049883,1.0161305120388182 
1525172400000,CLOAKBTC,none,0.0,0.0015854,1.0161305120388182 
1525172400000,CDTBTC,none,0.0,7.25e-06,1.0161305120388182 
1525172400000,AMBBTC,none,0.0,7.931e-05,1.0161305120388182 
1525174200000,BQXBTC,none,0.0,0.00039056,1.0117151444192964 
1525174200000,BTSBTC,none,0.0,4.11e-05,1.0117151444192964 
1525174200000,BNTBTC,none,0.0,0.00049618,1.0117151444192964 
1525174200000,CLOAKBTC,none,0.0,0.00158,1.0117151444192964 
1525174200000,CDTBTC,none,0.0,7.24e-06,1.0117151444192964 
1525174200000,AMBBTC,none,0.0,7.917e-05,1.0117151444192964 
1525176000000,BQXBTC,none,0.0,0.00038498,1.006269667276918 
1525176000000,BTSBTC,none,0.0,4.068e-05,1.006269667276918 
1525176000000,BNTBTC,none,0.0,0.0004935,1.006269667276918 
1525176000000,CLOAKBTC,none,0.0,0.0015653,1.006269667276918 
1525176000000,CDTBTC,none,0.0,7.2e-06,1.006269667276918 
1525176000000,AMBBTC,none,0.0,7.808e-05,1.006269667276918 
