date,symbol,type,amnt,price,current_balance 
1563508800,KNC,buy,0.2,1.694e-05,0.9988099009900989 
1563508800,LPT,buy,0.2,0.00067171,0.9964297029702969 
1563508800,ZEC,buy,0.2,0.00726003,0.9940495049504949 
1563508800,OMG,buy,0.2,0.000143,0.991669306930693 
1563508800,GNT,buy,0.2,5.76e-06,0.9892891089108911 
1563508800,EOS,none,0.0,0.00038488,0.9892891089108911 
1563508800,DGB,none,0.0,1.1e-06,0.9892891089108911 
1563508800,DASH,none,0.0,0.01044337,0.9892891089108911 
1563508800,CLAM,none,0.0,0.00026358,0.9892891089108911 
1563508800,ZRX,none,0.0,2.282e-05,0.9892891089108911 
1563508800,XRP,none,0.0,3.042e-05,0.9892891089108911 
1563516000,EOS,none,0.0,0.00038303,0.9865685399646228 
1563516000,DGB,none,0.0,1.1e-06,0.9865685399646228 
1563516000,DASH,none,0.0,0.01032066,0.9865685399646228 
1563516000,CLAM,none,0.0,0.00025103,0.9865685399646228 
1563516000,ZRX,none,0.0,2.2800000000000002e-05,0.9865685399646228 
1563516000,XRP,none,0.0,3.004e-05,0.9865685399646228 
1563523200,EOS,none,0.0,0.00038584,0.9891243706558968 
1563523200,DGB,none,0.0,1.09e-06,0.9891243706558968 
1563523200,DASH,none,0.0,0.01042107,0.9891243706558968 
1563523200,CLAM,none,0.0,0.00026834,0.9891243706558968 
1563523200,ZRX,none,0.0,2.259e-05,0.9891243706558968 
1563523200,XRP,none,0.0,3.043e-05,0.9891243706558968 
1563530400,EOS,none,0.0,0.00038848,0.9834031340935556 
1563530400,DGB,none,0.0,1.1e-06,0.9834031340935556 
1563530400,DASH,none,0.0,0.010409999999999999,0.9834031340935556 
1563530400,CLAM,none,0.0,0.00025459,0.9834031340935556 
1563530400,ZRX,none,0.0,2.265e-05,0.9834031340935556 
1563530400,XRP,none,0.0,3.044e-05,0.9834031340935556 
1563537600,EOS,none,0.0,0.00038026,0.9812773509696158 
1563537600,DGB,none,0.0,1.09e-06,0.9812773509696158 
1563537600,DASH,none,0.0,0.01066,0.9812773509696158 
1563537600,CLAM,none,0.0,0.00026476,0.9812773509696158 
1563537600,ZRX,none,0.0,2.232e-05,0.9812773509696158 
1563537600,XRP,none,0.0,3.037e-05,0.9812773509696158 
1563544800,EOS,none,0.0,0.00037957,0.9883699242339176 
1563544800,DGB,none,0.0,1.1e-06,0.9883699242339176 
1563544800,DASH,none,0.0,0.01065129,0.9883699242339176 
1563544800,CLAM,none,0.0,0.000263,0.9883699242339176 
1563544800,ZRX,none,0.0,2.23e-05,0.9883699242339176 
1563544800,XRP,none,0.0,3.034e-05,0.9883699242339176 
1563552000,EOS,none,0.0,0.00038091,0.990296915606166 
1563552000,DGB,none,0.0,1.11e-06,0.990296915606166 
1563552000,DASH,none,0.0,0.010790000000000001,0.990296915606166 
1563552000,CLAM,none,0.0,0.00026537,0.990296915606166 
1563552000,ZRX,none,0.0,2.252e-05,0.990296915606166 
1563552000,XRP,none,0.0,3.042e-05,0.990296915606166 
1563559200,EOS,none,0.0,0.00038110000000000005,0.9867334308551579 
1563559200,DGB,none,0.0,1.1e-06,0.9867334308551579 
1563559200,DASH,none,0.0,0.01076746,0.9867334308551579 
1563559200,CLAM,none,0.0,0.00025569,0.9867334308551579 
1563559200,ZRX,none,0.0,2.239e-05,0.9867334308551579 
1563559200,XRP,none,0.0,3.039e-05,0.9867334308551579 
1563566400,EOS,none,0.0,0.00037999999999999997,0.9889534382703765 
1563566400,DGB,none,0.0,1.11e-06,0.9889534382703765 
1563566400,DASH,none,0.0,0.0107449,0.9889534382703765 
1563566400,CLAM,none,0.0,0.00024744,0.9889534382703765 
1563566400,ZRX,none,0.0,2.226e-05,0.9889534382703765 
1563566400,XRP,none,0.0,3.024e-05,0.9889534382703765 
1563573600,EOS,none,0.0,0.00038366,0.9929563840640618 
1563573600,DGB,none,0.0,1.1e-06,0.9929563840640618 
1563573600,DASH,none,0.0,0.01065409,0.9929563840640618 
1563573600,CLAM,none,0.0,0.00024965,0.9929563840640618 
1563573600,ZRX,none,0.0,2.221e-05,0.9929563840640618 
1563573600,XRP,none,0.0,3.033e-05,0.9929563840640618 
1563580800,EOS,none,0.0,0.00038369,1.0021088917119758 
1563580800,DGB,none,0.0,1.11e-06,1.0021088917119758 
