date,symbol,type,amnt,price,current_balance 
1525147200000,ADABTC,buy,0.19999999381230224,3.609e-05,0.9988099009900989 
1525147200000,ADXBTC,buy,0.19999725281189742,0.00011077,0.9964297030439367 
1525147200000,AEBTC,buy,0.19999693870562735,0.0004801,0.9940495377183932 
1525147200000,AIONBTC,buy,0.1999965418018711,0.0003907,0.9916693761310253 
1525147200000,AMBBTC,buy,0.1999960337183851,7.713e-05,0.9892892192672049 
1525203000000,ADXBTC,none,0.0,0.00011556,1.0304668065156486 
1525203000000,AEBTC,none,0.0,0.000489,1.0304668065156486 
1525203000000,AIONBTC,none,0.0,0.0004171,1.0304668065156486 
1525203000000,AMBBTC,none,0.0,7.973e-05,1.0304668065156486 
1525203000000,APPCBTC,none,0.0,7.517e-05,1.0304668065156486 
1525203000000,ARKBTC,none,0.0,0.0003868,1.0304668065156486 
1525203000000,ARNBTC,none,0.0,0.00022628,1.0304668065156486 
1525204800000,ADXBTC,none,0.0,0.00011502,1.033222255846713 
1525204800000,AEBTC,none,0.0,0.000489,1.033222255846713 
1525204800000,AIONBTC,none,0.0,0.0004168,1.033222255846713 
1525204800000,AMBBTC,none,0.0,8.095e-05,1.033222255846713 
1525204800000,APPCBTC,none,0.0,7.47e-05,1.033222255846713 
1525204800000,ARKBTC,none,0.0,0.0003865,1.033222255846713 
1525204800000,ARNBTC,none,0.0,0.00023023,1.033222255846713 
1525206600000,ADXBTC,none,0.0,0.00011674,1.0376468620246204 
1525206600000,AEBTC,none,0.0,0.0004878,1.0376468620246204 
1525206600000,AIONBTC,none,0.0,0.0004155,1.0376468620246204 
1525206600000,AMBBTC,none,0.0,8.2e-05,1.0376468620246204 
1525206600000,APPCBTC,none,0.0,7.527e-05,1.0376468620246204 
1525206600000,ARKBTC,none,0.0,0.0003873,1.0376468620246204 
1525206600000,ARNBTC,none,0.0,0.0002287,1.0376468620246204 
1525208400000,ADXBTC,none,0.0,0.00011565,1.033207312520328 
1525208400000,AEBTC,none,0.0,0.0004831,1.033207312520328 
1525208400000,AIONBTC,none,0.0,0.0004155,1.033207312520328 
1525208400000,AMBBTC,none,0.0,8.171e-05,1.033207312520328 
1525208400000,APPCBTC,none,0.0,7.508e-05,1.033207312520328 
1525208400000,ARKBTC,none,0.0,0.0003893,1.033207312520328 
1525208400000,ARNBTC,none,0.0,0.00022848,1.033207312520328 
1525210200000,ADXBTC,none,0.0,0.00011575,1.034197896690809 
1525210200000,AEBTC,none,0.0,0.0004854,1.034197896690809 
1525210200000,AIONBTC,none,0.0,0.0004156,1.034197896690809 
1525210200000,AMBBTC,none,0.0,8.184e-05,1.034197896690809 
1525210200000,APPCBTC,none,0.0,7.48e-05,1.034197896690809 
1525210200000,ARKBTC,none,0.0,0.0003912,1.034197896690809 
1525210200000,ARNBTC,none,0.0,0.00023087,1.034197896690809 
1525212000000,ADXBTC,none,0.0,0.00011631,1.0390573826231453 
1525212000000,AEBTC,none,0.0,0.0004857,1.0390573826231453 
1525212000000,AIONBTC,none,0.0,0.0004161,1.0390573826231453 
1525212000000,AMBBTC,none,0.0,8.357e-05,1.0390573826231453 
1525212000000,APPCBTC,none,0.0,7.53e-05,1.0390573826231453 
1525212000000,ARKBTC,none,0.0,0.0003922,1.0390573826231453 
1525212000000,ARNBTC,none,0.0,0.00022988,1.0390573826231453 
1525213800000,ADXBTC,none,0.0,0.00011632,1.0407713419754188 
1525213800000,AEBTC,none,0.0,0.0004895,1.0407713419754188 
1525213800000,AIONBTC,none,0.0,0.0004171,1.0407713419754188 
1525213800000,AMBBTC,none,0.0,8.338e-05,1.0407713419754188 
1525213800000,APPCBTC,none,0.0,7.526e-05,1.0407713419754188 
1525213800000,ARKBTC,none,0.0,0.0003922,1.0407713419754188 
1525213800000,ARNBTC,none,0.0,0.00022962,1.0407713419754188 
1525215600000,ADXBTC,none,0.0,0.00011586,1.0408903112766401 
1525215600000,AEBTC,none,0.0,0.0004942,1.0408903112766401 
1525215600000,AIONBTC,none,0.0,0.0004149,1.0408903112766401 
1525215600000,AMBBTC,none,0.0,8.349e-05,1.0408903112766401 
1525215600000,APPCBTC,none,0.0,7.539e-05,1.0408903112766401 
1525215600000,ARKBTC,none,0.0,0.0003914,1.0408903112766401 
1525215600000,ARNBTC,none,0.0,0.00023013,1.0408903112766401 
1525217400000,ADXBTC,none,0.0,0.00011649,1.052541573313356 
1525217400000,AEBTC,none,0.0,0.0005129,1.052541573313356 
1525217400000,AIONBTC,none,0.0,0.0004152,1.052541573313356 
1525217400000,AMBBTC,none,0.0,8.443e-05,1.052541573313356 
1525217400000,APPCBTC,none,0.0,7.509e-05,1.052541573313356 
1525217400000,ARKBTC,none,0.0,0.0003946,1.052541573313356 
1525217400000,ARNBTC,none,0.0,0.00022936,1.052541573313356 
1525219200000,ADXBTC,none,0.0,0.00011651,1.0562403584251174 
1525219200000,AEBTC,none,0.0,0.000515,1.0562403584251174 
1525219200000,AIONBTC,none,0.0,0.0004158,1.0562403584251174 
1525219200000,AMBBTC,none,0.0,8.523e-05,1.0562403584251174 
1525219200000,APPCBTC,none,0.0,7.55e-05,1.0562403584251174 
1525219200000,ARKBTC,none,0.0,0.0003919,1.0562403584251174 
1525219200000,ARNBTC,none,0.0,0.00022992,1.0562403584251174 
1525221000000,ADXBTC,none,0.0,0.0001174,1.0566801429144335 
1525221000000,AEBTC,none,0.0,0.0005237,1.0566801429144335 
1525221000000,AIONBTC,none,0.0,0.0004173,1.0566801429144335 
1525221000000,AMBBTC,none,0.0,8.359e-05,1.0566801429144335 
1525221000000,APPCBTC,none,0.0,7.54e-05,1.0566801429144335 
1525221000000,ARKBTC,none,0.0,0.0003917,1.0566801429144335 
1525221000000,ARNBTC,none,0.0,0.00022985,1.0566801429144335 
1525222800000,ADXBTC,none,0.0,0.00011663,1.0541135510731883 
1525222800000,AEBTC,none,0.0,0.0005283,1.0541135510731883 
1525222800000,AIONBTC,none,0.0,0.0004142,1.0541135510731883 
1525222800000,AMBBTC,none,0.0,8.332e-05,1.0541135510731883 
1525222800000,APPCBTC,none,0.0,7.433e-05,1.0541135510731883 
1525222800000,ARKBTC,none,0.0,0.0003923,1.0541135510731883 
1525222800000,ARNBTC,none,0.0,0.00023231,1.0541135510731883 
1525224600000,ADXBTC,none,0.0,0.00011661,1.055299471775234 
1525224600000,AEBTC,none,0.0,0.0005306,1.055299471775234 
1525224600000,AIONBTC,none,0.0,0.0004136,1.055299471775234 
1525224600000,AMBBTC,none,0.0,8.347e-05,1.055299471775234 
1525224600000,APPCBTC,none,0.0,7.462e-05,1.055299471775234 
1525224600000,ARKBTC,none,0.0,0.0003955,1.055299471775234 
1525224600000,ARNBTC,none,0.0,0.00023127,1.055299471775234 
1525226400000,ADXBTC,none,0.0,0.0001159,1.0488062562468594 
1525226400000,AEBTC,none,0.0,0.0005237,1.0488062562468594 
1525226400000,AIONBTC,none,0.0,0.00041,1.0488062562468594 
1525226400000,AMBBTC,none,0.0,8.303e-05,1.0488062562468594 
1525226400000,APPCBTC,none,0.0,7.397e-05,1.0488062562468594 
1525226400000,ARKBTC,none,0.0,0.0003955,1.0488062562468594 
1525226400000,ARNBTC,none,0.0,0.0002302,1.0488062562468594 
1525228200000,ADXBTC,none,0.0,0.00011544,1.0509698850591236 
1525228200000,AEBTC,none,0.0,0.0005256,1.0509698850591236 
1525228200000,AIONBTC,none,0.0,0.0004108,1.0509698850591236 
1525228200000,AMBBTC,none,0.0,8.342e-05,1.0509698850591236 
1525228200000,APPCBTC,none,0.0,7.473e-05,1.0509698850591236 
1525228200000,ARKBTC,none,0.0,0.0003959,1.0509698850591236 
1525228200000,ARNBTC,none,0.0,0.00023223,1.0509698850591236 
1525230000000,ADXBTC,none,0.0,0.00011537,1.0460488084972304 
1525230000000,AEBTC,none,0.0,0.0005196,1.0460488084972304 
1525230000000,AIONBTC,none,0.0,0.0004096,1.0460488084972304 
1525230000000,AMBBTC,none,0.0,8.271e-05,1.0460488084972304 
1525230000000,APPCBTC,none,0.0,7.449e-05,1.0460488084972304 
1525230000000,ARKBTC,none,0.0,0.0003959,1.0460488084972304 
1525230000000,ARNBTC,none,0.0,0.00023167,1.0460488084972304 
1525231800000,ADXBTC,none,0.0,0.00011533,1.0478438838698514 
1525231800000,AEBTC,none,0.0,0.0005197,1.0478438838698514 
1525231800000,AIONBTC,none,0.0,0.0004099,1.0478438838698514 
1525231800000,AMBBTC,none,0.0,8.349e-05,1.0478438838698514 
1525231800000,APPCBTC,none,0.0,7.6e-05,1.0478438838698514 
1525231800000,ARKBTC,none,0.0,0.0003954,1.0478438838698514 
1525231800000,ARNBTC,none,0.0,0.00023213,1.0478438838698514 
1525233600000,ADXBTC,none,0.0,0.00011557,1.050435278314357 
1525233600000,AEBTC,none,0.0,0.0005229,1.050435278314357 
1525233600000,AIONBTC,none,0.0,0.0004122,1.050435278314357 
1525233600000,AMBBTC,none,0.0,8.33e-05,1.050435278314357 
1525233600000,APPCBTC,none,0.0,7.677e-05,1.050435278314357 
1525233600000,ARKBTC,none,0.0,0.0003959,1.050435278314357 
1525233600000,ARNBTC,none,0.0,0.00023121,1.050435278314357 
1525235400000,ADXBTC,none,0.0,0.00011516,1.0476828247418648 
1525235400000,AEBTC,none,0.0,0.0005237,1.0476828247418648 
1525235400000,AIONBTC,none,0.0,0.0004126,1.0476828247418648 
1525235400000,AMBBTC,none,0.0,8.237e-05,1.0476828247418648 
1525235400000,APPCBTC,none,0.0,7.599e-05,1.0476828247418648 
1525235400000,ARKBTC,none,0.0,0.0003954,1.0476828247418648 
1525235400000,ARNBTC,none,0.0,0.00023211,1.0476828247418648 
1525237200000,ADXBTC,none,0.0,0.00011521,1.0440037711113346 
1525237200000,AEBTC,none,0.0,0.0005209,1.0440037711113346 
1525237200000,AIONBTC,none,0.0,0.0004096,1.0440037711113346 
1525237200000,AMBBTC,none,0.0,8.219e-05,1.0440037711113346 
1525237200000,APPCBTC,none,0.0,7.626e-05,1.0440037711113346 
