date,symbol,type,amnt,price,current_balance 
1485360000,BTS,buy,0.2,4.08e-06,0.9988099009900989 
1485360000,BCN,buy,0.2,6e-08,0.9964297029702969 
1485360000,ARDR,buy,0.2,2.4e-05,0.9940495049504948 
1485367200,BTS,buy,0.2,4.07e-06,0.9420867016113375 
1485367200,BCN,buy,0.2,5e-08,0.9397065035915355 
1490760000,ARDR,sell,0.0,2e-05,2.6066566575894474 
1490767200,BTS,buy,0.2,5.38e-06,2.466354002777066 
1494201600,BCN,sell,0.0,3.2e-07,4.660710553738006 
1494208800,BTS,buy,0.2,2.217e-05,4.786711298167624 
1494216000,BTS,sell,0.0,2.13e-05,4.653199071440573 
1494417600,BTS,buy,0.2,2.188e-05,4.650818873420771 
1494424800,BTS,buy,0.2,2.208e-05,4.650248728435523 
1494432000,BTS,buy,0.2,2.321e-05,4.668229495651422 
1494439200,BTS,buy,0.2,2.196e-05,4.632661532432846 
1494446400,BTS,buy,0.2,2.206e-05,4.633838085146159 
1494453600,BTS,buy,0.2,2.294e-05,4.670656542251512 
1494460800,BTS,buy,0.2,2.139e-05,4.58585354214989 
1494468000,BTS,buy,0.2,2.004e-05,4.499187998853904 
1494475200,BTS,buy,0.2,1.958e-05,4.4635429851349935 
1494482400,BTS,buy,0.2,1.875e-05,4.392747391386571 
1494482400,BCN,buy,0.2,2.9e-07,4.390367193366769 
1494489600,BTS,buy,0.2,1.9699999999999998e-05,4.483155045924698 
1494489600,BCN,buy,0.2,3e-07,4.480774847904896 
1494496800,BTS,buy,0.2,2.049e-05,4.532939189844942 
1494496800,BCN,buy,0.2,2.8e-07,4.53055899182514 
1494504000,BTS,buy,0.2,1.963e-05,4.431252298485456 
1494504000,BCN,buy,0.2,2.8e-07,4.428872100465653 
1494511200,BTS,buy,0.2,1.945e-05,4.376815990933004 
1494511200,BCN,buy,0.2,2.7e-07,4.374435792913202 
1494511200,ARDR,buy,0.2,3.47e-05,4.3720555948934 
1494518400,BTS,buy,0.2,1.931e-05,4.347349759567609 
1494518400,BCN,buy,0.2,2.7e-07,4.344969561547807 
1494518400,ARDR,buy,0.2,3.405e-05,4.342589363528005 
1494741600,ARDR,sell,0.0,5.152e-05,4.7480435436046236 
1494748800,BTS,buy,0.2,2.069e-05,4.647562863398502 
1494748800,BCN,buy,0.2,2.5e-07,4.6451826653787 
1494756000,BTS,buy,0.2,2.067e-05,4.740070732171157 
1494784800,BCN,sell,0.0,2.6e-07,4.874010818608325 
1494792000,BTS,sell,0.0,2.221e-05,4.881143205626202 
1498845600,ARDR,buy,0.1815859279388916,8.548e-05,4.8787630076064 
1498852800,ARDR,sell,0.0,8.290000000000001e-05,4.870485599191717 
1498888800,ARDR,buy,0.16319066911304833,8.357e-05,4.868324546861197 
1498896000,ARDR,sell,0.0,8.23e-05,4.863471207566843 
1498946400,ARDR,buy,0.160023806207953,7.591e-05,4.861529077029478 
1498953600,ARDR,buy,0.17474607552549853,7.371e-05,4.854941921242567 
1498960800,ARDR,sell,0.0,7.407e-05,4.852685879449371 
1499004000,ARDR,buy,0.18624486289562397,7.15e-05,4.850606228134702 
1499011200,ARDR,buy,0.1813564155703309,7.068e-05,4.846405491384036 
1499018400,ARDR,sell,0.0,7.187e-05,4.8480599393039565 
1499234400,ARDR,buy,0.19051777895371447,7.108e-05,4.845901618397861 
1499241600,ARDR,buy,0.1942410418865047,7.093e-05,4.843255341338037 
1499248800,ARDR,buy,0.1962613851859295,7.15e-05,4.843899462471716 
1499256000,ARDR,buy,0.1974084570576412,7.149e-05,4.841485004244618 
1499263200,ARDR,buy,0.19775923032061096,7.046e-05,4.828224384576757 
1499270400,ARDR,buy,0.1980041434390865,6.924e-05,4.809562589745356 
1499277600,ARDR,buy,0.19804694684297738,7.09e-05,4.834090329832861 
1499284800,ARDR,buy,0.1981436742189992,6.897e-05,4.795139868959375 
1499292000,ARDR,buy,0.1980201320463951,6.917e-05,4.797142448916894 
1499299200,ARDR,buy,0.19805276353138435,6.911e-05,4.7933074338776755 
1499306400,ARDR,buy,0.19826069241621863,6.763e-05,4.750285076324488 
1499313600,ARDR,buy,0.19833041929562942,6.9e-05,4.7895407757778035 
1499320800,ARDR,buy,0.19838284581189558,6.763e-05,4.74166774406962 
1499328000,ARDR,buy,0.19839566452761995,6.726e-05,4.725940728116921 
1499335200,ARDR,buy,0.19839849908857354,6.597e-05,4.673211849704334 
1499342400,ARDR,buy,0.19842551277493456,6.515e-05,4.636392366291796 
1499349600,ARDR,buy,0.19832832959813385,6.401e-05,4.582688181559763 
1499356800,ARDR,buy,0.19817549453435987,6.308e-05,4.53558864722643 
1499364000,ARDR,buy,0.1981861189055441,6.151e-05,4.452815317445547 
1499371200,ARDR,buy,0.19705596987612714,6.32e-05,4.54240891194601 
1499378400,ARDR,buy,0.19809530967389943,6.385e-05,4.577448109048477 
1499385600,ARDR,buy,0.1977328971004705,6.233e-05,4.483024067112136 
1499392800,ARDR,buy,0.1982220746484773,5.999e-05,4.331573594061447 
1499400000,ARDR,buy,0.19145076313734305,5.898e-05,4.261564513736281 
1499414400,ARDR,sell,0.0,5.714e-05,4.08406986012532 
1499436000,ARDR,buy,0.19843128366920834,5.2600000000000005e-05,4.081791406488774 
1499443200,ARDR,sell,0.0,5.549e-05,4.089810492122286 
1501466400,ARDR,buy,0.19869593647777253,3.859e-05,4.087448963380005 
1501473600,ARDR,buy,0.19869600933757997,3.833e-05,4.083760591808293 
1501480800,ARDR,sell,0.0,3.729e-05,4.068560777785859 
1501531200,ARDR,buy,0.1986961262512396,3.7e-05,4.066196098546019 
1501538400,ARDR,buy,0.19869598891502527,3.795e-05,4.068882560779943 
1501545600,ARDR,sell,0.0,3.751e-05,4.0595433880433 
1501610400,ARDR,buy,0.19869546628306523,4.519e-05,4.057178709046509 
1501617600,ARDR,sell,0.0,4.694e-05,4.062349024913281 
1502388000,ARDR,buy,0.19869563129157933,4.096e-05,4.059984352136329 
1502395200,ARDR,buy,0.19869568165905138,4.079e-05,4.056803178583244 
1502402400,ARDR,sell,0.0,4.051e-05,4.04943639100139 
1502647200,ARDR,buy,0.19869713621612564,3.469e-05,4.04707171566125 
1502654400,ARDR,sell,0.0,3.388e-05,4.040176397231673 
1502712000,ARDR,buy,0.19871351976796184,3.148e-05,4.0378117045808635 
1502719200,ARDR,buy,0.198719420580423,3.128e-05,4.034196945044624 
1502726400,ARDR,sell,0.0,3.1e-05,4.0260291640908035 
1502769600,ARDR,buy,0.19881812427376577,2.8699999999999996e-05,4.023664206233995 
1502776800,ARDR,buy,0.2,3.027e-05,4.032061156822468 
1502784000,ARDR,buy,0.2,3.101e-05,4.039566317685384 
1502791200,BCN,buy,0.2,3.4e-07,4.07410790220402 
1502791200,ARDR,buy,0.2,3.288e-05,4.071727704184218 
1502798400,BCN,buy,0.2,3.9e-07,4.152062944377654 
1502798400,ARDR,buy,0.2,3.496e-05,4.149682746357852 
1502805600,BTS,buy,0.2,3.611e-05,4.075193502688619 
1502805600,BCN,buy,0.2,3.4e-07,4.072813304668817 
1502805600,ARDR,buy,0.2,3.4399999999999996e-05,4.070433106649015 
1502812800,BTS,buy,0.2,3.577e-05,4.037173644475653 
1502812800,BCN,buy,0.2,3.5e-07,4.0347934464558515 
1502812800,ARDR,buy,0.2,3.317e-05,4.032413248436049 
1502820000,BTS,buy,0.2,3.534e-05,3.975722183367736 
1502820000,BCN,buy,0.2,3.4e-07,3.973341985347934 
1502820000,ARDR,buy,0.2,3.254e-05,3.9709617873281315 
1502827200,BTS,buy,0.2,3.468e-05,3.8786830491758124 
1502827200,BCN,buy,0.2,3.3e-07,3.87630285115601 
1502827200,ARDR,buy,0.2,3.151e-05,3.873922653136208 
1502834400,BTS,buy,0.2,3.52e-05,3.865942206411183 
1502856000,BTS,sell,0.0,3.576e-05,4.086513185520167 
1502856000,BCN,sell,0.0,3.4e-07,4.072579552420594 
1502856000,ARDR,sell,0.0,3.449e-05,4.0496363559726545 
1502863200,ARDR,buy,0.2,3.305e-05,4.0472561579528525 
1502863200,BCN,buy,0.19745001788145738,3.4e-07,4.044875959933051 
1502870400,BTS,buy,0.2,3.478e-05,4.030231153646162 
1502870400,BCN,buy,0.2,3.3e-07,4.027850955626359 
1502870400,ARDR,buy,0.2,3.197e-05,4.025470757606557 
1502877600,BTS,buy,0.2,3.486e-05,4.02817552975774 
1502877600,BCN,buy,0.2,3.4e-07,4.025795331737938 
1502877600,ARDR,buy,0.2,3.138e-05,4.023415133718136 
1502884800,BTS,buy,0.2,3.4399999999999996e-05,4.033037443532348 
1502884800,BCN,buy,0.2,3.4e-07,4.030657245512546 
1502884800,ARDR,buy,0.2,3.231e-05,4.028277047492744 
1502892000,BTS,buy,0.2,3.306e-05,3.9354885706261435 
1502892000,BCN,buy,0.2,3.3e-07,3.933108372606341 
1502892000,ARDR,buy,0.2,3.052e-05,3.9307281745865392 
1502899200,BTS,buy,0.2,3.301e-05,3.880921170957476 
1502899200,BCN,buy,0.2,3.2e-07,3.878540972937674 
1502899200,ARDR,buy,0.2,2.998e-05,3.8761607749178726 
1502906400,BTS,buy,0.2,3.324e-05,3.9025444394140316 
1502906400,BCN,buy,0.2,3.3e-07,3.9001642413942292 
1502906400,ARDR,buy,0.2,2.962e-05,3.8977840433744273 
1504144800,BTS,sell,0.0,3.212e-05,4.769749778355386 
1504144800,BCN,sell,0.0,5.4e-07,4.742797632699645 
1504144800,ARDR,sell,0.0,3.074e-05,4.726445487057656 
1504432800,ARDR,buy,0.19875214579119038,3.12e-05,4.7240652890378545 
1504440000,ARDR,buy,0.2,3.13e-05,4.722334620571137 
1504447200,ARDR,buy,0.2,3.14e-05,4.72121780524653 
1504454400,ARDR,buy,0.2,3.089e-05,4.709178110289832 
1504454400,BCN,buy,0.1976548314069259,4.8e-07,4.70679791227003 
1504461600,ARDR,buy,0.2,3.095e-05,4.705966664428027 
1504461600,BCN,buy,0.1976719841714606,4.8e-07,4.703586466408225 
1504468800,ARDR,buy,0.2,3.137e-05,4.714536930138225 
1504468800,BCN,buy,0.19766985204379794,4.8e-07,4.712156732118422 
1504476000,ARDR,buy,0.2,3.116e-05,4.689466376880624 
1504476000,BCN,buy,0.1976649349375712,4.7e-07,4.687086178860822 
1504483200,BCN,buy,0.2,4.7e-07,4.682524094508488 
1504483200,ARDR,buy,0.2,3.111e-05,4.680143896488686 
1504490400,BCN,buy,0.2,4.8e-07,4.711662373968941 
1504490400,ARDR,buy,0.2,3.137e-05,4.709282175949138 
1504497600,BCN,buy,0.2,4.8e-07,4.704058424830445 
1504497600,ARDR,buy,0.2,3.132e-05,4.701678226810643 
1504504800,ARDR,buy,0.2,3.01e-05,4.593197671231677 
1504504800,BCN,buy,0.19764497898128539,4.7e-07,4.5908174732118745 
1504512000,ARDR,buy,0.2,2.755e-05,4.3773285941872375 
1504512000,BCN,buy,0.19765342772864108,4.6e-07,4.3749483961674365 
1504519200,BCN,buy,0.2,4.5e-07,4.44269930491577 
1504519200,ARDR,buy,0.2,2.895e-05,4.440319106895968 
1504562400,BCN,sell,0.0,4.4e-07,4.381399951127563 
1504569600,ARDR,buy,0.19878869919851075,2.788e-05,4.284421415772963 
1504576800,BTS,buy,0.2,2.615e-05,4.279331095886966 
1504576800,BCN,buy,0.2,4.2e-07,4.276950897867164 
1504576800,ARDR,buy,0.2,2.785e-05,4.274570699847361 
1504584000,BTS,buy,0.2,2.622e-05,4.287406585238908 
1504584000,BCN,buy,0.2,4.2e-07,4.285026387219106 
1504584000,ARDR,buy,0.2,2.8000000000000003e-05,4.282646189199304 
1504591200,BTS,buy,0.2,2.7300000000000003e-05,4.444581021566252 
1504591200,BCN,buy,0.2,4.3e-07,4.44220082354645 
1504771200,ARDR,sell,0.0,3.357e-05,4.989150992940716 
1504778400,BTS,sell,0.0,3.282e-05,4.9607178600906385 
1504778400,BCN,sell,0.0,4.3e-07,4.953488062825198 
1504807200,ARDR,buy,0.198720909317248,3.708e-05,4.951107864805396 
1504814400,ARDR,buy,0.19871006956324822,3.539e-05,4.939717714869048 
1504821600,ARDR,buy,0.1987061908453803,3.435e-05,4.9260169563656575 
1504828800,ARDR,buy,0.19870614911380047,3.595e-05,4.950256161050582 
1504836000,ARDR,buy,0.19871025310737833,3.976e-05,5.032092630570681 
1504843200,ARDR,buy,0.19870087579460508,4.002e-05,5.036760321278602 
1504850400,ARDR,buy,0.1986980835415545,3.787e-05,4.96567225039696 
1504857600,ARDR,sell,0.0,4.055e-05,5.047207621468462 
1505001600,ARDR,buy,0.19877366776579758,3.24e-05,5.044842917543541 
1505008800,ARDR,buy,0.19878378122472107,3.193e-05,5.0396235034551475 
1505016000,BCN,buy,0.2,3.9e-07,5.02930464231386 
1505016000,ARDR,buy,0.2,3.128e-05,5.026924444294057 
1505023200,BTS,buy,0.2,2.662e-05,5.017641076565698 
1505023200,BCN,buy,0.2,3.8e-07,5.015260878545896 
1505023200,ARDR,buy,0.2,3.118e-05,5.012880680526094 
1505030400,BTS,buy,0.2,2.669e-05,5.003753635244655 
1505030400,BCN,buy,0.2,3.7e-07,5.001373437224853 
1505030400,ARDR,buy,0.2,3.13e-05,4.998993239205051 
1505037600,BTS,buy,0.2,2.633e-05,4.991876754557663 
1505037600,BCN,buy,0.2,3.8e-07,4.989496556537861 
1505037600,ARDR,buy,0.2,3.082e-05,4.987116358518059 
1505044800,BTS,buy,0.2,2.793e-05,5.020165398744113 
1505044800,BCN,buy,0.2,3.8e-07,5.017785200724311 
1505044800,ARDR,buy,0.2,3.081e-05,5.015405002704508 
1505052000,BTS,buy,0.2,2.745e-05,4.978139794367907 
1505052000,BCN,buy,0.2,3.7e-07,4.975759596348105 
1505052000,ARDR,buy,0.2,3.093e-05,4.973379398328303 
1505059200,BTS,buy,0.2,2.765e-05,5.0637518869207625 
1505059200,BCN,buy,0.2,3.8e-07,5.061371688900961 
1505059200,ARDR,buy,0.2,3.2e-05,5.058991490881159 
1505066400,BTS,buy,0.2,2.805e-05,5.053677864137564 
1505066400,BCN,buy,0.2,3.6e-07,5.051297666117762 
1505066400,ARDR,buy,0.2,3.293e-05,5.048917468097961 
1512316800,ARDR,sell,0.0,4.305e-05,4.102854595044841 
1512324000,BTS,buy,0.2,1.239e-05,4.051761863673426 
1512324000,BCN,buy,0.2,1.7e-07,4.049381665653624 
1512324000,ARDR,buy,0.19999999999968007,4.373e-05,4.047001467633822 
1512331200,BTS,buy,0.2,1.26e-05,4.1023126128339396 
1512331200,BCN,buy,0.2,1.8e-07,4.099932414814138 
1512331200,ARDR,buy,0.2,4.15e-05,4.097552216794336 
1512338400,BTS,buy,0.2,1.292e-05,4.063370021042886 
1512338400,BCN,buy,0.2,1.7e-07,4.060989823023084 
1512338400,ARDR,buy,0.2,4.22e-05,4.058609625003282 
1512345600,BTS,buy,0.2,1.26e-05,4.098206705675073 
1512345600,BCN,buy,0.2,1.8e-07,4.095826507655271 
1512345600,ARDR,buy,0.2,4.198e-05,4.093446309635469 
1512352800,BTS,buy,0.2,1.269e-05,4.141123025715759 
1513346400,ARDR,sell,0.0,4.886e-05,4.836072973285729 
1513353600,BTS,buy,0.2,2.12e-05,5.229193291528652 
1513353600,BCN,buy,0.2,1.7e-07,5.22681309350885 
1513353600,ARDR,buy,0.2,4.999e-05,5.224432895489048 
1513360800,BTS,buy,0.2,2.059e-05,5.13743412793533 
1513360800,BCN,buy,0.2,1.7e-07,5.135053929915528 
1513627200,ARDR,sell,0.0,5.844e-05,6.807758545446286 
1513634400,BTS,buy,0.2,2.299e-05,6.5153584754982505 
1513641600,BCN,sell,0.0,2.7e-07,6.533789715391526 
1513648800,BTS,sell,0.0,2.296e-05,6.542405262785484 
1514764800,ARDR,buy,0.19835679185156677,0.00013281,6.540025064765682 
1514772000,ARDR,buy,0.1984297989611091,0.00013494,6.540840254024959 
1514779200,ARDR,sell,0.0,0.00013555,6.537852921852845 
1514822400,ARDR,buy,0.1983440863627856,0.00012368,6.535491410780059 
1514829600,ARDR,buy,0.19845625368710548,0.00012731,6.538897159142815 
1514836800,ARDR,buy,0.19848913226934875,0.000124,6.526171617664514 
1514851200,ARDR,sell,0.0,0.00012548,6.526061977160427 
1514865600,ARDR,buy,0.19855862664814614,0.00012673,6.523699759962528 
1514872800,ARDR,buy,0.1985088405730459,0.00012775,6.522918459350391 
1514880000,ARDR,buy,0.19843930337429241,0.00014662,6.578857045663808 
1514887200,ARDR,buy,0.1805010586328106,0.000145,6.569318642693579 
1514894400,ARDR,buy,0.19317261849996353,0.00014011,6.5388813266274735 
1514901600,ARDR,buy,0.1815452410680983,0.00014664,6.582688315408408 
