date,current_balance 
1485360000,0.9964297029714123 
1485367200,0.958423508670277 
1485374400,0.9553143230518841 
1485381600,1.02548784985807 
1485388800,0.9480131214018406 
1485396000,1.0169697812663523 
1485403200,0.9528805891685364 
1485410400,1.024270982916396 
1485417600,1.0461745878665267 
1485424800,0.9662661255269496 
1485432000,0.9613986577602538 
1485439200,0.9723504602353193 
1485446400,0.9674829924686236 
1485453600,0.9650492585852757 
1485460800,1.0461745878665267 
1485468000,0.9699167263519715 
1485475200,0.9699167263519715 
1485482400,0.9674829924686236 
1485489600,0.9674829924686236 
1485496800,0.9626155247019278 
1485504000,0.9674829924686236 
1485511200,1.0461745878665267 
1485518400,0.9711335932936453 
1485525600,1.0449577209248528 
1485532800,1.0449577209248528 
1485540000,1.042523987041505 
1485547200,1.1126975138476909 
1485554400,1.0461745878665267 
1485561600,1.0449577209248528 
1485568800,1.0400902531581573 
1485576000,1.1126975138476909 
1485583200,1.1187818485560606 
1485590400,1.0498251886915486 
1485597600,0.9760010610603411 
1485604800,1.0400902531581573 
1485612000,1.0364396523331354 
1485619200,1.0388733862164832 
1485626400,1.042523987041505 
1485633600,1.0388733862164832 
1485640800,1.111480646906017 
1485648000,1.0461745878665267 
1485655200,1.0486083217498747 
1485662400,1.1175649816143867 
1485669600,1.0534757895165705 
1485676800,1.1199987154977347 
1485684000,1.0534757895165705 
1485691200,1.1236493163227563 
1485698400,1.1285167840894519 
1485705600,1.1406854535061914 
1485712800,1.0668613258749837 
1485720000,1.0717287936416795 
1485727200,1.1601553245729743 
1485734400,1.0729456605833536 
1485741600,1.1540709898646049 
1485748800,1.0680781928166576 
1485756000,1.0705119267000056 
1485763200,1.0741625275250275 
1485770400,1.0680781928166576 
1485777600,1.1370348526811695 
1485784800,1.146769788214561 
1485792000,1.081463729175071 
1485799200,1.082680596116745 
1485806400,1.1565047237479527 
1485813600,1.1552878568062788 
1485820800,1.0765962614083753 
1485828000,1.0753793944667014 
1485835200,1.146769788214561 
1485842400,1.0656444589333098 
1485849600,1.1346011187978218 
1485856800,1.0559095233999183 
1485864000,1.043740853983179 
1485871200,0.9662661255269496 
1485878400,1.0400902531581573 
1485885600,0.9723504602353193 
1485892800,1.0486083217498747 
1485900000,1.0413071200998312 
1485907200,1.0376565192748093 
1485914400,1.0413071200998312 
1485921600,1.0376565192748093 
1485928800,1.0388733862164832 
1485936000,0.9674829924686236 
1485943200,1.0388733862164832 
1485950400,1.0388733862164832 
1485957600,0.9613986577602538 
1485964800,1.0364396523331354 
1485972000,1.0327890515081135 
1485979200,1.0364396523331354 
1485986400,1.0340059184497874 
1485993600,1.0279215837414177 
1486000800,0.9565311899935581 
1486008000,1.0303553176247657 
1486015200,1.0315721845664396 
1486022400,1.0303553176247657 
1486029600,0.9553143230518841 
1486036800,0.9540974561102102 
1486044000,0.9516637222268625 
1486051200,1.0194035151497003 
1486058400,1.0267047167997438 
1486065600,0.957748056935232 
1486072800,0.9565311899935581 
1486080000,1.0206203820913742 
1486087200,0.938278185868449 
1486094400,1.0206203820913742 
1486101600,0.9431456536351448 
1486108800,1.0194035151497003 
1486116000,1.0145360473830045 
1486123200,1.0145360473830045 
1486130400,1.0157529143246784 
1486137600,1.0145360473830045 
1486144800,0.9443625205768187 
1486152000,1.0096685796163087 
1486159200,0.9273263833933836 
1486166400,1.004801111849613 
1486173600,0.9261095164517097 
1486180800,0.9926324424328736 
1486188000,0.9224589156266878 
1486195200,0.9962830432578954 
1486202400,1.0060179787912868 
1486209600,1.007234845732961 
1486216800,1.0084517126746348 
1486224000,0.9321938511600794 
1486231200,0.9309769842184055 
1486238400,1.0060179787912868 
1486245600,1.0108854465579826 
1486252800,1.004801111849613 
1486260000,1.004801111849613 
1486267200,0.9297601172767316 
1486274400,1.0023673779662652 
1486281600,1.0023673779662652 
1486288800,0.9987167771412433 
1486296000,0.9273263833933836 
1486303200,0.9974999101995693 
1486310400,1.0084517126746348 
1486317600,0.9321938511600794 
1486324800,1.004801111849613 
1486332000,1.0060179787912868 
1486339200,1.0084517126746348 
1486346400,0.9248926495100357 
1486353600,0.9334107181017532 
1486360800,1.007234845732961 
1486368000,1.003584244907939 
1486375200,0.9309769842184055 
1486382400,0.9962830432578954 
1486389600,0.9248926495100357 
1486396800,0.9273263833933836 
1486404000,0.9261095164517097 
1486411200,0.9224589156266878 
1486418400,0.9974999101995693 
1486425600,0.9297601172767316 
1486432800,1.0084517126746348 
1486440000,1.0084517126746348 
1486447200,0.9297601172767316 
1486454400,0.9261095164517097 
1486461600,0.9273263833933836 
1486468800,0.9297601172767316 
1486476000,0.9297601172767316 
1486483200,0.9261095164517097 
1486490400,0.9285432503350575 
1486497600,0.9261095164517097 
1486504800,0.9321938511600794 
1486512000,0.9248926495100357 
1486519200,0.9987167771412433 
1486526400,0.9261095164517097 
1486533600,0.9285432503350575 
1486540800,0.9321938511600794 
1486548000,0.9297601172767316 
1486555200,0.9297601172767316 
1486562400,0.9285432503350575 
1486569600,0.9273263833933836 
1486576800,0.9236757825683618 
1486584000,0.9236757825683618 
1486591200,0.918808314801666 
1486598400,0.9163745809183181 
1486605600,0.9102902462099485 
1486612800,0.9054227784432527 
1486620000,0.9115071131516225 
1486627200,0.9078565123266006 
1486634400,0.9102902462099485 
1486641600,0.9248926495100357 
1486648800,0.9901987085495256 
1486656000,0.917591447859992 
1486663200,0.9163745809183181 
1486670400,0.917591447859992 
1486677600,0.92002518174334 
1486684800,0.9261095164517097 
1486692000,1.003584244907939 
1486699200,0.9662661255269496 
1486706400,0.9674829924686236 
1486713600,0.9686998594102975 
1486720800,0.9613986577602538 
1486728000,0.9626155247019278 
1486735200,1.0413071200998312 
1486742400,1.0327890515081135 
1486749600,0.9504468552851884 
1486756800,1.0181866482080264 
1486764000,0.9443625205768187 
1486771200,0.9516637222268625 
1486778400,0.9492299883435145 
1486785600,0.9528805891685364 
1486792800,0.9480131214018406 
1486800000,0.9431456536351448 
1486807200,1.0206203820913742 
1486814400,0.9504468552851884 
1486821600,0.9467962544601666 
1486828800,0.9492299883435145 
1486836000,0.9480131214018406 
1486843200,0.9516637222268625 
1486850400,1.023054115974722 
1486857600,0.9528805891685364 
1486864800,0.9516637222268625 
1486872000,0.9528805891685364 
1486879200,0.9480131214018406 
1486886400,0.9492299883435145 
1486893600,0.940711919751797 
1486900800,0.9492299883435145 
1486908000,0.9467962544601666 
1486915200,0.9480131214018406 
1486922400,0.9480131214018406 
1486929600,0.9443625205768187 
1486936800,1.0145360473830045 
1486944000,0.9443625205768187 
1486951200,0.9528805891685364 
1486958400,0.9516637222268625 
1486965600,1.0194035151497003 
1486972800,1.0206203820913742 
1486980000,0.9480131214018406 
1486987200,0.9443625205768187 
1486994400,1.0169697812663523 
1487001600,0.9443625205768187 
1487008800,0.9455793875184927 
1487016000,0.8693215260039373 
1487023200,0.9358444519851011 
1487030400,0.9370613189267751 
1487037600,0.9419287866934709 
1487044800,0.8656709251789154 
1487052000,0.874188993770633 
1487059200,0.8717552598872851 
1487066400,0.9431456536351448 
1487073600,0.9394950528101229 
1487080800,0.8656709251789154 
1487088000,0.9334107181017532 
1487095200,0.9334107181017532 
1487102400,0.940711919751797 
1487109600,0.8717552598872851 
1487116800,1.0133191804413306 
1487124000,0.9455793875184927 
1487131200,0.9443625205768187 
1487138400,1.0121023134996565 
1487145600,0.9419287866934709 
1487152800,0.940711919751797 
1487160000,0.9419287866934709 
1487167200,0.9431456536351448 
1487174400,0.9419287866934709 
1487181600,0.9431456536351448 
1487188800,0.9492299883435145 
1487196000,0.9480131214018406 
1487203200,1.021837249033048 
1487210400,0.9480131214018406 
1487217600,0.9492299883435145 
1487224800,0.9528805891685364 
1487232000,0.9467962544601666 
1487239200,0.8778395945956547 
1487246400,0.9443625205768187 
1487253600,1.0194035151497003 
1487260800,1.0157529143246784 
1487268000,0.9431456536351448 
1487275200,0.9419287866934709 
1487282400,0.9419287866934709 
1487289600,0.940711919751797 
1487296800,0.9394950528101229 
1487304000,0.9431456536351448 
1487311200,1.0157529143246784 
1487318400,0.940711919751797 
1487325600,0.940711919751797 
1487332800,0.938278185868449 
1487340000,0.9370613189267751 
1487347200,0.938278185868449 
1487354400,0.9358444519851011 
1487361600,0.8668877921205893 
1487368800,0.9334107181017532 
1487376000,0.9346275850434272 
1487383200,0.9419287866934709 
1487390400,0.9309769842184055 
1487397600,0.8449841871704584 
1487404800,0.8413335863454368 
1487412000,0.8462010541121324 
1487419200,0.8449841871704584 
1487426400,0.8462010541121324 
1487433600,0.8474179210538064 
1487440800,0.9163745809183181 
1487448000,0.9163745809183181 
1487455200,0.8449841871704584 
1487462400,0.92002518174334 
1487469600,0.8474179210538064 
1487476800,0.857152856587198 
1487484000,0.8462010541121324 
1487491200,0.8425504532871106 
1487498400,0.8486347879954803 
1487505600,0.85471912270385 
1487512800,0.9236757825683618 
1487520000,0.8486347879954803 
1487527200,0.8474179210538064 
1487534400,0.8474179210538064 
1487541600,0.8498516549371542 
1487548800,0.9224589156266878 
1487556000,0.9212420486850139 
1487563200,0.9212420486850139 
1487570400,0.8486347879954803 
