date,symbol,type,amnt,price,current_balance 
1497139200,ARDR,buy,0.19999999999243237,5.579e-05,19.02146257048594 
1497139200,BCN,buy,0.19999999999216383,1.25e-06,19.01908237246623 
1497139200,BTS,buy,0.19999999998630455,0.000118,19.016702174446518 
1497146400,ARDR,buy,0.19999999999243237,6.0299999999999995e-05,19.269687705958038 
1497146400,BCN,buy,0.19999999999216383,1.28e-06,19.267307507938327 
1497146400,BTS,buy,0.19999999998630455,0.0001195,19.26492730991862 
1497153600,ARDR,buy,0.19999999999243237,6.079e-05,19.479440000066013 
1497153600,BCN,buy,0.19999999999216383,1.27e-06,19.477059802046302 
1497153600,BTS,buy,0.19999999998630455,0.0001298,19.47467960402659 
1497160800,ARDR,buy,0.19999999999243237,5.912e-05,19.163059738144877 
1497160800,BCN,buy,0.19999999999216383,1.26e-06,19.160679540125166 
1497160800,BTS,buy,0.19999999998630455,0.00012034,19.158299342105458 
1497168000,ARDR,buy,0.19999999999243237,5.7999999999999994e-05,19.04622294933302 
1497168000,BCN,buy,0.19999999999216383,1.28e-06,19.04384275131331 
1497168000,BTS,buy,0.19999999998630455,0.00011611,19.0414625532936 
1497175200,ARDR,buy,0.19999999999243237,6.05e-05,19.051427896886207 
1497175200,BCN,buy,0.19999999999216383,1.26e-06,19.04904769886649 
1497175200,BTS,buy,0.19999999998630455,0.00011355,19.046667500846787 
1497182400,ARDR,buy,0.19999999999243237,6.193e-05,18.709903883636066 
1497182400,BCN,buy,0.19999999999216383,1.23e-06,18.707523685616355 
1497182400,BTS,buy,0.19999999998630455,0.00010149,18.705143487596644 
1497189600,ARDR,buy,0.19999999999243237,5.774e-05,18.6277484763204 
1497189600,BCN,buy,0.19999999999216383,1.21e-06,18.625368278300687 
1497189600,BTS,buy,0.19999999998630455,0.000109,18.622988080280976 
1497196800,ARDR,buy,0.19999999999243237,5.952e-05,18.802405234801544 
1497196800,BCN,buy,0.19999999999216383,1.19e-06,18.800025036781832 
1497196800,BTS,buy,0.19999999998630455,0.00011320000000000001,18.797644838762125 
1497204000,ARDR,buy,0.19999999999243237,6.245e-05,19.1731070685583 
1497204000,BCN,buy,0.19999999999216383,1.21e-06,19.170726870538587 
1497204000,BTS,buy,0.19999999998630455,0.00011702,19.16834667251888 
1497211200,ARDR,buy,0.19999999999243237,6.062e-05,18.988880655026428 
1497211200,BCN,buy,0.19999999999216383,1.2e-06,18.98650045700672 
1497211200,BTS,buy,0.19999999998630455,0.00011643,18.984120258987012 
1497218400,ARDR,buy,0.19999999999243237,6.097e-05,19.60884575333483 
1497218400,BCN,buy,0.19999999999216383,1.2e-06,19.60646555531512 
1497218400,BTS,buy,0.19999999998630455,0.0001329,19.60408535729541 
1497225600,ARDR,buy,0.19999999999243237,5.976e-05,19.078205534941954 
1497225600,BCN,buy,0.19999999999216383,1.19e-06,19.075825336922243 
1497225600,BTS,buy,0.19999999998630455,0.00012245,19.073445138902535 
1497232800,ARDR,buy,0.19999999999243237,5.943e-05,19.169878029292022 
1497232800,BCN,buy,0.19999999999216383,1.22e-06,19.16749783127231 
1497232800,BTS,buy,0.19999999998630455,0.00012273,19.165117633252603 
1497240000,ARDR,buy,0.19999999999243237,6.144e-05,19.322868940893613 
1497240000,BCN,buy,0.19999999999216383,1.21e-06,19.320488742873902 
1497240000,BTS,buy,0.19999999998630455,0.00012363,19.31810854485419 
1497247200,ARDR,buy,0.19999999999243237,6.184e-05,19.347773391301242 
1497247200,BCN,buy,0.19999999999216383,1.2e-06,19.345393193281527 
1497247200,BTS,buy,0.19999999998630455,0.00012455,19.34301299526182 
1497254400,ARDR,buy,0.19999999999243237,6.185e-05,19.370052890889752 
1497254400,BCN,buy,0.19999999999216383,1.18e-06,19.367672692870038 
1497254400,BTS,buy,0.19999999998630455,0.00012711,19.36529249485033 
1497261600,ARDR,buy,0.19999999999243237,5.876e-05,18.679536815153103 
1497261600,BCN,buy,0.19999999999216383,1.16e-06,18.67715661713339 
1497261600,BTS,buy,0.19999999998630455,0.00012026,18.674776419113684 
1497268800,ARDR,buy,0.19999999999243237,5.981e-05,18.95512678403895 
1497268800,BCN,buy,0.19999999999216383,1.15e-06,18.952746586019238 
1497268800,BTS,buy,0.19999999998630455,0.00012509,18.950366387999527 
1497276000,ARDR,buy,0.19999999999243237,6.264e-05,19.2675483667037 
1497276000,BCN,buy,0.19999999999216383,1.15e-06,19.265168168683985 
1497276000,BTS,buy,0.19999999998630455,0.000126,19.262787970664277 
1497283200,ARDR,buy,0.19999999999243237,6.731e-05,19.775625162639113 
1497283200,BCN,buy,0.19999999999216383,1.14e-06,19.7732449646194 
1497283200,BTS,buy,0.19999999998630455,0.00012790000000000002,19.77086476659969 
1497290400,ARDR,buy,0.19999999999243237,6.643e-05,20.153265344781797 
1497808800,BTS,sell,0.0,0.00012077,21.464738744381037 
1497808800,BCN,sell,0.0,1.32e-06,21.383728057609858 
1497808800,ARDR,sell,0.0,7.881e-05,21.28349700327753 
1497888000,ARDR,buy,0.19999999999243237,0.00011347,21.28111680525782 
1497888000,BCN,buy,0.19999999999216383,1.26e-06,21.27873660723811 
1497888000,BTS,buy,0.19999999998630455,0.0001193,21.2763564092184 
1497895200,ARDR,buy,0.19999999999243237,0.00011426,21.275764555716595 
1497895200,BCN,buy,0.19999999999216383,1.27e-06,21.273384357696884 
1497895200,BTS,buy,0.19999999998630455,0.0001186,21.271004159677176 
1497902400,ARDR,buy,0.19999999999243237,0.00011151,21.26588653986243 
1497902400,BCN,buy,0.19999999999216383,1.29e-06,21.263506341842717 
1497902400,BTS,buy,0.19999999998630455,0.00011877,21.26112614382301 
1497909600,ARDR,buy,0.19999999999243237,0.00010868,21.216969171843612 
1497909600,BCN,buy,0.19999999999216383,1.25e-06,21.2145889738239 
1497909600,BTS,buy,0.19999999998630455,0.00011712,21.212208775804193 
1497916800,ARDR,buy,0.19999999999243237,0.00010321,21.17105014487868 
1497916800,BCN,buy,0.19999999999216383,1.27e-06,21.16866994685897 
1497916800,BTS,buy,0.19999999998630455,0.00011524,21.16628974883926 
1497924000,ARDR,buy,0.19999999999243237,0.000113,21.25676669782792 
1497924000,BCN,buy,0.19999999999216383,1.26e-06,21.25438649980821 
1497924000,BTS,buy,0.19999999998630455,0.00011674,21.2520063017885 
1497931200,ARDR,buy,0.19999999999243237,0.00011638,21.308060478356392 
1497931200,BCN,buy,0.19999999999216383,1.27e-06,21.30568028033668 
1497931200,BTS,buy,0.19999999998630455,0.000118,21.303300082316973 
1497938400,ARDR,buy,0.19999999999243237,0.00010951,21.2152962507342 
1497938400,BCN,buy,0.19999999999216383,1.26e-06,21.212916052714487 
1497938400,BTS,buy,0.19999999998630455,0.00011892,21.21053585469478 
1497945600,ARDR,buy,0.19999999999243237,0.00011497,21.300660443039448 
1497945600,BCN,buy,0.19999999999216383,1.27e-06,21.298280245019736 
1497945600,BTS,buy,0.19999999998630455,0.00011908,21.29590004700003 
1497952800,ARDR,buy,0.19999999999243237,0.0001179,21.339281113291623 
1497952800,BCN,buy,0.19999999999216383,1.27e-06,21.33690091527191 
1497952800,BTS,buy,0.19999999998630455,0.00011901,21.334520717252204 
1497960000,ARDR,buy,0.19999999999243237,0.00010867,21.1782078242612 
1497960000,BCN,buy,0.19999999999216383,1.27e-06,21.17582762624149 
1497960000,BTS,buy,0.19999999998630455,0.00011955,21.173447428221777 
1497967200,ARDR,buy,0.19999999999243237,0.00010784,21.25469779987588 
1497967200,BCN,buy,0.19999999999216383,1.29e-06,21.252317601856173 
1497967200,BTS,buy,0.19999999998630455,0.00012309999999999998,21.249937403836462 
1497974400,ARDR,buy,0.19999999999243237,0.00010381,21.023013099444615 
1497974400,BCN,buy,0.19999999999216383,1.27e-06,21.020632901424907 
1497974400,BTS,buy,0.19999999998630455,0.00011805,21.018252703405196 
1497981600,ARDR,buy,0.19999999999243237,9.966e-05,20.807827712429106 
1497981600,BCN,buy,0.19999999999216383,1.24e-06,20.805447514409394 
1497981600,BTS,buy,0.19999999998630455,0.00011571,20.803067316389686 
1497988800,ARDR,buy,0.19999999999243237,0.00010179,20.789872294155995 
1497988800,BCN,buy,0.19999999999216383,1.23e-06,20.787492096136283 
1497988800,BTS,buy,0.19999999998630455,0.00011389,20.785111898116575 
1497996000,ARDR,buy,0.19999999999243237,0.00010335,20.853029301921083 
1497996000,BCN,buy,0.19999999999216383,1.23e-06,20.850649103901368 
1497996000,BTS,buy,0.19999999998630455,0.00011499999999999999,20.84826890588166 
1498003200,ARDR,buy,0.19999999999243237,0.00011151,21.084910632652967 
1498003200,BCN,buy,0.19999999999216383,1.22e-06,21.082530434633256 
1498003200,BTS,buy,0.19999999998630455,0.00011599999999999999,21.080150236613548 
1498010400,ARDR,buy,0.19999999999243237,0.00010725,20.814275115758537 
1498010400,BCN,buy,0.19999999999216383,1.2e-06,20.811894917738826 
1498010400,BTS,buy,0.19999999998630455,0.00011325,20.809514719719115 
1498017600,ARDR,buy,0.19999999999243237,0.00010449999999999999,20.689004741985844 
1498017600,BCN,buy,0.19999999999216383,1.2e-06,20.686624543966133 
1498017600,BTS,buy,0.19999999998630455,0.00011232,20.684244345946425 
1498024800,ARDR,buy,0.19999999999243237,0.00010763,20.771510093715378 
1498024800,BCN,buy,0.19999999999216383,1.2e-06,20.769129895695666 
1498024800,BTS,buy,0.19999999998630455,0.00011174,20.766749697675955 
1498032000,ARDR,buy,0.19999999999243237,0.00011174,20.8463445936831 
1498032000,BCN,buy,0.19999999999216383,1.18e-06,20.84396439566339 
1498032000,BTS,buy,0.19999999998630455,0.00011161,20.84158419764368 
1498039200,ARDR,buy,0.19999999999243237,0.00011,20.718702643382645 
1498039200,BCN,buy,0.19999999999216383,1.17e-06,20.716322445362934 
1498039200,BTS,buy,0.19999999998630455,0.00011103,20.713942247343223 
1498046400,ARDR,buy,0.19999999999243237,0.000106,20.602320329289327 
1498046400,BCN,buy,0.19999999999216383,1.18e-06,20.599940131269616 
1498046400,BTS,buy,0.19999999998630455,0.00011145,20.597559933249908 
1498053600,ARDR,buy,0.19999999999243237,0.00010228,20.450657120829334 
1498053600,BCN,buy,0.19999999999216383,1.19e-06,20.448276922809626 
1498053600,BTS,buy,0.19999999998630455,0.00011079999999999998,20.445896724789918 
1498060800,ARDR,buy,0.19999999999243237,0.00010400000000000001,20.326215762207767 
1498060800,BCN,buy,0.19999999999216383,1.16e-06,20.323835564188055 
1498060800,BTS,buy,0.19999999998630455,0.00010891,20.321455366168344 
1498068000,ARDR,buy,0.19999999999243237,0.00010769,20.54138739170062 
1498068000,BCN,buy,0.19999999999216383,1.18e-06,20.53900719368091 
1498068000,BTS,buy,0.19999999998630455,0.00010829,20.536626995661198 
1498075200,ARDR,buy,0.19999999999243237,0.00010209999999999999,20.000599085410563 
1498075200,BCN,buy,0.19999999999216383,1.11e-06,19.998218887390852 
1498075200,BTS,buy,0.19999999998630455,0.00010884,19.99583868937114 
1498082400,ARDR,buy,0.19999999999243237,0.00010213,20.267793541218875 
1498082400,BCN,buy,0.19999999999216383,1.14e-06,20.265413343199164 
1498082400,BTS,buy,0.19999999998630455,0.0001119,20.263033145179456 
1498089600,ARDR,buy,0.19999999999243237,0.00010136,20.282698514758998 
1498089600,BCN,buy,0.19999999999216383,1.16e-06,20.28031831673929 
1498089600,BTS,buy,0.19999999998630455,0.0001113,20.277938118719582 
1498096800,ARDR,buy,0.19999999999243237,0.00010126,20.27021979994099 
1498096800,BCN,buy,0.19999999999216383,1.16e-06,20.267839601921278 
1498096800,BTS,buy,0.19999999998630455,0.0001113,20.26545940390157 
1498104000,ARDR,buy,0.19999999999243237,9.719999999999999e-05,19.980900199349502 
1498104000,BCN,buy,0.19999999999216383,1.15e-06,19.97852000132979 
1498104000,BTS,buy,0.19999999998630455,0.00011113,19.976139803310083 
1498111200,ARDR,buy,0.19999999999243237,9.925e-05,19.873656978521005 
1498111200,BCN,buy,0.19999999999216383,1.12e-06,19.871276780501294 
1498111200,BTS,buy,0.19999999998630455,0.00010989,19.868896582481586 
1498118400,ARDR,buy,0.19999999999243237,9.954e-05,19.90090025859509 
1498118400,BCN,buy,0.19999999999216383,1.12e-06,19.89852006057538 
1498118400,BTS,buy,0.19999999998630455,0.00011020000000000001,19.89613986255567 
1498125600,ARDR,buy,0.19999999999243237,9.873e-05,19.810898498372516 
1498125600,BCN,buy,0.19999999999216383,1.12e-06,19.808518300352805 
1498125600,BTS,buy,0.19999999998630455,0.00010962,19.806138102333097 
1498132800,ARDR,buy,0.19999999999243237,0.00010211,20.061275970934282 
1498132800,BCN,buy,0.19999999999216383,1.13e-06,20.058895772914568 
1498132800,BTS,buy,0.19999999998630455,0.00010941,20.05651557489486 
1498140000,ARDR,buy,0.19999999999243237,0.00010046,19.945168856496068 
1498183200,BTS,sell,0.0,0.00010611,19.6283696158914 
1498183200,BCN,sell,0.0,1.16e-06,19.54848339588382 
1498183200,ARDR,sell,0.0,9.73e-05,19.470064492591618 
1498190400,ARDR,buy,0.19999999999243237,9.709e-05,19.467684294571907 
1498190400,BCN,buy,0.19999999999216383,1.16e-06,19.465304096552195 
1498190400,BTS,buy,0.19999999998630455,0.0001118,19.462923898532487 
1498197600,ARDR,buy,0.19999999999243237,9.759e-05,19.458375320723405 
1498197600,BCN,buy,0.19999999999216383,1.16e-06,19.455995122703694 
1498197600,BTS,buy,0.19999999998630455,0.00011,19.453614924683986 
1498204800,BTS,sell,0.0,0.00010849,19.444797455303064 
1498204800,BCN,sell,0.0,1.17e-06,19.440011999516287 
1498204800,ARDR,sell,0.0,9.705e-05,19.4352815490622 
1498233600,ARDR,buy,0.19999999999243237,0.00010008,19.43290135104256 
1498233600,BCN,buy,0.19999999999216383,1.17e-06,19.43052115302285 
1498233600,BTS,buy,0.19999999998630455,0.000122,19.42814095500314 
1498240800,ARDR,buy,0.19999999999243237,9.933e-05,19.42237331399087 
1498240800,BCN,buy,0.19999999999216383,1.16e-06,19.41999311597116 
1498240800,BTS,buy,0.19999999998630455,0.00012187,19.417612917951452 
1498248000,BTS,sell,0.0,0.0001216,19.421203360956643 
1498248000,BCN,sell,0.0,1.17e-06,19.416438355835623 
1498248000,ARDR,sell,0.0,0.00010079,19.411642102807008 
1498456800,ARDR,buy,0.19999999999243237,9.514e-05,19.409261904787368 
1498456800,BCN,buy,0.19999999999216383,1.07e-06,19.406881706767656 
1498456800,BTS,buy,0.19999999998630455,0.00010112,19.40450150874795 
1498464000,ARDR,buy,0.19999999999243237,9.084e-05,19.386346851773222 
1498464000,BCN,buy,0.19999999999216383,1.06e-06,19.38396665375351 
1498464000,BTS,buy,0.19999999998630455,9.858e-05,19.381586455733803 
1498471200,ARDR,buy,0.19999999999243237,9.393e-05,19.398472402877704 
1498471200,BCN,buy,0.19999999999216383,1.07e-06,19.396092204857993 
1498471200,BTS,buy,0.19999999998630455,9.918e-05,19.393712006838285 
1498478400,ARDR,buy,0.19999999999243237,9.4e-05,19.401700478916002 
1498478400,BCN,buy,0.19999999999216383,1.08e-06,19.39932028089629 
1498478400,BTS,buy,0.19999999998630455,9.991e-05,19.396940082876583 
1498485600,ARDR,buy,0.19999999999243237,8.65e-05,19.217738915334568 
1498485600,BCN,buy,0.19999999999216383,1.06e-06,19.215358717314857 
1498485600,BTS,buy,0.19999999998630455,8.752e-05,19.212978519295152 
1498492800,ARDR,buy,0.19999999999243237,8.567e-05,19.18911512058513 
1498492800,BCN,buy,0.19999999999216383,1e-06,19.186734922565417 
1498492800,BTS,buy,0.19999999998630455,9.174e-05,19.184354724545706 
1498500000,ARDR,buy,0.19999999999243237,8.373e-05,19.047425298713385 
1498500000,BCN,buy,0.19999999999216383,9.3e-07,19.045045100693674 
1498500000,BTS,buy,0.19999999998630455,8.928e-05,19.042664902673963 
1498507200,ARDR,buy,0.19999999999243237,8.714e-05,19.330841993372665 
1498507200,BCN,buy,0.19999999999216383,1.04e-06,19.328461795352954 
1498507200,BTS,buy,0.19999999998630455,9.549999999999999e-05,19.326081597333246 
1498514400,ARDR,buy,0.19999999999243237,9.2e-05,19.435860140646152 
1498514400,BCN,buy,0.19999999999216383,1.02e-06,19.43347994262644 
1498514400,BTS,buy,0.19999999998630455,9.89e-05,19.43109974460673 
1498521600,ARDR,buy,0.19999999999243237,9.117e-05,19.37291561332265 
1498521600,BCN,buy,0.19999999999216383,1.03e-06,19.37053541530294 
1498521600,BTS,buy,0.19999999998630455,9.587e-05,19.36815521728323 
1498528800,ARDR,buy,0.19999999999243237,9.137e-05,19.462205214376343 
1498528800,BCN,buy,0.19999999999216383,1.03e-06,19.459825016356632 
1498528800,BTS,buy,0.19999999998630455,0.00010031,19.457444818336924 
1498536000,ARDR,buy,0.19999999999243237,8.817e-05,19.292027968411595 
1498536000,BCN,buy,0.19999999999216383,1.03e-06,19.28964777039188 
1498536000,BTS,buy,0.19999999998630455,9.654e-05,19.287267572372173 
1498543200,ARDR,buy,0.19999999999243237,8.671e-05,18.972994168243694 
1498543200,BCN,buy,0.19999999999216383,9.4e-07,18.970613970223983 
1498543200,BTS,buy,0.19999999998630455,9.386e-05,18.96823377220427 
1498550400,ARDR,buy,0.19999999999243237,8.799e-05,19.00773825361569 
1498550400,BCN,buy,0.19999999999216383,9.4e-07,19.005358055595977 
1498550400,BTS,buy,0.19999999998630455,9.405e-05,19.00297785757627 
1498557600,ARDR,buy,0.19999999999243237,8.289e-05,18.7806042380746 
1498557600,BCN,buy,0.19999999999216383,9.3e-07,18.778224040054887 
1498557600,BTS,buy,0.19999999998630455,9.285e-05,18.775843842035176 
1498564800,ARDR,buy,0.19999999999243237,8.1e-05,18.532607083806543 
1498564800,BCN,buy,0.19999999999216383,8.8e-07,18.53022688578683 
1498564800,BTS,buy,0.19999999998630455,9.185e-05,18.52784668776712 
1498572000,ARDR,buy,0.19999999999243237,8.225e-05,18.64804507572981 
1498572000,BCN,buy,0.19999999999216383,9.000000000000001e-07,18.645664877710104 
1498572000,BTS,buy,0.19999999998630455,9.229e-05,18.643284679690392 
1498579200,ARDR,buy,0.19999999999243237,8.304e-05,18.60600909642706 
1498579200,BCN,buy,0.19999999999216383,8.8e-07,18.603628898407347 
1498579200,BTS,buy,0.19999999998630455,9.236e-05,18.60124870038764 
1498586400,BTS,sell,0.0,9.316e-05,18.849163963607893 
1498586400,BCN,sell,0.0,9.3e-07,18.809014186177684 
1498586400,ARDR,sell,0.0,8.499999999999999e-05,18.767659451430255 
1498593600,ARDR,buy,0.19999999999243237,8.453e-05,18.765279253410615 
1498593600,BCN,buy,0.19999999999216383,9.6e-07,18.762899055390903 
1498593600,BTS,buy,0.19999999998630455,9.734e-05,18.760518857371196 
1498600800,BTS,sell,0.0,9.397e-05,18.752051216843213 
1498600800,BCN,sell,0.0,9.5e-07,18.749703650836704 
1498600800,ARDR,sell,0.0,8.57e-05,18.747298538351174 
1498615200,ARDR,buy,0.19999999999243237,8.801e-05,18.744918340331534 
1498615200,BCN,buy,0.19999999999216383,9.5e-07,18.742538142311822 
1498615200,BTS,buy,0.19999999998630455,9.401e-05,18.740157944292115 
1498622400,ARDR,buy,0.19999999999243237,8.501e-05,18.722603246908328 
1498622400,BCN,buy,0.19999999999216383,9.4e-07,18.720223048888617 
1498622400,BTS,buy,0.19999999998630455,9.1e-05,18.717842850868912 
1498629600,ARDR,buy,0.19999999999243237,8.482e-05,18.724527772543325 
1498629600,BCN,buy,0.19999999999216383,9.4e-07,18.722147574523614 
1498629600,BTS,buy,0.19999999998630455,9.332e-05,18.719767376503906 
1498636800,ARDR,buy,0.19999999999243237,8.475e-05,18.728815304166492 
1498636800,BCN,buy,0.19999999999216383,9.4e-07,18.72643510614678 
1498636800,BTS,buy,0.19999999998630455,9.518e-05,18.724054908127073 
1498644000,ARDR,buy,0.19999999999243237,8.379999999999999e-05,18.698797749480327 
1498644000,BCN,buy,0.19999999999216383,9.3e-07,18.696417551460616 
1498644000,BTS,buy,0.19999999998630455,9.451e-05,18.694037353440905 
1498651200,ARDR,buy,0.19999999999243237,8.655e-05,18.823799868569107 
1498651200,BCN,buy,0.19999999999216383,9.5e-07,18.821419670549396 
1498651200,BTS,buy,0.19999999998630455,0.00010199,18.81903947252969 
1498658400,BTS,sell,0.0,0.00010051,18.76815998194505 
1498658400,BCN,sell,0.0,9.6e-07,18.75364842887822 
1498658400,ARDR,sell,0.0,8.44e-05,18.739592582817032 
1498701600,ARDR,buy,0.19999999999243237,8.875e-05,18.73721238479739 
1498701600,BCN,buy,0.19999999999216383,9.8e-07,18.73483218677768 
1498701600,BTS,buy,0.19999999998630455,0.00010114,18.732451988757973 
1498708800,ARDR,buy,0.19999999999243237,9.033e-05,18.735367182742564 
1498708800,BCN,buy,0.19999999999216383,1e-06,18.732986984722853 
1498708800,BTS,buy,0.19999999998630455,9.998e-05,18.730606786703145 
1498716000,BTS,sell,0.0,0.00010002,18.71724726518949 
1498716000,BCN,sell,0.0,9.8e-07,18.712550156278773 
1498716000,ARDR,sell,0.0,9.015e-05,18.70777290720701 
1499565600,ARDR,buy,0.19999999999243237,5.948e-05,18.705392709187368 
1499565600,BCN,buy,0.19999999999216383,6.9e-07,18.703012511167657 
1499565600,BTS,buy,0.19999999998630455,7.311e-05,18.70063231314795 
1499572800,ARDR,buy,0.19999999999243237,5.833e-05,18.67600916044149 
1499572800,BCN,buy,0.19999999999216383,6.6e-07,18.67362896242178 
1499572800,BTS,buy,0.19999999998630455,6.949e-05,18.671248764402073 
1499580000,ARDR,buy,0.19999999999243237,5.8599999999999995e-05,18.667537380625863 
1499580000,BCN,buy,0.19999999999216383,6.5e-07,18.66515718260615 
1499580000,BTS,buy,0.19999999998630455,6.998e-05,18.662776984586444 
1499587200,ARDR,buy,0.19999999999243237,5.475e-05,18.610679286507033 
1499587200,BCN,buy,0.19999999999216383,6.5e-07,18.608299088487318 
1499587200,BTS,buy,0.19999999998630455,6.869e-05,18.60591889046761 
1499594400,ARDR,buy,0.19999999999243237,5.634e-05,18.645865954325537 
1499594400,BCN,buy,0.19999999999216383,6.5e-07,18.643485756305825 
1499594400,BTS,buy,0.19999999998630455,7.051e-05,18.641105558286117 
1499601600,ARDR,buy,0.19999999999243237,5.384e-05,18.56227137325571 
1499601600,BCN,buy,0.19999999999216383,6.5e-07,18.559891175236 
1499601600,BTS,buy,0.19999999998630455,6.814e-05,18.55751097721629 
1499608800,ARDR,buy,0.19999999999243237,5.365e-05,18.53530945030877 
1499608800,BCN,buy,0.19999999999216383,6.4e-07,18.532929252289055 
1499608800,BTS,buy,0.19999999998630455,6.827e-05,18.530549054269347 
1499616000,ARDR,buy,0.19999999999243237,5.467e-05,18.519984258036093 
1499616000,BCN,buy,0.19999999999216383,6.3e-07,18.51760406001638 
1499616000,BTS,buy,0.19999999998630455,6.766e-05,18.51522386199667 
1499623200,ARDR,buy,0.19999999999243237,5.322e-05,18.465528973747674 
1499623200,BCN,buy,0.19999999999216383,6.3e-07,18.46314877572796 
1499623200,BTS,buy,0.19999999998630455,6.738e-05,18.46076857770825 
1499630400,ARDR,buy,0.19999999999243237,5.45e-05,18.560965269925553 
1499630400,BCN,buy,0.19999999999216383,6.4e-07,18.558585071905842 
1499630400,BTS,buy,0.19999999998630455,6.871e-05,18.556204873886134 
1499637600,ARDR,buy,0.19999999999243237,5.449e-05,18.429308153935672 
1499637600,BCN,buy,0.19999999999216383,6.3e-07,18.42692795591596 
1499637600,BTS,buy,0.19999999998630455,6.544e-05,18.42454775789625 
1499644800,ARDR,buy,0.19999999999243237,5.299e-05,18.297265813018814 
1499644800,BCN,buy,0.19999999999216383,6.1e-07,18.294885614999103 
1499644800,BTS,buy,0.19999999998630455,6.548e-05,18.292505416979395 
1499652000,ARDR,buy,0.19999999999243237,5.348e-05,18.3458543448026 
1499652000,BCN,buy,0.19999999999216383,6.1e-07,18.34347414678289 
1499652000,BTS,buy,0.19999999998630455,6.648e-05,18.341093948763177 
1499659200,BTS,sell,0.0,6.551e-05,18.167613372747347 
1499659200,BCN,sell,0.0,5.9e-07,18.139223189796432 
1499659200,ARDR,sell,0.0,5.2900000000000005e-05,18.109656887744215 
1499745600,ARDR,buy,0.19999999999243237,4.31e-05,18.107276689724575 
1499745600,BCN,buy,0.19999999999216383,4.4e-07,18.104896491704864 
1499745600,BTS,buy,0.19999999998630455,4.875e-05,18.102516293685156 
1499752800,ARDR,buy,0.19999999999243237,3.988e-05,18.073709185262203 
1499752800,BCN,buy,0.19999999999216383,4.1e-07,18.07132898724249 
1499752800,BTS,buy,0.19999999998630455,4.921e-05,18.068948789222784 
1499760000,ARDR,buy,0.19999999999243237,4.233e-05,18.131888531224153 
1499760000,BCN,buy,0.19999999999216383,4.4e-07,18.12950833320444 
1499760000,BTS,buy,0.19999999998630455,5.093e-05,18.127128135184734 
