date,symbol,type,amnt,price,current_balance 
1525147200000,CLOAKBTC,buy,0.19996446729221887,0.0015104,0.9988099009900989 
1525147200000,CDTBTC,buy,0.19996117814114947,6.96e-06,0.9964301258447004 
1525147200000,BTSBTC,buy,0.1998887434743228,4.041e-05,0.9940503898434562 
1525147200000,BTGBTC,none,0.0,0.007748,0.9940503898434562 
1525147200000,BNBBTC,none,0.0,0.0015481,0.9940503898434562 
1525147200000,BNTBTC,none,0.0,0.00048398,0.9940503898434562 
1525147200000,BRDBTC,none,0.0,8.499e-05,0.9940503898434562 
1525147200000,BQXBTC,none,0.0,0.00038923,0.9940503898434562 
1525149000000,CLOAKBTC,buy,0.19996446729221887,0.0015275,0.9972918310645245 
1525149000000,CDTBTC,buy,0.19996117814114947,7.02e-06,0.9949120559191258 
1525149000000,BTGBTC,none,0.0,0.007766,0.9949120559191258 
1525149000000,BNBBTC,none,0.0,0.001551,0.9949120559191258 
1525149000000,BNTBTC,none,0.0,0.00048926,0.9949120559191258 
1525149000000,BRDBTC,none,0.0,8.551e-05,0.9949120559191258 
1525149000000,BQXBTC,none,0.0,0.00038552,0.9949120559191258 
1525150800000,BTGBTC,none,0.0,0.007753,0.9958089003751269 
1525150800000,BNBBTC,none,0.0,0.0015455,0.9958089003751269 
1525150800000,BNTBTC,none,0.0,0.00049035,0.9958089003751269 
1525150800000,BRDBTC,none,0.0,8.59e-05,0.9958089003751269 
1525150800000,BQXBTC,none,0.0,0.00038449,0.9958089003751269 
1525152600000,BTGBTC,none,0.0,0.007732,0.9909866502845437 
1525152600000,BNBBTC,none,0.0,0.0015407,0.9909866502845437 
1525152600000,BNTBTC,none,0.0,0.00048982,0.9909866502845437 
1525152600000,BRDBTC,none,0.0,8.555e-05,0.9909866502845437 
1525152600000,BQXBTC,none,0.0,0.00038808,0.9909866502845437 
1525154400000,BTGBTC,none,0.0,0.007805,0.9996426416831483 
1525154400000,BNBBTC,none,0.0,0.0015465,0.9996426416831483 
1525154400000,BNTBTC,none,0.0,0.00048903,0.9996426416831483 
1525154400000,BRDBTC,none,0.0,8.609e-05,0.9996426416831483 
1525154400000,BQXBTC,none,0.0,0.00039031,0.9996426416831483 
1525156200000,BTGBTC,none,0.0,0.007811,1.00762670053756 
1525156200000,BNBBTC,none,0.0,0.0015535,1.00762670053756 
1525156200000,BNTBTC,none,0.0,0.0004916,1.00762670053756 
1525156200000,BRDBTC,none,0.0,8.634e-05,1.00762670053756 
1525156200000,BQXBTC,none,0.0,0.00039283,1.00762670053756 
1525158000000,BTGBTC,none,0.0,0.007897,1.0100570115179557 
1525158000000,BNBBTC,none,0.0,0.0015607,1.0100570115179557 
1525158000000,BNTBTC,none,0.0,0.00049559,1.0100570115179557 
1525158000000,BRDBTC,none,0.0,8.607e-05,1.0100570115179557 
1525158000000,BQXBTC,none,0.0,0.00039469,1.0100570115179557 
1525159800000,BTGBTC,none,0.0,0.007861,1.0153391197651973 
1525159800000,BNBBTC,none,0.0,0.0015585,1.0153391197651973 
1525159800000,BNTBTC,none,0.0,0.00049256,1.0153391197651973 
1525159800000,BRDBTC,none,0.0,8.622e-05,1.0153391197651973 
1525159800000,BQXBTC,none,0.0,0.00039137,1.0153391197651973 
1525161600000,BTGBTC,none,0.0,0.007844,1.0195996085463532 
1525161600000,BNBBTC,none,0.0,0.0015569,1.0195996085463532 
1525161600000,BNTBTC,none,0.0,0.00049489,1.0195996085463532 
1525161600000,BRDBTC,none,0.0,8.622e-05,1.0195996085463532 
1525161600000,BQXBTC,none,0.0,0.0003914,1.0195996085463532 
1525163400000,BTGBTC,none,0.0,0.007881,1.0179473992943837 
1525163400000,BNBBTC,none,0.0,0.0015655,1.0179473992943837 
1525163400000,BNTBTC,none,0.0,0.00049599,1.0179473992943837 
1525163400000,BRDBTC,none,0.0,8.667e-05,1.0179473992943837 
1525163400000,BQXBTC,none,0.0,0.000391,1.0179473992943837 
1525165200000,AMBBTC,none,0.0,7.825e-05,1.0109079982724642 
1525165200000,AIONBTC,none,0.0,0.0003965,1.0109079982724642 
1525167000000,AMBBTC,none,0.0,7.822e-05,1.0126092006856555 
1525167000000,AIONBTC,none,0.0,0.0003938,1.0126092006856555 
1525168800000,AMBBTC,none,0.0,7.866e-05,1.0110299414278625 
1525168800000,AIONBTC,none,0.0,0.000398,1.0110299414278625 
1525170600000,AMBBTC,none,0.0,7.93e-05,1.019456606066666 
1525170600000,AIONBTC,none,0.0,0.0003977,1.019456606066666 
1525172400000,AMBBTC,none,0.0,7.931e-05,1.0261956023554004 
1525172400000,AIONBTC,none,0.0,0.000398,1.0261956023554004 
1525174200000,AMBBTC,none,0.0,7.917e-05,1.0182063721347254 
1525174200000,AIONBTC,none,0.0,0.0003955,1.0182063721347254 
1525176000000,AMBBTC,none,0.0,7.808e-05,1.0110144863251813 
1525176000000,AIONBTC,none,0.0,0.0003913,1.0110144863251813 
1525177800000,AMBBTC,none,0.0,7.966e-05,1.0068656022696825 
1525177800000,AIONBTC,none,0.0,0.0003894,1.0068656022696825 
1525179600000,AMBBTC,none,0.0,7.789e-05,1.005161054914925 
1525179600000,AIONBTC,none,0.0,0.0003905,1.005161054914925 
1525181400000,AMBBTC,none,0.0,7.772e-05,1.0074127445403485 
1525181400000,AIONBTC,none,0.0,0.0003915,1.0074127445403485 
1525183200000,AMBBTC,none,0.0,7.822e-05,1.0079273092722543 
1525183200000,AIONBTC,none,0.0,0.0003963,1.0079273092722543 
1525185000000,AMBBTC,none,0.0,7.772e-05,1.0004375476650553 
1525185000000,AIONBTC,none,0.0,0.0003987,1.0004375476650553 
1525186800000,AMBBTC,none,0.0,7.755e-05,1.0184163524997314 
1525186800000,AIONBTC,none,0.0,0.0003985,1.0184163524997314 
1525188600000,AMBBTC,none,0.0,7.777e-05,1.020482283454151 
1525188600000,AIONBTC,none,0.0,0.0004033,1.020482283454151 
1525190400000,AMBBTC,none,0.0,7.718e-05,1.038821208449553 
1525190400000,AIONBTC,none,0.0,0.0004043,1.038821208449553 
1525192200000,AMBBTC,none,0.0,7.736e-05,1.032612918065254 
1525192200000,AIONBTC,none,0.0,0.0004018,1.032612918065254 
1525194000000,AMBBTC,none,0.0,7.853e-05,1.0383407584593893 
1525194000000,AIONBTC,none,0.0,0.0004082,1.0383407584593893 
1525195800000,AMBBTC,none,0.0,7.893e-05,1.04250619785665 
1525195800000,AIONBTC,none,0.0,0.0004135,1.04250619785665 
1525197600000,AMBBTC,none,0.0,7.96e-05,1.0374223263287776 
1525197600000,AIONBTC,none,0.0,0.000415,1.0374223263287776 
1525199400000,AMBBTC,none,0.0,7.969e-05,1.0406270503752224 
1525199400000,AIONBTC,none,0.0,0.000413,1.0406270503752224 
1525201200000,AMBBTC,none,0.0,7.892e-05,1.0400675738840484 
1525201200000,AIONBTC,none,0.0,0.0004155,1.0400675738840484 
1529663400000,ADABTC,none,0.0,2.311e-05,0.6291728522375573 
1529663400000,ADXBTC,none,0.0,6.096e-05,0.6291728522375573 
1529672400000,ADABTC,none,0.0,2.267e-05,0.6241192146283124 
1529672400000,ADXBTC,none,0.0,6.018e-05,0.6241192146283124 
1529677800000,ADABTC,none,0.0,2.285e-05,0.6282396178104453 
1529677800000,ADXBTC,none,0.0,6.018e-05,0.6282396178104453 
1529679600000,AEBTC,none,0.0,0.00034,0.6273320918897785 
1529679600000,ADABTC,none,0.0,2.277e-05,0.6273320918897785 
1529679600000,ADXBTC,none,0.0,5.98e-05,0.6273320918897785 
1529681400000,AIONBTC,none,0.0,0.0001838,0.6230536391282953 
1529681400000,AEBTC,none,0.0,0.0003378,0.6230536391282953 
1529681400000,ADABTC,none,0.0,2.276e-05,0.6230536391282953 
1529681400000,ADXBTC,none,0.0,6.04e-05,0.6230536391282953 
1529683200000,AIONBTC,none,0.0,0.0001831,0.6225764697974898 
1529683200000,AEBTC,none,0.0,0.0003379,0.6225764697974898 
1529683200000,ADABTC,none,0.0,2.277e-05,0.6225764697974898 
1529683200000,ADXBTC,none,0.0,6.022e-05,0.6225764697974898 
1529685000000,AEBTC,none,0.0,0.0003392,0.6288553651840606 
1529685000000,ADABTC,none,0.0,2.282e-05,0.6288553651840606 
1529685000000,ADXBTC,none,0.0,5.991e-05,0.6288553651840606 
1529686800000,ADABTC,none,0.0,2.282e-05,0.6308305667934869 
1529686800000,ADXBTC,none,0.0,5.973e-05,0.6308305667934869 
1529694000000,ADABTC,none,0.0,2.278e-05,0.6345492588307515 
1529694000000,ADXBTC,none,0.0,6.004e-05,0.6345492588307515 
1529710200000,AEBTC,none,0.0,0.0003361,0.6286439173786094 
1529710200000,ADABTC,none,0.0,2.285e-05,0.6286439173786094 
1529710200000,ADXBTC,none,0.0,5.888e-05,0.6286439173786094 
1529712000000,AIONBTC,none,0.0,0.0001846,0.6297404625717549 
1529712000000,AEBTC,none,0.0,0.0003361,0.6297404625717549 
1529712000000,ADABTC,none,0.0,2.284e-05,0.6297404625717549 
1529712000000,ADXBTC,none,0.0,5.864e-05,0.6297404625717549 
1529713800000,AIONBTC,none,0.0,0.0001855,0.629257912392849 
1529713800000,AEBTC,none,0.0,0.0003342,0.629257912392849 
1529713800000,ADABTC,none,0.0,2.294e-05,0.629257912392849 
1529715600000,AIONBTC,none,0.0,0.0001818,0.6302517625936297 
1529715600000,AEBTC,none,0.0,0.0003358,0.6302517625936297 
1529715600000,ADABTC,none,0.0,2.287e-05,0.6302517625936297 
1529717400000,AIONBTC,none,0.0,0.0001832,0.6290600636186137 
1529717400000,AEBTC,none,0.0,0.0003359,0.6290600636186137 
1529717400000,ADABTC,none,0.0,2.296e-05,0.6290600636186137 
1529719200000,AIONBTC,none,0.0,0.0001838,0.6297830548773307 
1529719200000,AEBTC,none,0.0,0.0003341,0.6297830548773307 
1529719200000,ADABTC,none,0.0,2.301e-05,0.6297830548773307 
1529721000000,AIONBTC,none,0.0,0.0001877,0.6294116813631796 
1529721000000,AEBTC,none,0.0,0.0003334,0.6294116813631796 
1529721000000,ADABTC,none,0.0,2.296e-05,0.6294116813631796 
1529722800000,AIONBTC,none,0.0,0.0001876,0.6307894031843606 
1529722800000,AEBTC,none,0.0,0.0003342,0.6307894031843606 
1529722800000,ADABTC,none,0.0,2.283e-05,0.6307894031843606 
1529724600000,AIONBTC,none,0.0,0.0001862,0.6288176461200341 
1529724600000,AEBTC,none,0.0,0.0003297,0.6288176461200341 
1529724600000,ADABTC,none,0.0,2.275e-05,0.6288176461200341 
1529726400000,AIONBTC,none,0.0,0.0001867,0.6280352437247045 
1529726400000,AEBTC,none,0.0,0.0003276,0.6280352437247045 
1529726400000,ADABTC,none,0.0,2.279e-05,0.6280352437247045 
1529728200000,AIONBTC,none,0.0,0.0001852,0.6279281637253443 
1529728200000,AEBTC,none,0.0,0.0003251,0.6279281637253443 
1529728200000,ADABTC,none,0.0,2.277e-05,0.6279281637253443 
1529730000000,AIONBTC,none,0.0,0.0001879,0.6251714158423927 
1529730000000,AEBTC,none,0.0,0.0003241,0.6251714158423927 
1529730000000,ADABTC,none,0.0,2.275e-05,0.6251714158423927 
1529731800000,AMBBTC,none,0.0,4.362e-05,0.6243077664100074 
1529731800000,AIONBTC,none,0.0,0.0001861,0.6243077664100074 
1529731800000,AEBTC,none,0.0,0.000322,0.6243077664100074 
1529733600000,AMBBTC,none,0.0,4.364e-05,0.6219206998554827 
1529733600000,AIONBTC,none,0.0,0.0001837,0.6219206998554827 
1529733600000,AEBTC,none,0.0,0.0003157,0.6219206998554827 
1529735400000,AMBBTC,none,0.0,4.31e-05,0.6150211202574254 
1529735400000,AIONBTC,none,0.0,0.0001838,0.6150211202574254 
1529735400000,AEBTC,none,0.0,0.000317,0.6150211202574254 
1529737200000,AMBBTC,none,0.0,4.259e-05,0.6186331603562318 
1529737200000,AIONBTC,none,0.0,0.0001837,0.6186331603562318 
1529737200000,AEBTC,none,0.0,0.0003202,0.6186331603562318 
1529739000000,AMBBTC,none,0.0,4.301e-05,0.6191025201928259 
1529739000000,AIONBTC,none,0.0,0.0001881,0.6191025201928259 
1529739000000,AEBTC,none,0.0,0.00032,0.6191025201928259 
1529740800000,AMBBTC,none,0.0,4.295e-05,0.6207516929027138 
1529740800000,AIONBTC,none,0.0,0.0001872,0.6207516929027138 
1529740800000,AEBTC,none,0.0,0.0003163,0.6207516929027138 
1529742600000,AMBBTC,none,0.0,4.302e-05,0.6205869140103489 
1529742600000,AIONBTC,none,0.0,0.0001857,0.6205869140103489 
1529742600000,AEBTC,none,0.0,0.000316,0.6205869140103489 
1529744400000,AMBBTC,none,0.0,4.302e-05,0.6213983698536897 
1529744400000,AIONBTC,none,0.0,0.0001848,0.6213983698536897 
1529744400000,AEBTC,none,0.0,0.000316,0.6213983698536897 
1529746200000,AIONBTC,none,0.0,0.000186,0.6226713760394131 
1529746200000,AEBTC,none,0.0,0.0003179,0.6226713760394131 
1529746200000,ADABTC,none,0.0,2.246e-05,0.6226713760394131 
1529748000000,AIONBTC,none,0.0,0.0001865,0.6224760354569381 
1529748000000,AEBTC,none,0.0,0.0003185,0.6224760354569381 
1529748000000,ADABTC,none,0.0,2.251e-05,0.6224760354569381 
1529749800000,AIONBTC,none,0.0,0.0001857,0.6233640497252967 
1529749800000,AEBTC,none,0.0,0.000315,0.6233640497252967 
1529749800000,ADABTC,none,0.0,2.245e-05,0.6233640497252967 
1529751600000,AIONBTC,none,0.0,0.0001849,0.6220840901671658 
1529751600000,AEBTC,none,0.0,0.0003103,0.6220840901671658 
1529751600000,ADABTC,none,0.0,2.247e-05,0.6220840901671658 
1529753400000,AIONBTC,none,0.0,0.000184,0.6254064719655468 
1529753400000,AEBTC,none,0.0,0.0003116,0.6254064719655468 
1529753400000,ADABTC,none,0.0,2.252e-05,0.6254064719655468 
1529755200000,AIONBTC,none,0.0,0.0001857,0.6246806682241411 
1529755200000,AEBTC,none,0.0,0.0003106,0.6246806682241411 
1529755200000,ADABTC,none,0.0,2.231e-05,0.6246806682241411 
1529757000000,AIONBTC,none,0.0,0.0001863,0.6228443924868914 
1529757000000,AEBTC,none,0.0,0.0003086,0.6228443924868914 
1529757000000,ADABTC,none,0.0,2.236e-05,0.6228443924868914 
1529758800000,AMBBTC,none,0.0,4.298e-05,0.6218488701582704 
1529758800000,AIONBTC,none,0.0,0.0001861,0.6218488701582704 
1529758800000,AEBTC,none,0.0,0.000308,0.6218488701582704 
1529760600000,AMBBTC,none,0.0,4.286e-05,0.6230584086577545 
1529760600000,AIONBTC,none,0.0,0.0001868,0.6230584086577545 
1529760600000,AEBTC,none,0.0,0.0003088,0.6230584086577545 
1529762400000,AMBBTC,none,0.0,4.285e-05,0.6226703159161001 
1529762400000,AIONBTC,none,0.0,0.0001858,0.6226703159161001 
1529762400000,AEBTC,none,0.0,0.0003103,0.6226703159161001 
1529764200000,AMBBTC,none,0.0,4.285e-05,0.6226416905289909 
1529764200000,AIONBTC,none,0.0,0.0001874,0.6226416905289909 
1529764200000,AEBTC,none,0.0,0.0003093,0.6226416905289909 
1529766000000,AMBBTC,none,0.0,4.283e-05,0.61747371525705 
