date,symbol,type,amnt,price,current_balance 
1488513600,DGB,buy,0.19995579321497764,1.9e-07,0.9988099009900989 
1488513600,DCR,buy,0.19995579321497764,0.00165006,0.9964302290748078 
1488513600,DASH,buy,0.19995579321497764,0.03149975,0.9940505571595165 
1488513600,CLAM,buy,0.19995579321497764,0.00066369,0.9916708852442254 
1488513600,BURST,buy,0.19995579321497764,6.5e-07,0.9892912133289343 
1488520800,DGB,sell,0.0,1.9e-07,1.0132552866424849 
1488520800,DCR,sell,0.0,0.00169148,1.0108239977491886 
1488520800,DASH,sell,0.0,0.0338463,1.0082755629426128 
1488520800,CLAM,sell,0.0,0.00065127,1.0059481939989279 
1488520800,BURST,sell,0.0,6.8e-07,1.003466975607692 
1488528000,DGB,buy,0.19757445437298937,1.8e-07,1.0010873036924008 
1488528000,DCR,buy,0.19757445437298937,0.00166002,0.9987359720670905 
1488528000,DASH,buy,0.19757445437298937,0.03401047,0.9963846404417802 
1488528000,CLAM,buy,0.19757445437298937,0.00065216,0.9940333088164699 
1488528000,BURST,buy,0.19757445437298937,6.6e-07,0.9916819771911598 
1488535200,DGB,sell,0.0,1.8e-07,1.0009193910566363 
1488535200,DCR,sell,0.0,0.00166414,0.9985700678175669 
1488535200,DASH,sell,0.0,0.03550104,0.9961238525197502 
1488535200,CLAM,sell,0.0,0.0006409,0.9938208079162034 
1488535200,BURST,sell,0.0,6.8e-07,0.9914062856613217 
1489276800,DGB,buy,0.19815730805053375,1.9e-07,0.9890549540360115 
1489276800,DCR,buy,0.19815730805053375,0.00284169,0.9866966858748557 
1489276800,DASH,buy,0.19815730805053375,0.0581,0.9843384177136999 
1489276800,CLAM,buy,0.19815730805053375,0.00068251,0.981980149552544 
1489485600,DGB,sell,0.0,2e-07,1.1167179634487712 
1489485600,DCR,sell,0.0,0.00417,1.1132688705333271 
1489485600,DASH,sell,0.0,0.06279998,1.1107283137212502 
1489485600,CLAM,sell,0.0,0.00074975,1.1081463330101324 
1489514400,DGB,buy,0.19086702068703368,2.1e-07,1.1057880648489766 
1489514400,CLAM,buy,0.19086702068703368,0.00072898,1.1035165583255526 
1489514400,BTS,buy,0.19086702068703368,3.25e-06,1.1012450518021288 
1489514400,ARDR,buy,0.19086702068703368,1.451e-05,1.0989735452787048 
1489514400,DCR,buy,0.19086702068703365,0.00379963,1.096702038755281 
1489521600,DGB,sell,0.0,2.1e-07,1.088691091430296 
1489521600,DCR,sell,0.0,0.00365,1.086516298586714 
1489521600,CLAM,sell,0.0,0.00073063,1.0842472268517762 
1489521600,BTS,sell,0.0,3.28e-06,1.0819623814419714 
1489521600,ARDR,sell,0.0,1.448e-05,1.0797031148095098 
1489564800,DGB,buy,0.1999999999999982,2e-07,1.0774316082860858 
1489564800,DCR,buy,0.1999999999999982,0.00380718,1.0750514102662838 
1489564800,DASH,buy,0.1999999999999982,0.07089998,1.0726712122464819 
1489564800,CLAM,buy,0.1999999999999982,0.00073776,1.07029101422668 
1489564800,BURST,buy,0.1999999999999982,8.7e-07,1.067910816206878 
1491242400,DGB,none,0.0,3.9e-07,1.7157921751784295 
1491242400,DCR,none,0.0,0.01,1.7157921751784295 
1491242400,BTS,none,0.0,9.12e-06,1.7157921751784295 
1491242400,BCN,none,0.0,1.3e-07,1.7157921751784295 
1491242400,ARDR,none,0.0,2.241e-05,1.7157921751784295 
1491242400,DASH,none,0.0,0.054000000000000006,1.7157921751784295 
1491242400,CLAM,none,0.0,0.00110234,1.7157921751784295 
1491242400,BURST,none,0.0,1.29e-06,1.7157921751784295 
1491249600,DGB,sell,0.0,3.9e-07,1.6879633479581484 
1491249600,DCR,sell,0.0,0.00974154,1.6818933345873726 
1491249600,DASH,sell,0.0,0.05276999,1.680127677593052 
1491249600,CLAM,sell,0.0,0.00107799,1.6766613862127757 
1491249600,BURST,sell,0.0,1.29e-06,1.6731438717027038 
1491264000,DGB,buy,0.19999999999999335,4e-07,1.670763673682902 
1491264000,DCR,buy,0.19999999999999335,0.0082921,1.6683834756631002 
1491264000,DASH,buy,0.19999999999999335,0.05274746,1.6660032776432983 
1491264000,CLAM,buy,0.19999999999999335,0.00108775,1.6636230796234963 
1491264000,BURST,buy,0.19999999999999335,1.31e-06,1.6612428816036944 
1491264000,BTS,buy,0.19999999999999335,7.89e-06,1.6588626835838924 
1491264000,BCN,buy,0.19999999999999335,1.2e-07,1.6564824855640905 
1491264000,ARDR,buy,0.19999999999999335,1.99e-05,1.6541022875442886 
1491321600,DGB,sell,0.0,3.9e-07,1.7351250177217943 
1491321600,DCR,sell,0.0,0.00878616,1.7326113954443099 
1491321600,DASH,sell,0.0,0.06077983,1.7298778684344052 
1491321600,CLAM,sell,0.0,0.00119026,1.7272820268411446 
1491321600,BURST,sell,0.0,1.32e-06,1.724891640626951 
1491321600,BTS,sell,0.0,8.37e-06,1.7223750423511537 
1491321600,BCN,sell,0.0,1.3e-07,1.7198050753544543 
1491321600,ARDR,sell,0.0,1.966e-05,1.7174614085053572 
1491343200,DGB,buy,0.1999999992400601,3.9e-07,1.7150812104855553 
1491343200,DCR,buy,0.1999999992400601,0.00885499,1.7127010124747977 
1491343200,DASH,buy,0.1999999992400601,0.0604006,1.7103208144640396 
1491343200,CLAM,buy,0.1999999992400601,0.00117176,1.7079406164532815 
1491343200,BURST,buy,0.1999999992400601,1.31e-06,1.705560418442524 
1491343200,BTS,buy,0.1999999992400601,7.97e-06,1.7031802204317659 
1491343200,BCN,buy,0.1999999992400601,1.2e-07,1.7008000224210078 
1491343200,ARDR,buy,0.1999999992400601,2.02e-05,1.6984198244102497 
1491775200,DGB,none,0.0,5.1e-07,1.6986501747386327 
1491775200,DCR,none,0.0,0.010108,1.6986501747386327 
1491775200,DASH,none,0.0,0.05452689,1.6986501747386327 
1491775200,CLAM,none,0.0,0.00128699,1.6986501747386327 
1491775200,BURST,none,0.0,1.25e-06,1.6986501747386327 
1491775200,BTS,none,0.0,6.99e-06,1.6986501747386327 
1491775200,BCN,none,0.0,1.1e-07,1.6986501747386327 
1491775200,ARDR,none,0.0,1.622e-05,1.6986501747386327 
1491782400,DGB,none,0.0,5.2e-07,1.699427646033681 
1491782400,DCR,none,0.0,0.01029317,1.699427646033681 
1491782400,DASH,none,0.0,0.055060000000000005,1.699427646033681 
1491782400,CLAM,none,0.0,0.00132081,1.699427646033681 
1491782400,BURST,none,0.0,1.24e-06,1.699427646033681 
1491782400,BTS,none,0.0,6.85e-06,1.699427646033681 
1491782400,BCN,none,0.0,1e-07,1.699427646033681 
1491782400,ARDR,none,0.0,1.679e-05,1.699427646033681 
1491818400,DGB,sell,0.0,5.2e-07,1.7114853415745885 
1491818400,DCR,sell,0.0,0.0102917,1.7087281656261362 
1491818400,CLAM,sell,0.0,0.00128832,1.7061199078033678 
1491818400,BURST,sell,0.0,1.23e-06,1.703892502475878 
1491818400,DASH,sell,0.0,0.05237000000000001,1.7018356328761757 
1491818400,BTS,sell,0.0,6.8e-06,1.6998116071437768 
1491818400,BCN,sell,0.0,1.2e-07,1.6974393299250679 
1491818400,ARDR,sell,0.0,1.672e-05,1.695475742048988 
1492056000,DGB,buy,0.19999999999998672,6.4e-07,1.6930955440382303 
1492056000,DCR,buy,0.19999999999998672,0.00910784,1.6907153460184285 
1492056000,DASH,buy,0.19999999999998672,0.05650002,1.6883351479986266 
1492056000,CLAM,buy,0.19999999999998672,0.00157991,1.6859549499788247 
1492056000,BURST,buy,0.19999999999998672,1.53e-06,1.683574751959023 
1492056000,BTS,buy,0.19999999999998672,7.43e-06,1.6811945539392212 
1492056000,BCN,buy,0.19999999999998672,1.1e-07,1.6788143559194193 
1492056000,ARDR,buy,0.19999999999998672,1.952e-05,1.6764341578996174 
1492855200,DGB,none,0.0,9.9e-07,2.031616204207593 
1492855200,DCR,none,0.0,0.01207,2.031616204207593 
1492855200,CLAM,none,0.0,0.00135573,2.031616204207593 
1492855200,BURST,none,0.0,1.63e-06,2.031616204207593 
1492855200,BTS,none,0.0,9.89e-06,2.031616204207593 
1492855200,BCN,none,0.0,1.5e-07,2.031616204207593 
1492855200,ARDR,none,0.0,2.489e-05,2.031616204207593 
1492855200,DASH,none,0.0,0.05809717,2.031616204207593 
1492862400,BURST,sell,0.0,1.7e-06,2.0393518049036876 
1492862400,DGB,sell,0.0,9.7e-07,2.0357563222440818 
1492862400,DCR,sell,0.0,0.01229711,2.0325533505164493 
1492862400,DASH,sell,0.0,0.05984999,2.030040417452772 
1492862400,CLAM,sell,0.0,0.001363,2.0279938364061394 
1492862400,BTS,sell,0.0,1.01e-05,2.024769071937768 
1492862400,BCN,sell,0.0,1.4e-07,2.0217498100115754 
1492862400,ARDR,sell,0.0,2.567e-05,2.0186301196204055 
1492891200,DGB,none,0.0,9.4e-07,2.0186301196204055 
1492891200,DCR,none,0.0,0.011975,2.0186301196204055 
1492891200,DASH,none,0.0,0.05745999,2.0186301196204055 
1492891200,CLAM,none,0.0,0.00128383,2.0186301196204055 
1492891200,BURST,none,0.0,1.63e-06,2.0186301196204055 
1492891200,BTS,none,0.0,9.93e-06,2.0186301196204055 
1492891200,BCN,none,0.0,1.4e-07,2.0186301196204055 
1492891200,ARDR,none,0.0,2.469e-05,2.0186301196204055 
1492898400,BTS,buy,0.17402214231718405,9.88e-06,2.0162499216006036 
1492898400,BCN,buy,0.17402214231718405,1.4e-07,2.0141788858078784 
1492898400,ARDR,buy,0.17402214231718405,2.478e-05,2.0121078500151532 
1492898400,DGB,buy,0.17402214231718405,9.4e-07,2.010036814222428 
1492898400,DCR,buy,0.17402214231718405,0.012,2.007965778429703 
1492898400,CLAM,buy,0.17402214231718405,0.00128178,2.0058947426369778 
