date,symbol,type,amnt,price,current_balance 
1563508800,ZRX,buy,0.2,2.282e-05,0.9988099009900989 
1563508800,STR,buy,0.2,8.54e-06,0.996429702970297 
1563508800,ZEC,buy,0.2,0.00726003,0.9940495049504948 
1563508800,OMNI,buy,0.2,0.00016151,0.9916693069306929 
1563508800,QTUM,buy,0.2,0.00028826,0.989289108910891 
1563508800,VIA,none,0.0,3.101e-05,0.989289108910891 
1563508800,STEEM,none,0.0,2.257e-05,0.989289108910891 
1563508800,REP,none,0.0,0.00113118,0.989289108910891 
1563508800,PASC,none,0.0,1.674e-05,0.989289108910891 
1563508800,GAME,none,0.0,6.18e-06,0.989289108910891 
1563508800,LOOM,none,0.0,4e-06,0.989289108910891 
1563508800,GRIN,none,0.0,0.00031001,0.989289108910891 
1563516000,VIA,none,0.0,3.101e-05,0.9887628792747161 
1563516000,STEEM,none,0.0,2.255e-05,0.9887628792747161 
1563516000,REP,none,0.0,0.00112667,0.9887628792747161 
1563516000,PASC,none,0.0,1.695e-05,0.9887628792747161 
1563516000,GAME,none,0.0,6.18e-06,0.9887628792747161 
1563516000,LOOM,none,0.0,4e-06,0.9887628792747161 
1563516000,GRIN,none,0.0,0.0003051,0.9887628792747161 
1563523200,VIA,none,0.0,3.11e-05,0.9941380193946734 
1563523200,STEEM,none,0.0,2.268e-05,0.9941380193946734 
1563523200,REP,none,0.0,0.00113196,0.9941380193946734 
1563523200,PASC,none,0.0,1.64e-05,0.9941380193946734 
1563523200,GAME,none,0.0,6.27e-06,0.9941380193946734 
1563523200,LOOM,none,0.0,4.04e-06,0.9941380193946734 
1563523200,GRIN,none,0.0,0.00030568,0.9941380193946734 
1563530400,VIA,none,0.0,3.11e-05,0.9923166613281801 
1563530400,STEEM,none,0.0,2.284e-05,0.9923166613281801 
1563530400,REP,none,0.0,0.00113028,0.9923166613281801 
1563530400,PASC,none,0.0,1.64e-05,0.9923166613281801 
1563530400,GAME,none,0.0,6.29e-06,0.9923166613281801 
1563530400,LOOM,none,0.0,4.03e-06,0.9923166613281801 
1563530400,GRIN,none,0.0,0.00029891,0.9923166613281801 
1563537600,VIA,none,0.0,3.303e-05,0.9834778907633278 
1563537600,STEEM,none,0.0,2.267e-05,0.9834778907633278 
1563537600,REP,none,0.0,0.00114603,0.9834778907633278 
1563537600,PASC,none,0.0,1.675e-05,0.9834778907633278 
1563537600,GAME,none,0.0,6.34e-06,0.9834778907633278 
1563537600,LOOM,none,0.0,4.06e-06,0.9834778907633278 
1563537600,GRIN,none,0.0,0.0002989,0.9834778907633278 
1563544800,VIA,none,0.0,3.131e-05,0.98653027206311 
1563544800,STEEM,none,0.0,2.292e-05,0.98653027206311 
1563544800,REP,none,0.0,0.00115091,0.98653027206311 
1563544800,PASC,none,0.0,1.678e-05,0.98653027206311 
1563544800,GAME,none,0.0,6.39e-06,0.98653027206311 
1563544800,LOOM,none,0.0,4.06e-06,0.98653027206311 
1563544800,GRIN,none,0.0,0.00030209,0.98653027206311 
1563552000,VIA,none,0.0,3.202e-05,0.9919440518473254 
1563552000,STEEM,none,0.0,2.303e-05,0.9919440518473254 
1563552000,REP,none,0.0,0.00116563,0.9919440518473254 
1563552000,PASC,none,0.0,1.703e-05,0.9919440518473254 
1563552000,GAME,none,0.0,6.28e-06,0.9919440518473254 
1563552000,LOOM,none,0.0,4.12e-06,0.9919440518473254 
1563552000,GRIN,none,0.0,0.00030149,0.9919440518473254 
1563559200,VIA,none,0.0,3.27e-05,0.9987852128506518 
1563559200,STEEM,none,0.0,2.296e-05,0.9987852128506518 
1563559200,REP,none,0.0,0.00118462,0.9987852128506518 
1563559200,PASC,none,0.0,1.694e-05,0.9987852128506518 
1563559200,GAME,none,0.0,6.42e-06,0.9987852128506518 
1563559200,LOOM,none,0.0,4.22e-06,0.9987852128506518 
1563559200,GRIN,none,0.0,0.00030744,0.9987852128506518 
1563566400,VIA,none,0.0,3.228e-05,0.9964985157226787 
1563566400,STEEM,none,0.0,2.313e-05,0.9964985157226787 
1563566400,REP,none,0.0,0.00118167,0.9964985157226787 
1563566400,PASC,none,0.0,1.702e-05,0.9964985157226787 
1563566400,GAME,none,0.0,6.42e-06,0.9964985157226787 
1563566400,LOOM,none,0.0,4.2000000000000004e-06,0.9964985157226787 
1563566400,GRIN,none,0.0,0.00031210000000000005,0.9964985157226787 
1563573600,VIA,none,0.0,3.2200000000000003e-05,1.0039082887053552 
1563573600,STEEM,none,0.0,2.335e-05,1.0039082887053552 
1563573600,REP,none,0.0,0.00118167,1.0039082887053552 
1563573600,PASC,none,0.0,1.694e-05,1.0039082887053552 
1563573600,GAME,none,0.0,6.38e-06,1.0039082887053552 
1563573600,LOOM,none,0.0,4.17e-06,1.0039082887053552 
1563573600,GRIN,none,0.0,0.000307,1.0039082887053552 
1563580800,VIA,none,0.0,3.283e-05,1.0024199247323722 
1563580800,STEEM,none,0.0,2.344e-05,1.0024199247323722 
1563580800,REP,none,0.0,0.0011710000000000002,1.0024199247323722 
1563580800,PASC,none,0.0,1.706e-05,1.0024199247323722 
1563580800,GAME,none,0.0,6.39e-06,1.0024199247323722 
1563580800,LOOM,none,0.0,4.16e-06,1.0024199247323722 
1563580800,GRIN,none,0.0,0.00030205,1.0024199247323722 
1563588000,VIA,none,0.0,3.283e-05,1.0092340265189637 
1563588000,STEEM,none,0.0,2.344e-05,1.0092340265189637 
1563588000,REP,none,0.0,0.0011857,1.0092340265189637 
1563588000,PASC,none,0.0,1.703e-05,1.0092340265189637 
1563588000,GAME,none,0.0,6.49e-06,1.0092340265189637 
1563588000,LOOM,none,0.0,4.21e-06,1.0092340265189637 
1563588000,GRIN,none,0.0,0.00030289,1.0092340265189637 
1563595200,VIA,none,0.0,3.301e-05,1.0104157891577172 
1563595200,STEEM,none,0.0,2.366e-05,1.0104157891577172 
1563595200,REP,none,0.0,0.00120672,1.0104157891577172 
1563595200,PASC,none,0.0,1.703e-05,1.0104157891577172 
1563595200,GAME,none,0.0,6.41e-06,1.0104157891577172 
1563595200,LOOM,none,0.0,4.21e-06,1.0104157891577172 
1563595200,GRIN,none,0.0,0.00030315,1.0104157891577172 
1563602400,VIA,none,0.0,3.262e-05,1.0059370821121965 
1563602400,STEEM,none,0.0,2.336e-05,1.0059370821121965 
1563602400,REP,none,0.0,0.00120088,1.0059370821121965 
1563602400,PASC,none,0.0,1.703e-05,1.0059370821121965 
1563602400,GAME,none,0.0,6.39e-06,1.0059370821121965 
1563602400,LOOM,none,0.0,4.42e-06,1.0059370821121965 
1563602400,GRIN,none,0.0,0.00030178,1.0059370821121965 
1563609600,VIA,none,0.0,3.281e-05,1.0042246504521284 
1563609600,STEEM,none,0.0,2.355e-05,1.0042246504521284 
1563609600,REP,none,0.0,0.00120224,1.0042246504521284 
1563609600,PASC,none,0.0,1.711e-05,1.0042246504521284 
1563609600,GAME,none,0.0,6.44e-06,1.0042246504521284 
1563609600,LOOM,none,0.0,4.38e-06,1.0042246504521284 
1563609600,GRIN,none,0.0,0.00030178,1.0042246504521284 
1563616800,VIA,none,0.0,3.279e-05,1.0050139081665266 
1563616800,STEEM,none,0.0,2.345e-05,1.0050139081665266 
1563616800,REP,none,0.0,0.00118497,1.0050139081665266 
1563616800,PASC,none,0.0,1.681e-05,1.0050139081665266 
1563616800,GAME,none,0.0,6.44e-06,1.0050139081665266 
1563616800,LOOM,none,0.0,4.44e-06,1.0050139081665266 
1563616800,GRIN,none,0.0,0.0003018,1.0050139081665266 
1563624000,VIA,none,0.0,3.279e-05,1.0080798114327363 
1563624000,STEEM,none,0.0,2.336e-05,1.0080798114327363 
1563624000,REP,none,0.0,0.00117592,1.0080798114327363 
1563624000,PASC,none,0.0,1.717e-05,1.0080798114327363 
1563624000,GAME,none,0.0,6.45e-06,1.0080798114327363 
1563624000,LOOM,none,0.0,4.46e-06,1.0080798114327363 
1563624000,GRIN,none,0.0,0.00030177,1.0080798114327363 
1563631200,VIA,none,0.0,3.296e-05,1.0118106080269174 
1563631200,STEEM,none,0.0,2.344e-05,1.0118106080269174 
1563631200,REP,none,0.0,0.00120342,1.0118106080269174 
1563631200,PASC,none,0.0,1.705e-05,1.0118106080269174 
1563631200,GAME,none,0.0,6.45e-06,1.0118106080269174 
1563631200,LOOM,none,0.0,4.44e-06,1.0118106080269174 
1563631200,GRIN,none,0.0,0.00030578,1.0118106080269174 
1563638400,VIA,none,0.0,3.206e-05,1.0112841932423524 
1563638400,STEEM,none,0.0,2.298e-05,1.0112841932423524 
1563638400,REP,none,0.0,0.0011979,1.0112841932423524 
1563638400,PASC,none,0.0,1.751e-05,1.0112841932423524 
1563638400,GAME,none,0.0,6.45e-06,1.0112841932423524 
1563638400,LOOM,none,0.0,4.32e-06,1.0112841932423524 
1563638400,GRIN,none,0.0,0.00030387,1.0112841932423524 
1563645600,VIA,none,0.0,3.206e-05,1.0118376558119344 
1563645600,STEEM,none,0.0,2.34e-05,1.0118376558119344 
1563645600,REP,none,0.0,0.00119292,1.0118376558119344 
1563645600,PASC,none,0.0,1.706e-05,1.0118376558119344 
1563645600,GAME,none,0.0,6.45e-06,1.0118376558119344 
1563645600,LOOM,none,0.0,4.23e-06,1.0118376558119344 
1563645600,GRIN,none,0.0,0.00030351,1.0118376558119344 
1563652800,VIA,none,0.0,3.242e-05,1.0062616673084754 
1563652800,STEEM,none,0.0,2.335e-05,1.0062616673084754 
1563652800,REP,none,0.0,0.00119228,1.0062616673084754 
1563652800,PASC,none,0.0,1.706e-05,1.0062616673084754 
1563652800,GAME,none,0.0,6.44e-06,1.0062616673084754 
1563652800,LOOM,none,0.0,4.2999999999999995e-06,1.0062616673084754 
1563652800,GRIN,none,0.0,0.00030415,1.0062616673084754 
1563660000,VIA,none,0.0,3.254e-05,1.0081426092181411 
1563660000,STEEM,none,0.0,2.316e-05,1.0081426092181411 
1563660000,REP,none,0.0,0.00120385,1.0081426092181411 
1563660000,PASC,none,0.0,1.705e-05,1.0081426092181411 
1563660000,GAME,none,0.0,6.44e-06,1.0081426092181411 
1563660000,LOOM,none,0.0,4.24e-06,1.0081426092181411 
1563660000,GRIN,none,0.0,0.00030268,1.0081426092181411 
1563667200,VIA,none,0.0,3.254e-05,1.004974508679154 
1563667200,STEEM,none,0.0,2.333e-05,1.004974508679154 
1563667200,REP,none,0.0,0.00118417,1.004974508679154 
1563667200,PASC,none,0.0,1.75e-05,1.004974508679154 
1563667200,GAME,none,0.0,6.39e-06,1.004974508679154 
1563667200,LOOM,none,0.0,4.33e-06,1.004974508679154 
1563667200,GRIN,none,0.0,0.00029482,1.004974508679154 
1563674400,VIA,none,0.0,3.203e-05,0.998129728365778 
1563674400,STEEM,none,0.0,2.333e-05,0.998129728365778 
1563674400,REP,none,0.0,0.00119007,0.998129728365778 
1563674400,PASC,none,0.0,1.706e-05,0.998129728365778 
1563674400,GAME,none,0.0,6.39e-06,0.998129728365778 
1563674400,LOOM,none,0.0,4.32e-06,0.998129728365778 
1563674400,GRIN,none,0.0,0.00029448,0.998129728365778 
1563681600,VIA,none,0.0,3.213e-05,0.9993205367827837 
1563681600,STEEM,none,0.0,2.315e-05,0.9993205367827837 
1563681600,REP,none,0.0,0.00118156,0.9993205367827837 
1563681600,PASC,none,0.0,1.736e-05,0.9993205367827837 
1563681600,GAME,none,0.0,6.39e-06,0.9993205367827837 
1563681600,LOOM,none,0.0,4.34e-06,0.9993205367827837 
1563681600,GRIN,none,0.0,0.00029452,0.9993205367827837 
1563688800,VIA,none,0.0,3.213e-05,1.001622535757861 
1563688800,STEEM,none,0.0,2.314e-05,1.001622535757861 
1563688800,REP,none,0.0,0.00118156,1.001622535757861 
1563688800,PASC,none,0.0,1.712e-05,1.001622535757861 
1563688800,GAME,none,0.0,6.39e-06,1.001622535757861 
1563688800,LOOM,none,0.0,4.33e-06,1.001622535757861 
1563688800,GRIN,none,0.0,0.00029397,1.001622535757861 
1563696000,VIA,none,0.0,3.261e-05,0.9998759758550646 
1563696000,STEEM,none,0.0,2.323e-05,0.9998759758550646 
1563696000,REP,none,0.0,0.00118974,0.9998759758550646 
1563696000,PASC,none,0.0,1.705e-05,0.9998759758550646 
1563696000,GAME,none,0.0,6.26e-06,0.9998759758550646 
1563696000,LOOM,none,0.0,4.33e-06,0.9998759758550646 
1563696000,GRIN,none,0.0,0.00029351,0.9998759758550646 
1563703200,VIA,none,0.0,3.271e-05,1.0046084753703726 
1563703200,STEEM,none,0.0,2.338e-05,1.0046084753703726 
1563703200,REP,none,0.0,0.00119419,1.0046084753703726 
1563703200,PASC,none,0.0,1.722e-05,1.0046084753703726 
1563703200,GAME,none,0.0,6.39e-06,1.0046084753703726 
1563703200,LOOM,none,0.0,4.35e-06,1.0046084753703726 
1563703200,GRIN,none,0.0,0.000294,1.0046084753703726 
1563710400,VIA,none,0.0,3.271e-05,1.002823402413695 
1563710400,STEEM,none,0.0,2.338e-05,1.002823402413695 
1563710400,REP,none,0.0,0.00120373,1.002823402413695 
1563710400,PASC,none,0.0,1.702e-05,1.002823402413695 
1563710400,GAME,none,0.0,6.33e-06,1.002823402413695 
1563710400,LOOM,none,0.0,4.33e-06,1.002823402413695 
1563710400,GRIN,none,0.0,0.00029005,1.002823402413695 
1563717600,VIA,none,0.0,3.207e-05,0.9961368996692757 
1563717600,STEEM,none,0.0,2.318e-05,0.9961368996692757 
1563717600,REP,none,0.0,0.00120431,0.9961368996692757 
1563717600,PASC,none,0.0,1.658e-05,0.9961368996692757 
1563717600,GAME,none,0.0,6.33e-06,0.9961368996692757 
1563717600,LOOM,none,0.0,4.33e-06,0.9961368996692757 
1563717600,GRIN,none,0.0,0.00029275,0.9961368996692757 
1563724800,VIA,none,0.0,3.182e-05,0.9967453236069831 
1563724800,STEEM,none,0.0,2.342e-05,0.9967453236069831 
1563724800,REP,none,0.0,0.00120457,0.9967453236069831 
1563724800,PASC,none,0.0,1.694e-05,0.9967453236069831 
1563724800,GAME,none,0.0,6.32e-06,0.9967453236069831 
1563724800,LOOM,none,0.0,4.33e-06,0.9967453236069831 
1563724800,GRIN,none,0.0,0.00028639999999999997,0.9967453236069831 
1563732000,VIA,none,0.0,3.182e-05,0.9998096394536509 
1563732000,STEEM,none,0.0,2.314e-05,0.9998096394536509 
1563732000,REP,none,0.0,0.00120385,0.9998096394536509 
1563732000,PASC,none,0.0,1.632e-05,0.9998096394536509 
1563732000,GAME,none,0.0,6.31e-06,0.9998096394536509 
1563732000,LOOM,none,0.0,4.33e-06,0.9998096394536509 
1563732000,GRIN,none,0.0,0.00028911,0.9998096394536509 
1563739200,VIA,none,0.0,3.276e-05,0.9967615449591548 
1563739200,STEEM,none,0.0,2.332e-05,0.9967615449591548 
1563739200,REP,none,0.0,0.00120409,0.9967615449591548 
1563739200,PASC,none,0.0,1.678e-05,0.9967615449591548 
1563739200,GAME,none,0.0,6.26e-06,0.9967615449591548 
1563739200,LOOM,none,0.0,4.29e-06,0.9967615449591548 
1563739200,GRIN,none,0.0,0.00028713,0.9967615449591548 
1563746400,VIA,none,0.0,3.276e-05,0.9980176948581219 
1563746400,STEEM,none,0.0,2.329e-05,0.9980176948581219 
1563746400,REP,none,0.0,0.00121207,0.9980176948581219 
1563746400,PASC,none,0.0,1.678e-05,0.9980176948581219 
1563746400,GAME,none,0.0,6.31e-06,0.9980176948581219 
1563746400,LOOM,none,0.0,4.29e-06,0.9980176948581219 
1563746400,GRIN,none,0.0,0.00028485,0.9980176948581219 
1563753600,VIA,none,0.0,3.261e-05,0.9989432363457039 
1563753600,STEEM,none,0.0,2.329e-05,0.9989432363457039 
1563753600,REP,none,0.0,0.00121207,0.9989432363457039 
1563753600,PASC,none,0.0,1.653e-05,0.9989432363457039 
1563753600,GAME,none,0.0,6.26e-06,0.9989432363457039 
1563753600,LOOM,none,0.0,4.2999999999999995e-06,0.9989432363457039 
1563753600,GRIN,none,0.0,0.00028301,0.9989432363457039 
1563760800,VIA,none,0.0,3.261e-05,0.9987437099187993 
1563760800,STEEM,none,0.0,2.352e-05,0.9987437099187993 
1563760800,REP,none,0.0,0.00119196,0.9987437099187993 
