date,current_balance 
1525316400000,1.009344891404916 
1525318200000,1.015547361197998 
1525320000000,1.0117236908462757 
1525321800000,1.011720321492879 
1525323600000,1.010045361655853 
1525325400000,1.0008751689941677 
1525327200000,0.9972866798805519 
1525329000000,0.9973332393376255 
1525330800000,0.999517761497938 
1525332600000,0.9964406976776234 
1525334400000,0.9930576183392061 
1525336200000,0.9969585376238118 
1525338000000,0.9978926680596858 
1525339800000,0.9986994105844503 
1525341600000,1.0023894679089627 
1525343400000,0.999761700971185 
1525345200000,0.9970408527217143 
1525347000000,0.9965724078100613 
1525348800000,0.9980337615087438 
1525350600000,0.9966065813232059 
1525352400000,0.9943597825503422 
1525354200000,0.9882719865859282 
1525356000000,0.9931477296499842 
1525357800000,0.9848593703158737 
1525359600000,0.9888165086861711 
1525361400000,1.0053207375977729 
1525363200000,1.0109945012167252 
1525365000000,1.0025308795444121 
1525366800000,0.987827140480658 
1525368600000,0.9887865665345372 
1525370400000,0.98291063304639 
1525372200000,0.9782499456078174 
1525374000000,0.9789410467661945 
1525375800000,0.9891101621781326 
1525377600000,0.9951771413042019 
1525379400000,0.9923519796804631 
1525381200000,0.9910854191758236 
1525383000000,0.9834572898046456 
1525384800000,0.9834319414686713 
1525386600000,0.9793198889817017 
1525388400000,0.9656424038215226 
1525390200000,0.9641800399129392 
1525392000000,0.9679634497914152 
1525393800000,0.9683853779181761 
1525395600000,0.9725089727432936 
1525397400000,0.9737261010566708 
1525399200000,0.9720595850009393 
1525401000000,0.9688272403378646 
1525402800000,0.9689382111591691 
1525404600000,0.9625789881035207 
1525406400000,0.9692422971172877 
1525408200000,0.9692735212604868 
1525410000000,0.9667778554510831 
1525411800000,0.9723652337929543 
1525413600000,0.9718799857716206 
1525415400000,0.9700513794917602 
1525417200000,0.9804588926694151 
1525419000000,0.9799166632163658 
1525420800000,0.9669714094194091 
1525422600000,0.970354942259126 
1525424400000,0.9733782072117592 
1525426200000,0.9795135636888147 
1525428000000,0.9801500512675778 
1525429800000,0.9725611808683516 
1525431600000,0.9688444693921785 
1525433400000,0.9671126749880414 
1525435200000,0.9630875746262091 
1525437000000,0.9546932959660256 
1525438800000,0.9497501206017636 
1525440600000,0.9461919831317176 
1525442400000,0.9372746037538131 
1525444200000,0.9363707781110548 
1525446000000,0.9365786994098085 
1525447800000,0.9363617184026137 
1525449600000,0.9466200160815192 
1525451400000,0.9434325771818046 
1525453200000,0.9483398821276325 
1525455000000,0.9453554796355601 
1525456800000,0.9478628782113526 
1525458600000,0.9515329824885433 
1525460400000,0.9545617758161012 
1525462200000,0.9517684249231326 
1525464000000,0.9481808840534485 
1525465800000,0.9454921035529577 
1525467600000,0.9441024479252949 
1525469400000,0.9440745118757353 
1525471200000,0.9457578503349354 
1525473000000,0.9482944283642771 
1525474800000,0.9529554210086959 
1525476600000,0.9641436426648735 
1525478400000,0.9565800232035083 
1525480200000,0.9565800232035083 
1525482000000,0.9565800232035083 
1525483800000,0.9565800232035083 
1525485600000,0.9565800232035083 
1525487400000,0.9565800232035083 
1525489200000,0.9565800232035083 
1525491000000,0.9565800232035083 
1525492800000,0.9565800232035083 
1525494600000,0.9494394291441024 
1525496400000,0.941267851983705 
1525498200000,0.9384822320715227 
1525500000000,0.9406372204131834 
1525501800000,0.9396223820066416 
1525503600000,0.9392159898117867 
1525505400000,0.9362007892141738 
1525507200000,0.9360270220914344 
1525509000000,0.9332735009376443 
1525510800000,0.9290205397565583 
1525512600000,0.9252028454913193 
1525514400000,0.9207895294496741 
1525516200000,0.9080533586763082 
1525518000000,0.9080533586763082 
1525519800000,0.9080533586763082 
1525521600000,0.9080533586763082 
1525523400000,0.9080533586763082 
1525525200000,0.9080533586763082 
1525527000000,0.9080533586763082 
1525528800000,0.9080533586763082 
1525530600000,0.9080533586763082 
1525532400000,0.9080533586763082 
1525534200000,0.9080533586763082 
1525536000000,0.9080533586763082 
1525537800000,0.9080533586763082 
1525539600000,0.9080533586763082 
1525541400000,0.9080533586763082 
1525543200000,0.9080533586763082 
1525545000000,0.9080533586763082 
1525546800000,0.9009127646169023 
1525548600000,0.8995897235232617 
1525550400000,0.8998542480223033 
1525552200000,0.8984310578253776 
1525554000000,0.8949741769005164 
1525555800000,0.8898591076096762 
1525557600000,0.8898591076096762 
1525559400000,0.8898591076096762 
1525561200000,0.8898591076096762 
1525563000000,0.8898591076096762 
1525564800000,0.8898591076096762 
1525566600000,0.8898591076096762 
1525568400000,0.8898591076096762 
1525570200000,0.8898591076096762 
1525572000000,0.8898591076096762 
1525573800000,0.8898591076096762 
1525575600000,0.8898591076096762 
1525577400000,0.8898591076096762 
1525579200000,0.8898591076096762 
1525581000000,0.8898591076096762 
1525582800000,0.8898591076096762 
1525584600000,0.8898591076096762 
1525586400000,0.8898591076096762 
1525588200000,0.8898591076096762 
1525590000000,0.8898591076096762 
1525591800000,0.8898591076096762 
1525593600000,0.8898591076096762 
1525595400000,0.8898591076096762 
1525597200000,0.8898591076096762 
1525599000000,0.8827185135502702 
1525600800000,0.88398159238065 
1525602600000,0.8877865871585747 
1525604400000,0.884563158766331 
1525606200000,0.8815600358787387 
1525608000000,0.8776475805216406 
1525609800000,0.8798774040235982 
1525611600000,0.8688095163214853 
1525613400000,0.8688095163214853 
1525615200000,0.8688095163214853 
1525617000000,0.8688095163214853 
1525618800000,0.8688095163214853 
1525620600000,0.8688095163214853 
1525622400000,0.8688095163214853 
1525624200000,0.8688095163214853 
1525626000000,0.8688095163214853 
1525627800000,0.8688095163214853 
1525629600000,0.8688095163214853 
1525631400000,0.8688095163214853 
1525633200000,0.8688095163214853 
1525635000000,0.8688095163214853 
1525636800000,0.8688095163214853 
1525638600000,0.8688095163214853 
1525640400000,0.8688095163214853 
1525642200000,0.8688095163214853 
1525644000000,0.8688095163214853 
1525645800000,0.8688095163214853 
1525647600000,0.8688095163214853 
1525649400000,0.8688095163214853 
1525651200000,0.8688095163214853 
1525653000000,0.8688095163214853 
1525654800000,0.8688095163214853 
1525656600000,0.8688095163214853 
1525658400000,0.8688095163214853 
1525660200000,0.8688095163214853 
1525662000000,0.8688095163214853 
1525663800000,0.8688095163214853 
1525665600000,0.8688095163214853 
1525667400000,0.8688095163214853 
1525669200000,0.8688095163214853 
1525671000000,0.8688095163214853 
1525672800000,0.8688095163214853 
1525674600000,0.8688095163214853 
1525676400000,0.8688095163214853 
1525678200000,0.8688095163214853 
1525680000000,0.8688095163214853 
1525681800000,0.8688095163214853 
1525683600000,0.8688095163214853 
1525685400000,0.8688095163214853 
1525687200000,0.8688095163214853 
1525689000000,0.8688095163214853 
1525690800000,0.8688095163214853 
1525692600000,0.8688095163214853 
1525694400000,0.8688095163214853 
1525696200000,0.8688095163214853 
1525698000000,0.8688095163214853 
1525699800000,0.8688095163214853 
1525701600000,0.8688095163214853 
1525703400000,0.8688095163214853 
1525705200000,0.8688095163214853 
1525707000000,0.8688095163214853 
1525708800000,0.8688095163214853 
1525710600000,0.8688095163214853 
1525712400000,0.8616689222620793 
1525714200000,0.8605215949626737 
1525716000000,0.8689005898352978 
1525717800000,0.8736102470565033 
1525719600000,0.8701753199359439 
1525721400000,0.8744327482124266 
1525723200000,0.8725588116021554 
1525725000000,0.8737569775901768 
1525726800000,0.8732313726091682 
1525728600000,0.8748275587140246 
1525730400000,0.8687530554110539 
1525732200000,0.8640902869425784 
1525734000000,0.8647771743738308 
1525735800000,0.867403688652044 
1525737600000,0.8627161438444615 
1525739400000,0.8627161438444615 
1525741200000,0.8627161438444615 
1525743000000,0.8627161438444615 
1525744800000,0.8627161438444615 
1525746600000,0.8627161438444615 
1525748400000,0.8627161438444615 
1525750200000,0.8627161438444615 
1525752000000,0.8627161438444615 
1525753800000,0.8627161438444615 
1525755600000,0.8627161438444615 
1525757400000,0.8627161438444615 
1525759200000,0.8627161438444615 
1525761000000,0.8627161438444615 
1525762800000,0.8627161438444615 
1525764600000,0.8627161438444615 
1525766400000,0.8627161438444615 
1525768200000,0.8627161438444615 
1525770000000,0.8627161438444615 
1525771800000,0.8627161438444615 
1525773600000,0.8627161438444615 
1525775400000,0.8627161438444615 
1525777200000,0.8627161438444615 
1525779000000,0.8627161438444615 
1525780800000,0.8627161438444615 
1525782600000,0.8555755497850555 
1525784400000,0.8556456955032483 
1525786200000,0.8505377966021292 
1525788000000,0.8594735384286516 
1525789800000,0.8724919804301068 
1525791600000,0.872129817768618 
1525793400000,0.8790657969573945 
1525795200000,0.8753390284944595 
1525797000000,0.883570450431018 
1525798800000,0.8814202981268351 
1525800600000,0.8772881778269676 
1525802400000,0.8785441247995545 
1525804200000,0.8812457053869347 
1525806000000,0.8898423757525734 
1525807800000,0.8844342921964738 
1525809600000,0.882333876308632 
1525811400000,0.8767686440910086 
1525813200000,0.8795700482666298 
1525815000000,0.8776636088195207 
1525816800000,0.8856123951004411 
1525818600000,0.8822596801336032 
1525820400000,0.8811314292256998 
1525822200000,0.8738403560864698 
1525824000000,0.8738403560864698 
1525825800000,0.8738403560864698 
1525827600000,0.8738403560864698 
1525829400000,0.8738403560864698 
1525831200000,0.8738403560864698 
1525833000000,0.8738403560864698 
1525834800000,0.8738403560864698 
1525836600000,0.8738403560864698 
1525838400000,0.8738403560864698 
1525840200000,0.8738403560864698 
1525842000000,0.8738403560864698 
1525843800000,0.8738403560864698 
1525845600000,0.8738403560864698 
1525847400000,0.8666997620270639 
1525849200000,0.874294022530231 
1525851000000,0.8647905113513803 
1525852800000,0.8543590143040574 
1525854600000,0.8672545849925153 
1525856400000,0.8718775904128003 
1525858200000,0.8674433252094313 
1525860000000,0.8628010191635853 
1525861800000,0.8671044976857936 
1525863600000,0.8730195903648059 
1525865400000,0.8592699313189747 
1525867200000,0.8667298634141292 
1525869000000,0.8701737131211031 
1525870800000,0.8766168300695509 
1525872600000,0.8699502860965238 
1525874400000,0.8639176850741118 
1525876200000,0.8678503310032742 
1525878000000,0.8646734938521228 
1525879800000,0.8736618133863032 
1525881600000,0.8857569461006782 
1525883400000,0.8905498777286305 
1525885200000,0.8915153455924565 
1525887000000,0.8949422266185711 
1525888800000,0.8876488417645003 
1525890600000,0.8903087775222123 
1525892400000,0.8861575520258326 
1525894200000,0.8851114370473481 
1525896000000,0.8810175848510653 
1525897800000,0.8813177033312953 
1525899600000,0.8850110260641398 
1525901400000,0.8874618135964493 
1525903200000,0.8884301495664467 
1525905000000,0.8827925248059931 
1525906800000,0.8791919135934962 
1525908600000,0.8763719869300557 
1525910400000,0.8775615190581092 
1525912200000,0.8801292854864555 
1525914000000,0.8785563373558276 
1525915800000,0.8706460322907901 
1525917600000,0.8706460322907901 
1525919400000,0.8706460322907901 
1525921200000,0.8706460322907901 
1525923000000,0.8706460322907901 
1525924800000,0.8706460322907901 
1525926600000,0.8706460322907901 
1525928400000,0.8706460322907901 
1525930200000,0.8706460322907901 
1525932000000,0.8706460322907901 
1525933800000,0.8706460322907901 
1525935600000,0.8706460322907901 
1525937400000,0.8706460322907901 
1525939200000,0.863505438231384 
1525941000000,0.8584322508034903 
1525942800000,0.8589092890544897 
1525944600000,0.8569606462792898 
1525946400000,0.8534464516718174 
1525948200000,0.8468096870160922 
1525950000000,0.8475018876553717 
1525951800000,0.8494468240196347 
1525953600000,0.8506495671002969 
1525955400000,0.8526947670344649 
1525957200000,0.8425444604829515 
1525959000000,0.8425444604829515 
1525960800000,0.8425444604829515 
1525962600000,0.8425444604829515 
1525964400000,0.8425444604829515 
1525966200000,0.8425444604829515 
1525968000000,0.8425444604829515 
1525969800000,0.8425444604829515 
1525971600000,0.8425444604829515 
1525973400000,0.8425444604829515 
1525975200000,0.8425444604829515 
1525977000000,0.8425444604829515 
1525978800000,0.8425444604829515 
1525980600000,0.8425444604829515 
1525982400000,0.8425444604829515 
1525984200000,0.8425444604829515 
1525986000000,0.8354038664235456 
1525987800000,0.8325240737282373 
1525989600000,0.8309146042459149 
1525991400000,0.8206811697878584 
1525993200000,0.8206811697878584 
1525995000000,0.8206811697878584 
1525996800000,0.8206811697878584 
1525998600000,0.8206811697878584 
1526000400000,0.8206811697878584 
1526002200000,0.8206811697878584 
1526004000000,0.8206811697878584 
1526005800000,0.8206811697878584 
1526007600000,0.8206811697878584 
1526009400000,0.8206811697878584 
1526011200000,0.8206811697878584 
1526013000000,0.8206811697878584 
1526014800000,0.8206811697878584 
1526016600000,0.8206811697878584 
1526018400000,0.8206811697878584 
1526020200000,0.8206811697878584 
1526022000000,0.8206811697878584 
1526023800000,0.8206811697878584 
1526025600000,0.8206811697878584 
1526027400000,0.8206811697878584 
1526029200000,0.8206811697878584 
1526031000000,0.8206811697878584 
1526032800000,0.8206811697878584 
1526034600000,0.8135405757284524 
1526036400000,0.7995619397726021 
1526038200000,0.7914414848524114 
1526040000000,0.7883942266877284 
1526041800000,0.7980486128928111 
1526043600000,0.8054738865981608 
1526045400000,0.8005822962158329 
1526047200000,0.8087927361765972 
1526049000000,0.8235172428266402 
1526050800000,0.8155026215263848 
1526052600000,0.8098742268637323 
1526054400000,0.815482844465615 
1526056200000,0.8208363831194898 
1526058000000,0.822433082095197 
1526059800000,0.8176961965448599 
1526061600000,0.8185295408951527 
1526063400000,0.8204006947573178 
1526065200000,0.8185364194489959 
1526067000000,0.820540303328366 
1526068800000,0.8157416664556765 
1526070600000,0.8055080153173328 
1526072400000,0.8065397749056731 
1526074200000,0.8045243800397106 
1526076000000,0.8111923213715265 
1526077800000,0.8100611559417163 
1526079600000,0.8156369837045205 
1526081400000,0.8093453403513255 
1526083200000,0.8183003178890775 
1526085000000,0.8222003555437456 
1526086800000,0.8232173108660004 
1526088600000,0.8226360467510396 
1526090400000,0.825281633300138 
1526092200000,0.824891499056817 
1526094000000,0.8109685211049107 
1526095800000,0.8109685211049107 
1526097600000,0.8109685211049107 
1526099400000,0.8109685211049107 
1526101200000,0.8109685211049107 
1526103000000,0.8109685211049107 
1526104800000,0.8109685211049107 
1526106600000,0.8109685211049107 
1526108400000,0.8109685211049107 
1526110200000,0.8109685211049107 
1526112000000,0.8109685211049107 
1526113800000,0.8109685211049107 
1526115600000,0.8109685211049107 
1526117400000,0.8038279270455047 
1526119200000,0.8091822308611576 
1526121000000,0.8260783707641465 
1526122800000,0.8079367550833441 
1526124600000,0.818184815829347 
1526126400000,0.8339803202870921 
1526128200000,0.8387626216090729 
1526130000000,0.8232458012338217 
1526131800000,0.8150767351211872 
1526133600000,0.8076661407721952 
1526135400000,0.8100324633259215 
1526137200000,0.7991763440279187 
1526139000000,0.8049452833161301 
1526140800000,0.8072635924131554 
1526142600000,0.8028741696669217 
1526144400000,0.811172516860014 
1526146200000,0.822197289382399 
1526148000000,0.8052903932881559 
1526149800000,0.8108148625288729 
1526151600000,0.8100956508424164 
1526153400000,0.8126145467999155 
1526155200000,0.8109805411032152 
1526157000000,0.8137159923063311 
1526158800000,0.8104959654009092 
1526160600000,0.8122725933654544 
1526162400000,0.8112365666731585 
1526164200000,0.8154497957634737 
1526166000000,0.8140066618081373 
1526167800000,0.8069934316668613 
1526169600000,0.8069934316668613 
1526171400000,0.8069934316668613 
1526173200000,0.8069934316668613 
1526175000000,0.8069934316668613 
1526176800000,0.8069934316668613 
1526178600000,0.8069934316668613 
1526180400000,0.8069934316668613 
1526182200000,0.8069934316668613 
1526184000000,0.8069934316668613 
1526185800000,0.8069934316668613 
1526187600000,0.8069934316668613 
1526189400000,0.8069934316668613 
1526191200000,0.8069934316668613 
1526193000000,0.8069934316668613 
1526194800000,0.8069934316668613 
1526196600000,0.8069934316668613 
1526198400000,0.8069934316668613 
1526200200000,0.8069934316668613 
1526202000000,0.8069934316668613 
1526203800000,0.8069934316668613 
1526205600000,0.8069934316668613 
1526207400000,0.8069934316668613 
1526209200000,0.8069934316668613 
1526211000000,0.8069934316668613 
1526212800000,0.8069934316668613 
1526214600000,0.8069934316668613 
1526216400000,0.8069934316668613 
1526218200000,0.8069934316668613 
1526220000000,0.8069934316668613 
1526221800000,0.8069934316668613 
1526223600000,0.8069934316668613 
1526225400000,0.8069934316668613 
1526227200000,0.8069934316668613 
1526229000000,0.8069934316668613 
1526230800000,0.8069934316668613 
1526232600000,0.8069934316668613 
1526234400000,0.8069934316668613 
1526236200000,0.7998528376074554 
1526238000000,0.7954696273934052 
1526239800000,0.7915473443603059 
1526241600000,0.793716682785413 
1526243400000,0.7934184454288369 
1526245200000,0.7913829252996583 
1526247000000,0.7946263019761464 
1526248800000,0.7953540782839676 
1526250600000,0.7941111488486887 
1526252400000,0.7934406111244935 
1526254200000,0.7882783720005504 
1526256000000,0.7801901081074123 
1526257800000,0.7850353415401898 
1526259600000,0.7703619596371512 
1526261400000,0.7703619596371512 
1526263200000,0.7703619596371512 
1526265000000,0.7703619596371512 
1526266800000,0.7703619596371512 
1526268600000,0.7703619596371512 
1526270400000,0.7703619596371512 
1526272200000,0.7703619596371512 
1526274000000,0.7703619596371512 
1526275800000,0.7703619596371512 
1526277600000,0.7703619596371512 
1526279400000,0.7703619596371512 
1526281200000,0.7703619596371512 
1526283000000,0.7703619596371512 
1526284800000,0.7703619596371512 
1526286600000,0.7703619596371512 
1526288400000,0.7703619596371512 
1526290200000,0.7703619596371512 
1526292000000,0.7703619596371512 
1526293800000,0.7703619596371512 
1526295600000,0.7703619596371512 
1526297400000,0.7703619596371512 
1526299200000,0.7703619596371512 
1526301000000,0.7703619596371512 
1526302800000,0.7703619596371512 
1526304600000,0.7703619596371512 
1526306400000,0.7703619596371512 
1526308200000,0.7703619596371512 
1526310000000,0.7703619596371512 
1526311800000,0.7703619596371512 
1526313600000,0.7703619596371512 
1526315400000,0.7703619596371512 
1526317200000,0.7703619596371512 
1526319000000,0.7632213655777451 
1526320800000,0.761390429103245 
1526322600000,0.7611134351855074 
1526324400000,0.7617973646278923 
1526326200000,0.7613061518215958 
1526328000000,0.7622322489873501 
1526329800000,0.7644312722222023 
1526331600000,0.7629497940650588 
1526333400000,0.7571891865324727 
1526335200000,0.7507514519193876 
1526337000000,0.7507514519193876 
1526338800000,0.7507514519193876 
1526340600000,0.7507514519193876 
1526342400000,0.7507514519193876 
1526344200000,0.7507514519193876 
1526346000000,0.7507514519193876 
1526347800000,0.7507514519193876 
1526349600000,0.7507514519193876 
1526351400000,0.7507514519193876 
1526353200000,0.7507514519193876 
1526355000000,0.7507514519193876 
1526356800000,0.7507514519193876 
1526358600000,0.7507514519193876 
1526360400000,0.7507514519193876 
1526362200000,0.7507514519193876 
1526364000000,0.7507514519193876 
1526365800000,0.7507514519193876 
1526367600000,0.7507514519193876 
1526369400000,0.7507514519193876 
1526371200000,0.7507514519193876 
1526373000000,0.7507514519193876 
1526374800000,0.7507514519193876 
1526376600000,0.7507514519193876 
1526378400000,0.7507514519193876 
1526380200000,0.7436108578599817 
1526382000000,0.7431853898328268 
1526383800000,0.742972755359346 
1526385600000,0.7466886883512519 
1526387400000,0.7421356819297988 
1526389200000,0.7386597646957789 
1526391000000,0.7411317718680503 
1526392800000,0.7404289875350856 
1526394600000,0.7310924018039363 
1526396400000,0.7375809886806687 
1526398200000,0.7354172234253512 
1526400000000,0.7382094767661604 
1526401800000,0.7381896515694094 
1526403600000,0.7313534372397343 
1526405400000,0.7301518324601942 
1526407200000,0.7276360173744618 
1526409000000,0.7301233749189798 
1526410800000,0.7269339635849517 
1526412600000,0.7304906818096296 
1526414400000,0.7309337451605442 
1526416200000,0.7303966154347896 
1526418000000,0.7305568380591552 
1526419800000,0.7312185900193162 
1526421600000,0.7299120149083849 
1526423400000,0.7257217996880979 
1526425200000,0.7315362988441356 
1526427000000,0.7311271890463651 
1526428800000,0.7344704106994686 
1526430600000,0.7299020405754817 
1526432400000,0.7281735417641347 
1526434200000,0.7194024108711976 
1526436000000,0.7165670001786576 
1526437800000,0.7158137690120561 
1526439600000,0.7222813762017382 
1526441400000,0.7207481848940943 
1526443200000,0.7234897540784453 
1526445000000,0.719143538656954 
1526446800000,0.7177230453138569 
1526448600000,0.7218611526592872 
1526450400000,0.7090393960708505 
1526452200000,0.7061742142574656 
1526454000000,0.7071408362274603 
1526455800000,0.7048709461504523 
1526457600000,0.7027809448052297 
1526459400000,0.7021405049151863 
1526461200000,0.7030646609601598 
1526463000000,0.706645056179055 
1526464800000,0.7150335315573304 
1526466600000,0.7135347319540799 
1526468400000,0.7162717987792345 
1526470200000,0.7175110889367985 
1526472000000,0.7171365450112748 
1526473800000,0.7162823286136217 
1526475600000,0.7111860841353819 
1526477400000,0.706870424573457 
1526479200000,0.7083599688052057 
1526481000000,0.7072949105299313 
1526482800000,0.7085220373465803 
1526484600000,0.7079493596778985 
1526486400000,0.706927431219663 
1526488200000,0.7042041087949188 
1526490000000,0.7052755402587388 
1526491800000,0.7036979171364786 
1526493600000,0.7045385624274569 
1526495400000,0.7059076535268113 
1526497200000,0.7062716009665109 
1526499000000,0.7070625432975942 
1526500800000,0.7067441555022355 
1526502600000,0.7024651195756293 
1526504400000,0.7024651195756293 
1526506200000,0.7024651195756293 
1526508000000,0.7024651195756293 
1526509800000,0.7024651195756293 
1526511600000,0.7024651195756293 
1526513400000,0.7024651195756293 
1526515200000,0.7024651195756293 
1526517000000,0.7024651195756293 
1526518800000,0.7024651195756293 
1526520600000,0.7024651195756293 
1526522400000,0.7024651195756293 
1526524200000,0.7024651195756293 
1526526000000,0.7024651195756293 
1526527800000,0.7024651195756293 
1526529600000,0.7024651195756293 
1526531400000,0.7024651195756293 
1526533200000,0.7024651195756293 
1526535000000,0.7024651195756293 
1526536800000,0.7024651195756293 
1526538600000,0.7024651195756293 
1526540400000,0.7024651195756293 
1526542200000,0.7024651195756293 
1526544000000,0.7024651195756293 
1526545800000,0.7024651195756293 
1526547600000,0.7024651195756293 
1526549400000,0.7024651195756293 
1526551200000,0.7024651195756293 
1526553000000,0.7024651195756293 
1526554800000,0.7024651195756293 
1526556600000,0.7024651195756293 
1526558400000,0.7024651195756293 
1526560200000,0.7024651195756293 
1526562000000,0.7024651195756293 
1526563800000,0.7024651195756293 
1526565600000,0.7024651195756293 
1526567400000,0.7024651195756293 
1526569200000,0.7024651195756293 
1526571000000,0.7024651195756293 
1526572800000,0.7024651195756293 
1526574600000,0.7024651195756293 
1526576400000,0.7024651195756293 
1526578200000,0.7024651195756293 
1526580000000,0.7024651195756293 
1526581800000,0.7024651195756293 
1526583600000,0.7024651195756293 
1526585400000,0.7024651195756293 
1526587200000,0.7024651195756293 
1526589000000,0.7024651195756293 
1526590800000,0.7024651195756293 
1526592600000,0.7024651195756293 
1526594400000,0.7024651195756293 
1526596200000,0.7024651195756293 
1526598000000,0.7024651195756293 
1526599800000,0.7024651195756293 
1526601600000,0.7024651195756293 
1526603400000,0.7024651195756293 
1526605200000,0.7024651195756293 
1526607000000,0.7024651195756293 
1526608800000,0.7024651195756293 
1526610600000,0.7024651195756293 
1526612400000,0.7024651195756293 
1526614200000,0.7024651195756293 
1526616000000,0.7024651195756293 
1526617800000,0.7024651195756293 
1526619600000,0.7024651195756293 
1526621400000,0.7024651195756293 
1526623200000,0.7024651195756293 
1526625000000,0.7024651195756293 
1526626800000,0.7024651195756293 
1526628600000,0.7024651195756293 
1526630400000,0.7024651195756293 
1526632200000,0.7024651195756293 
1526634000000,0.7024651195756293 
1526635800000,0.7024651195756293 
1526637600000,0.7024651195756293 
1526639400000,0.7024651195756293 
1526641200000,0.7024651195756293 
1526643000000,0.7024651195756293 
1526644800000,0.7024651195756293 
1526646600000,0.7024651195756293 
1526648400000,0.7024651195756293 
1526650200000,0.7024651195756293 
1526652000000,0.7024651195756293 
1526653800000,0.7024651195756293 
1526655600000,0.7024651195756293 
1526657400000,0.7024651195756293 
1526659200000,0.7024651195756293 
1526661000000,0.7024651195756293 
1526662800000,0.7024651195756293 
1526664600000,0.7024651195756293 
1526666400000,0.7024651195756293 
1526668200000,0.7024651195756293 
1526670000000,0.7024651195756293 
1526671800000,0.7024651195756293 
1526673600000,0.7024651195756293 
1526675400000,0.7024651195756293 
1526677200000,0.7024651195756293 
1526679000000,0.7024651195756293 
1526680800000,0.7024651195756293 
1526682600000,0.7024651195756293 
1526684400000,0.7024651195756293 
1526686200000,0.7024651195756293 
1526688000000,0.7024651195756293 
1526689800000,0.7024651195756293 
1526691600000,0.7024651195756293 
1526693400000,0.7024651195756293 
1526695200000,0.7024651195756293 
1526697000000,0.7024651195756293 
1526698800000,0.7024651195756293 
1526700600000,0.7024651195756293 
1526702400000,0.7024651195756293 
1526704200000,0.7024651195756293 
1526706000000,0.7024651195756293 
1526707800000,0.7024651195756293 
1526709600000,0.7024651195756293 
1526711400000,0.7024651195756293 
1526713200000,0.7024651195756293 
1526715000000,0.7024651195756293 
1526716800000,0.7024651195756293 
1526718600000,0.7024651195756293 
1526720400000,0.7024651195756293 
1526722200000,0.7024651195756293 
1526724000000,0.7024651195756293 
1526725800000,0.7024651195756293 
1526727600000,0.7024651195756293 
1526729400000,0.7024651195756293 
1526731200000,0.7024651195756293 
1526733000000,0.7024651195756293 
1526734800000,0.7024651195756293 
1526736600000,0.7024651195756293 
1526738400000,0.7024651195756293 
1526740200000,0.7024651195756293 
1526742000000,0.7024651195756293 
1526743800000,0.7024651195756293 
1526745600000,0.7024651195756293 
1526747400000,0.7024651195756293 
1526749200000,0.7024651195756293 
1526751000000,0.7024651195756293 
1526752800000,0.7024651195756293 
1526754600000,0.7024651195756293 
1526756400000,0.7024651195756293 
1526758200000,0.7024651195756293 
1526760000000,0.7024651195756293 
1526761800000,0.7024651195756293 
1526763600000,0.7024651195756293 
1526765400000,0.7024651195756293 
1526767200000,0.7024651195756293 
1526769000000,0.7024651195756293 
1526770800000,0.7024651195756293 
1526772600000,0.7024651195756293 
