date,symbol,type,amnt,price,current_balance 
1563602400,BCHSV,none,0.0,0.0148195,1.018613307045631 
1563602400,DCR,none,0.0,0.00276094,1.018613307045631 
1563602400,BAT,none,0.0,2.427e-05,1.018613307045631 
1563602400,DOGE,none,0.0,2.9e-07,1.018613307045631 
1563602400,ARDR,none,0.0,6.32e-06,1.018613307045631 
1563602400,FCT,none,0.0,0.00039138,1.018613307045631 
1563609600,BTS,none,0.0,4.46e-06,1.0321971681695907 
1563609600,ETC,none,0.0,0.00057277,1.0321971681695907 
1563609600,CVC,none,0.0,4.87e-06,1.0321971681695907 
1563609600,BCHSV,none,0.0,0.01497572,1.0321971681695907 
1563609600,DCR,none,0.0,0.00277466,1.0321971681695907 
1563609600,BAT,none,0.0,2.413e-05,1.0321971681695907 
1563609600,DOGE,none,0.0,2.8e-07,1.0321971681695907 
1563609600,ARDR,none,0.0,6.4e-06,1.0321971681695907 
1563609600,FCT,none,0.0,0.00041,1.0321971681695907 
1563616800,BTS,none,0.0,4.47e-06,1.0357391658866413 
1563616800,ETC,none,0.0,0.00057475,1.0357391658866413 
1563616800,CVC,none,0.0,4.85e-06,1.0357391658866413 
1563616800,BCHSV,none,0.0,0.015715,1.0357391658866413 
1563616800,DCR,none,0.0,0.00276094,1.0357391658866413 
1563616800,BAT,none,0.0,2.424e-05,1.0357391658866413 
1563616800,DOGE,none,0.0,2.9e-07,1.0357391658866413 
1563616800,ARDR,none,0.0,6.31e-06,1.0357391658866413 
1563616800,FCT,none,0.0,0.00038969,1.0357391658866413 
1563624000,BTS,none,0.0,4.47e-06,1.0323205620142044 
1563624000,ETC,none,0.0,0.0005766,1.0323205620142044 
1563624000,CVC,none,0.0,4.91e-06,1.0323205620142044 
1563624000,BCHSV,none,0.0,0.01598684,1.0323205620142044 
1563624000,DCR,none,0.0,0.00275951,1.0323205620142044 
1563624000,BAT,none,0.0,2.422e-05,1.0323205620142044 
1563624000,DOGE,none,0.0,2.9e-07,1.0323205620142044 
1563624000,ARDR,none,0.0,6.31e-06,1.0323205620142044 
1563624000,FCT,none,0.0,0.00038872,1.0323205620142044 
1563631200,BTS,none,0.0,4.34e-06,1.0364934441326044 
1563631200,ETC,none,0.0,0.00057648,1.0364934441326044 
1563631200,CVC,none,0.0,4.9000000000000005e-06,1.0364934441326044 
1563631200,BCHSV,none,0.0,0.01680761,1.0364934441326044 
1563631200,DCR,none,0.0,0.00276344,1.0364934441326044 
1563631200,BAT,none,0.0,2.452e-05,1.0364934441326044 
1563631200,DOGE,none,0.0,2.9e-07,1.0364934441326044 
1563631200,ARDR,none,0.0,6.35e-06,1.0364934441326044 
1563631200,FCT,none,0.0,0.00038481,1.0364934441326044 
1563638400,BTS,none,0.0,4.35e-06,1.0301733101392487 
1563638400,ETC,none,0.0,0.00057402,1.0301733101392487 
1563638400,CVC,none,0.0,4.86e-06,1.0301733101392487 
1563638400,BCHSV,none,0.0,0.01615814,1.0301733101392487 
1563638400,DCR,none,0.0,0.00271505,1.0301733101392487 
1563638400,BAT,none,0.0,2.405e-05,1.0301733101392487 
1563638400,DOGE,none,0.0,2.8e-07,1.0301733101392487 
1563638400,ARDR,none,0.0,6.39e-06,1.0301733101392487 
1563638400,FCT,none,0.0,0.000386,1.0301733101392487 
1563645600,BTS,none,0.0,4.38e-06,1.018809939069338 
1563645600,ETC,none,0.0,0.0005759,1.018809939069338 
1563645600,CVC,none,0.0,4.86e-06,1.018809939069338 
1563645600,BCHSV,none,0.0,0.01599999,1.018809939069338 
1563645600,DCR,none,0.0,0.0027364,1.018809939069338 
1563645600,BAT,none,0.0,2.386e-05,1.018809939069338 
1563645600,DOGE,none,0.0,2.9e-07,1.018809939069338 
1563645600,ARDR,none,0.0,6.39e-06,1.018809939069338 
1563645600,FCT,none,0.0,0.0003955,1.018809939069338 
1563652800,BTS,none,0.0,4.2999999999999995e-06,1.020492844709776 
1563652800,ETC,none,0.0,0.00057485,1.020492844709776 
1563652800,CVC,none,0.0,4.85e-06,1.020492844709776 
1563652800,BCHSV,none,0.0,0.01647797,1.020492844709776 
1563652800,DCR,none,0.0,0.00275225,1.020492844709776 
1563652800,BAT,none,0.0,2.375e-05,1.020492844709776 
1563652800,DOGE,none,0.0,2.8e-07,1.020492844709776 
1563652800,ARDR,none,0.0,6.32e-06,1.020492844709776 
1563652800,FCT,none,0.0,0.00041,1.020492844709776 
1563660000,BTS,none,0.0,4.37e-06,1.0222689172112633 
1563660000,ETC,none,0.0,0.00057218,1.0222689172112633 
1563660000,CVC,none,0.0,4.89e-06,1.0222689172112633 
1563660000,BCHSV,none,0.0,0.01614238,1.0222689172112633 
1563660000,DCR,none,0.0,0.00275762,1.0222689172112633 
1563660000,BAT,none,0.0,2.367e-05,1.0222689172112633 
1563660000,DOGE,none,0.0,2.9e-07,1.0222689172112633 
1563660000,ARDR,none,0.0,6.32e-06,1.0222689172112633 
1563660000,FCT,none,0.0,0.00040599999999999995,1.0222689172112633 
1563667200,BTS,none,0.0,4.35e-06,1.0374485876900283 
1563667200,ETC,none,0.0,0.00057478,1.0374485876900283 
1563667200,CVC,none,0.0,4.85e-06,1.0374485876900283 
1563667200,BCHSV,none,0.0,0.01710014,1.0374485876900283 
1563667200,DCR,none,0.0,0.00275762,1.0374485876900283 
1563667200,BAT,none,0.0,2.379e-05,1.0374485876900283 
1563667200,DOGE,none,0.0,2.9e-07,1.0374485876900283 
1563667200,ARDR,none,0.0,6.43e-06,1.0374485876900283 
1563667200,FCT,none,0.0,0.00040486,1.0374485876900283 
1563674400,BTS,none,0.0,4.32e-06,1.0289052213818595 
1563674400,ETC,none,0.0,0.00057126,1.0289052213818595 
1563674400,CVC,none,0.0,4.91e-06,1.0289052213818595 
1563674400,BCHSV,none,0.0,0.01671,1.0289052213818595 
1563674400,DCR,none,0.0,0.00271883,1.0289052213818595 
1563674400,BAT,none,0.0,2.358e-05,1.0289052213818595 
1563674400,DOGE,none,0.0,2.8e-07,1.0289052213818595 
1563674400,ARDR,none,0.0,6.43e-06,1.0289052213818595 
1563674400,FCT,none,0.0,0.00040006,1.0289052213818595 
1563681600,BTS,none,0.0,4.33e-06,1.034798611458459 
1563681600,ETC,none,0.0,0.00057171,1.034798611458459 
1563681600,CVC,none,0.0,4.84e-06,1.034798611458459 
1563681600,BCHSV,none,0.0,0.01675782,1.034798611458459 
1563681600,DCR,none,0.0,0.00271883,1.034798611458459 
1563681600,BAT,none,0.0,2.353e-05,1.034798611458459 
1563681600,DOGE,none,0.0,2.9e-07,1.034798611458459 
1563681600,ARDR,none,0.0,6.35e-06,1.034798611458459 
1563681600,FCT,none,0.0,0.0004029,1.034798611458459 
1563688800,BTS,none,0.0,4.32e-06,1.0337430611060008 
1563688800,ETC,none,0.0,0.0005745,1.0337430611060008 
1563688800,CVC,none,0.0,4.84e-06,1.0337430611060008 
1563688800,BCHSV,none,0.0,0.01675035,1.0337430611060008 
1563688800,DCR,none,0.0,0.00272315,1.0337430611060008 
1563688800,BAT,none,0.0,2.362e-05,1.0337430611060008 
1563688800,DOGE,none,0.0,2.9e-07,1.0337430611060008 
1563688800,ARDR,none,0.0,6.4e-06,1.0337430611060008 
1563688800,FCT,none,0.0,0.00040691,1.0337430611060008 
1563696000,BTS,none,0.0,4.34e-06,1.029456709314119 
1563696000,ETC,none,0.0,0.0005745,1.029456709314119 
1563696000,CVC,none,0.0,4.8e-06,1.029456709314119 
1563696000,BCHSV,none,0.0,0.01664891,1.029456709314119 
1563696000,DCR,none,0.0,0.00273759,1.029456709314119 
1563696000,BAT,none,0.0,2.359e-05,1.029456709314119 
1563696000,DOGE,none,0.0,2.8e-07,1.029456709314119 
1563696000,ARDR,none,0.0,6.43e-06,1.029456709314119 
1563696000,FCT,none,0.0,0.00039622,1.029456709314119 
1563703200,BTS,none,0.0,4.31e-06,1.0289401870731878 
1563703200,ETC,none,0.0,0.00058149,1.0289401870731878 
1563703200,CVC,none,0.0,4.87e-06,1.0289401870731878 
1563703200,BCHSV,none,0.0,0.0169375,1.0289401870731878 
1563703200,DCR,none,0.0,0.00271635,1.0289401870731878 
1563703200,BAT,none,0.0,2.376e-05,1.0289401870731878 
1563703200,DOGE,none,0.0,2.9e-07,1.0289401870731878 
1563703200,ARDR,none,0.0,6.43e-06,1.0289401870731878 
1563703200,FCT,none,0.0,0.00039054,1.0289401870731878 
1563710400,BTS,none,0.0,4.36e-06,1.0273587519966496 
1563710400,ETC,none,0.0,0.00058625,1.0273587519966496 
1563710400,CVC,none,0.0,4.87e-06,1.0273587519966496 
1563710400,BCHSV,none,0.0,0.01658874,1.0273587519966496 
1563710400,DCR,none,0.0,0.00274063,1.0273587519966496 
1563710400,BAT,none,0.0,2.352e-05,1.0273587519966496 
1563710400,DOGE,none,0.0,2.8e-07,1.0273587519966496 
1563710400,ARDR,none,0.0,6.33e-06,1.0273587519966496 
1563710400,FCT,none,0.0,0.00039078,1.0273587519966496 
1563717600,BTS,none,0.0,4.33e-06,1.0225902319888664 
1563717600,ETC,none,0.0,0.0005905,1.0225902319888664 
1563717600,CVC,none,0.0,4.78e-06,1.0225902319888664 
1563717600,BCHSV,none,0.0,0.01643742,1.0225902319888664 
1563717600,DCR,none,0.0,0.00277155,1.0225902319888664 
1563717600,BAT,none,0.0,2.338e-05,1.0225902319888664 
1563717600,DOGE,none,0.0,2.8e-07,1.0225902319888664 
1563717600,ARDR,none,0.0,6.29e-06,1.0225902319888664 
1563717600,FCT,none,0.0,0.00039257,1.0225902319888664 
1563724800,BTS,none,0.0,4.33e-06,1.028542348118604 
1563724800,ETC,none,0.0,0.000594,1.028542348118604 
1563724800,CVC,none,0.0,4.83e-06,1.028542348118604 
1563724800,BCHSV,none,0.0,0.01610555,1.028542348118604 
1563724800,DCR,none,0.0,0.00276699,1.028542348118604 
1563724800,BAT,none,0.0,2.338e-05,1.028542348118604 
1563724800,DOGE,none,0.0,2.9e-07,1.028542348118604 
1563724800,ARDR,none,0.0,6.3e-06,1.028542348118604 
1563724800,FCT,none,0.0,0.00040553,1.028542348118604 
1563732000,BTS,none,0.0,4.34e-06,1.0199556943136128 
1563732000,ETC,none,0.0,0.0005925,1.0199556943136128 
1563732000,CVC,none,0.0,4.83e-06,1.0199556943136128 
1563732000,BCHSV,none,0.0,0.01593919,1.0199556943136128 
1563732000,DCR,none,0.0,0.00277599,1.0199556943136128 
1563732000,BAT,none,0.0,2.34e-05,1.0199556943136128 
1563732000,DOGE,none,0.0,2.8e-07,1.0199556943136128 
1563732000,ARDR,none,0.0,6.31e-06,1.0199556943136128 
1563732000,FCT,none,0.0,0.00039643,1.0199556943136128 
1563739200,BTS,none,0.0,4.31e-06,1.022942835782151 
1563739200,ETC,none,0.0,0.00059181,1.022942835782151 
1563739200,CVC,none,0.0,4.9000000000000005e-06,1.022942835782151 
1563739200,BCHSV,none,0.0,0.01652554,1.022942835782151 
1563739200,DCR,none,0.0,0.00281101,1.022942835782151 
1563739200,BAT,none,0.0,2.337e-05,1.022942835782151 
1563739200,DOGE,none,0.0,2.9e-07,1.022942835782151 
1563739200,ARDR,none,0.0,6.28e-06,1.022942835782151 
1563739200,FCT,none,0.0,0.00040552,1.022942835782151 
1563746400,BTS,none,0.0,4.34e-06,1.0265179847038748 
1563746400,ETC,none,0.0,0.00059057,1.0265179847038748 
1563746400,CVC,none,0.0,4.87e-06,1.0265179847038748 
1563746400,BCHSV,none,0.0,0.01666231,1.0265179847038748 
1563746400,DCR,none,0.0,0.00279048,1.0265179847038748 
1563746400,BAT,none,0.0,2.345e-05,1.0265179847038748 
1563746400,DOGE,none,0.0,2.8e-07,1.0265179847038748 
1563746400,ARDR,none,0.0,6.27e-06,1.0265179847038748 
1563746400,FCT,none,0.0,0.00040007,1.0265179847038748 
1563753600,BTS,none,0.0,4.33e-06,1.0191826448984198 
1563753600,ETC,none,0.0,0.00059199,1.0191826448984198 
1563753600,CVC,none,0.0,4.89e-06,1.0191826448984198 
1563753600,BCHSV,none,0.0,0.01630472,1.0191826448984198 
1563753600,DCR,none,0.0,0.00278032,1.0191826448984198 
1563753600,BAT,none,0.0,2.349e-05,1.0191826448984198 
1563753600,DOGE,none,0.0,2.8e-07,1.0191826448984198 
1563753600,ARDR,none,0.0,6.34e-06,1.0191826448984198 
1563753600,FCT,none,0.0,0.00040339,1.0191826448984198 
1563760800,BTS,none,0.0,4.33e-06,1.0205728337752662 
1563760800,ETC,none,0.0,0.0006079,1.0205728337752662 
1563760800,CVC,none,0.0,4.89e-06,1.0205728337752662 
1563760800,BCHSV,none,0.0,0.01617455,1.0205728337752662 
1563760800,DCR,none,0.0,0.00277686,1.0205728337752662 
1563760800,BAT,none,0.0,2.346e-05,1.0205728337752662 
1563760800,DOGE,none,0.0,2.9e-07,1.0205728337752662 
1563760800,ARDR,none,0.0,6.66e-06,1.0205728337752662 
1563760800,FCT,none,0.0,0.00040884,1.0205728337752662 
1563768000,BTS,none,0.0,4.4e-06,1.0288167574873999 
1563768000,ETC,none,0.0,0.00060648,1.0288167574873999 
1563768000,CVC,none,0.0,4.98e-06,1.0288167574873999 
1563768000,BCHSV,none,0.0,0.01614618,1.0288167574873999 
1563768000,DCR,none,0.0,0.00277736,1.0288167574873999 
1563768000,BAT,none,0.0,2.3899999999999998e-05,1.0288167574873999 
1563768000,DOGE,none,0.0,2.8e-07,1.0288167574873999 
1563768000,ARDR,none,0.0,6.58e-06,1.0288167574873999 
1563768000,FCT,none,0.0,0.00041186,1.0288167574873999 
1563775200,BTS,none,0.0,4.36e-06,1.0172222569020857 
1563775200,ETC,none,0.0,0.00060633,1.0172222569020857 
1563775200,CVC,none,0.0,4.93e-06,1.0172222569020857 
1563775200,BCHSV,none,0.0,0.01623944,1.0172222569020857 
1563775200,DCR,none,0.0,0.00278122,1.0172222569020857 
1563775200,BAT,none,0.0,2.388e-05,1.0172222569020857 
1563775200,DOGE,none,0.0,2.9e-07,1.0172222569020857 
1563775200,ARDR,none,0.0,6.62e-06,1.0172222569020857 
1563775200,FCT,none,0.0,0.00040381,1.0172222569020857 
1563782400,BTS,none,0.0,4.2999999999999995e-06,1.020963528414031 
1563782400,ETC,none,0.0,0.00060806,1.020963528414031 
1563782400,CVC,none,0.0,4.99e-06,1.020963528414031 
1563782400,BCHSV,none,0.0,0.01599677,1.020963528414031 
1563782400,DCR,none,0.0,0.00279117,1.020963528414031 
1563782400,BAT,none,0.0,2.389e-05,1.020963528414031 
1563782400,DOGE,none,0.0,2.9e-07,1.020963528414031 
1563782400,ARDR,none,0.0,6.76e-06,1.020963528414031 
1563782400,FCT,none,0.0,0.00040055,1.020963528414031 
1563789600,BTS,none,0.0,4.28e-06,1.017783713393777 
1563789600,ETC,none,0.0,0.00060541,1.017783713393777 
1563789600,CVC,none,0.0,4.91e-06,1.017783713393777 
1563789600,BCHSV,none,0.0,0.0161215,1.017783713393777 
1563789600,DCR,none,0.0,0.00281064,1.017783713393777 
1563789600,BAT,none,0.0,2.376e-05,1.017783713393777 
1563789600,DOGE,none,0.0,2.9e-07,1.017783713393777 
1563789600,ARDR,none,0.0,6.77e-06,1.017783713393777 
1563789600,FCT,none,0.0,0.00040060000000000003,1.017783713393777 
1563796800,BTS,none,0.0,4.31e-06,1.0243971174921616 
1563796800,ETC,none,0.0,0.00060676,1.0243971174921616 
1563796800,CVC,none,0.0,4.95e-06,1.0243971174921616 
1563796800,BCHSV,none,0.0,0.01608989,1.0243971174921616 
1563796800,DCR,none,0.0,0.00276785,1.0243971174921616 
1563796800,BAT,none,0.0,2.406e-05,1.0243971174921616 
1563796800,DOGE,none,0.0,2.9e-07,1.0243971174921616 
1563796800,ARDR,none,0.0,7.08e-06,1.0243971174921616 
1563796800,FCT,none,0.0,0.00039926,1.0243971174921616 
1563804000,BTS,none,0.0,4.35e-06,1.012246891569208 
1563804000,ETC,none,0.0,0.00060839,1.012246891569208 
1563804000,CVC,none,0.0,5.03e-06,1.012246891569208 
1563804000,BCHSV,none,0.0,0.01605652,1.012246891569208 
1563804000,DCR,none,0.0,0.00278032,1.012246891569208 
1563804000,BAT,none,0.0,2.379e-05,1.012246891569208 
1563804000,DOGE,none,0.0,2.9e-07,1.012246891569208 
1563804000,ARDR,none,0.0,7.27e-06,1.012246891569208 
1563804000,FCT,none,0.0,0.000414,1.012246891569208 
1563811200,BTS,none,0.0,4.35e-06,1.0137771748526552 
1563811200,ETC,none,0.0,0.00061403,1.0137771748526552 
1563811200,CVC,none,0.0,5e-06,1.0137771748526552 
1563811200,BCHSV,none,0.0,0.01623194,1.0137771748526552 
1563811200,DCR,none,0.0,0.00279366,1.0137771748526552 
1563811200,BAT,none,0.0,2.374e-05,1.0137771748526552 
1563811200,DOGE,none,0.0,2.9e-07,1.0137771748526552 
1563811200,ARDR,none,0.0,7.18e-06,1.0137771748526552 
1563811200,FCT,none,0.0,0.00040726,1.0137771748526552 
1563818400,BTS,none,0.0,4.4e-06,1.0163641015306524 
1563818400,ETC,none,0.0,0.0006215,1.0163641015306524 
1563818400,CVC,none,0.0,5.08e-06,1.0163641015306524 
1563818400,BCHSV,none,0.0,0.0162241,1.0163641015306524 
1563818400,DCR,none,0.0,0.00278569,1.0163641015306524 
1563818400,BAT,none,0.0,2.378e-05,1.0163641015306524 
1563818400,DOGE,none,0.0,2.9e-07,1.0163641015306524 
1563818400,ARDR,none,0.0,7.26e-06,1.0163641015306524 
1563818400,FCT,none,0.0,0.0004103,1.0163641015306524 
1563825600,BTS,none,0.0,4.37e-06,1.0126732269924457 
1563825600,ETC,none,0.0,0.00061453,1.0126732269924457 
1563825600,CVC,none,0.0,5.08e-06,1.0126732269924457 
1563825600,BCHSV,none,0.0,0.01626064,1.0126732269924457 
1563825600,DCR,none,0.0,0.00278569,1.0126732269924457 
1563825600,BAT,none,0.0,2.366e-05,1.0126732269924457 
1563825600,DOGE,none,0.0,2.9e-07,1.0126732269924457 
1563825600,ARDR,none,0.0,7.32e-06,1.0126732269924457 
1563825600,FCT,none,0.0,0.00040173,1.0126732269924457 
1563832800,BTS,none,0.0,4.37e-06,1.0201323732591245 
1563832800,ETC,none,0.0,0.0006165,1.0201323732591245 
1563832800,CVC,none,0.0,5.08e-06,1.0201323732591245 
1563832800,BCHSV,none,0.0,0.01634708,1.0201323732591245 
1563832800,DCR,none,0.0,0.00278569,1.0201323732591245 
1563832800,BAT,none,0.0,2.371e-05,1.0201323732591245 
1563832800,DOGE,none,0.0,2.8e-07,1.0201323732591245 
1563832800,ARDR,none,0.0,7.51e-06,1.0201323732591245 
1563832800,FCT,none,0.0,0.00039799,1.0201323732591245 
1563840000,BTS,none,0.0,4.4e-06,1.0209768144970577 
1563840000,ETC,none,0.0,0.0006105,1.0209768144970577 
1563840000,CVC,none,0.0,5.36e-06,1.0209768144970577 
1563840000,BCHSV,none,0.0,0.01629339,1.0209768144970577 
1563840000,DCR,none,0.0,0.00279962,1.0209768144970577 
1563840000,BAT,none,0.0,2.404e-05,1.0209768144970577 
1563840000,DOGE,none,0.0,2.9e-07,1.0209768144970577 
1563840000,ARDR,none,0.0,7.43e-06,1.0209768144970577 
1563840000,FCT,none,0.0,0.00039788,1.0209768144970577 
1563847200,BTS,none,0.0,4.38e-06,1.021512106108141 
1563847200,ETC,none,0.0,0.00061042,1.021512106108141 
1563847200,CVC,none,0.0,5.28e-06,1.021512106108141 
1563847200,BCHSV,none,0.0,0.017209400000000003,1.021512106108141 
1563847200,DCR,none,0.0,0.00279205,1.021512106108141 
1563847200,BAT,none,0.0,2.455e-05,1.021512106108141 
1563847200,DOGE,none,0.0,2.9e-07,1.021512106108141 
1563847200,ARDR,none,0.0,7.31e-06,1.021512106108141 
1563847200,FCT,none,0.0,0.00041719,1.021512106108141 
1563854400,BTS,none,0.0,4.4e-06,1.0209143320858962 
