date,current_balance 
1525316400000,1.009344891404916 
1525318200000,1.015547361197998 
1525320000000,1.0117236908462757 
1525321800000,1.011720321492879 
1525323600000,1.010045361655853 
1525325400000,1.0008751689941677 
1525327200000,0.9972866798805519 
1525329000000,0.9973332393376255 
1525330800000,0.999517761497938 
1525332600000,0.9964406976776234 
1525334400000,0.9930576183392061 
1525336200000,0.9969585376238118 
1525338000000,0.9978926680596858 
1525339800000,0.9986994105844503 
1525341600000,1.0023894679089627 
1525343400000,0.999761700971185 
1525345200000,0.9970408527217143 
1525347000000,0.9965724078100613 
1525348800000,0.9980337615087438 
1525350600000,0.9966065813232059 
1525352400000,0.9943597825503422 
1525354200000,0.9882719865859282 
1525356000000,0.9931477296499842 
1525357800000,0.9848593703158737 
1525359600000,0.9888165086861711 
1525361400000,1.0053207375977729 
1525363200000,1.0109945012167252 
1525365000000,1.0025308795444121 
1525366800000,0.987827140480658 
1525368600000,0.9887865665345372 
1525370400000,0.98291063304639 
1525372200000,0.9782499456078174 
1525374000000,0.9789410467661945 
1525375800000,0.9891101621781326 
1525377600000,0.9951771413042019 
1525379400000,0.9923519796804631 
1525381200000,0.9910854191758236 
1525383000000,0.9834572898046456 
1525384800000,0.9834319414686713 
1525386600000,0.9793198889817017 
1525388400000,0.9656424038215226 
1525390200000,0.9641800399129392 
1525392000000,0.9679634497914152 
1525393800000,0.9683853779181761 
1525395600000,0.9725089727432936 
1525397400000,0.9737261010566708 
1525399200000,0.9720595850009393 
1525401000000,0.9688272403378646 
1525402800000,0.9689382111591691 
1525404600000,0.9625789881035207 
1525406400000,0.9692422971172877 
1525408200000,0.9692735212604868 
1525410000000,0.9667778554510831 
1525411800000,0.9723652337929543 
1525413600000,0.9718799857716206 
1525415400000,0.9700513794917602 
1525417200000,0.9804588926694151 
1525419000000,0.9799166632163658 
1525420800000,0.9669714094194091 
1525422600000,0.970354942259126 
1525424400000,0.9733782072117592 
1525426200000,0.9795135636888147 
1525428000000,0.9801500512675778 
1525429800000,0.9725611808683516 
1525431600000,0.9688444693921785 
1525433400000,0.9671126749880414 
1525435200000,0.9630875746262091 
1525437000000,0.9546932959660256 
1525438800000,0.9497501206017636 
1525440600000,0.9461919831317176 
1525442400000,0.9372746037538131 
1525444200000,0.9363707781110548 
1525446000000,0.9365786994098085 
1525447800000,0.9363617184026137 
1525449600000,0.9466200160815192 
1525451400000,0.9434325771818046 
1525453200000,0.9483398821276325 
1525455000000,0.9453554796355601 
1525456800000,0.9478628782113526 
1525458600000,0.9515329824885433 
1525460400000,0.9545617758161012 
1525462200000,0.9517684249231326 
1525464000000,0.9481808840534485 
1525465800000,0.9454921035529577 
1525467600000,0.9441024479252949 
1525469400000,0.9440745118757353 
1525471200000,0.9457578503349354 
1525473000000,0.9482944283642771 
1525474800000,0.9529554210086959 
1525476600000,0.9641436426648735 
1525478400000,0.9565800232035083 
1525480200000,0.9565800232035083 
1525482000000,0.9565800232035083 
1525483800000,0.9565800232035083 
1525485600000,0.9565800232035083 
1525487400000,0.9565800232035083 
1525489200000,0.9565800232035083 
1525491000000,0.9565800232035083 
1525492800000,0.9494394291441024 
1525494600000,0.9462870798616916 
1525496400000,0.9369585816936841 
1525498200000,0.9342295749789004 
1525500000000,0.9363455261099946 
1525501800000,0.9353542374352184 
1525503600000,0.9349517917843619 
1525505400000,0.9319539007246944 
1525507200000,0.9317817566545237 
1525509000000,0.9290523779231441 
1525510800000,0.924838454057203 
1525512600000,0.9210365267947265 
1525514400000,0.9166439695800317 
1525516200000,0.9039815144703637 
1525518000000,0.9039815144703637 
1525519800000,0.9039815144703637 
1525521600000,0.9039815144703637 
1525523400000,0.9039815144703637 
1525525200000,0.9039815144703637 
1525527000000,0.9039815144703637 
1525528800000,0.9039815144703637 
1525530600000,0.9039815144703637 
1525532400000,0.9039815144703637 
1525534200000,0.9039815144703637 
1525536000000,0.9039815144703637 
1525537800000,0.9039815144703637 
1525539600000,0.9039815144703637 
1525541400000,0.8968409204109575 
1525543200000,0.8919423984807029 
1525545000000,0.8848018044212969 
1525546800000,0.8809054094938213 
1525548600000,0.8819986330599277 
1525550400000,0.8822629233663613 
1525552200000,0.8808394356216531 
1525554000000,0.8773933539075369 
1525555800000,0.8817818136104714 
1525557600000,0.8697552419828951 
1525559400000,0.8697552419828951 
1525561200000,0.8697552419828951 
1525563000000,0.8697552419828951 
1525564800000,0.8697552419828951 
1525566600000,0.8697552419828951 
1525568400000,0.8697552419828951 
1525570200000,0.8697552419828951 
1525572000000,0.8697552419828951 
1525573800000,0.8697552419828951 
1525575600000,0.8697552419828951 
1525577400000,0.8697552419828951 
1525579200000,0.8697552419828951 
1525581000000,0.8697552419828951 
1525582800000,0.8697552419828951 
1525584600000,0.8697552419828951 
1525586400000,0.8697552419828951 
1525588200000,0.8697552419828951 
1525590000000,0.8697552419828951 
1525591800000,0.8697552419828951 
1525593600000,0.8697552419828951 
1525595400000,0.8697552419828951 
1525597200000,0.862614647923489 
1525599000000,0.859050737396732 
1525600800000,0.8628534620880308 
1525602600000,0.8666476778057117 
1525604400000,0.8634364323902066 
1525606200000,0.8604327139229855 
1525608000000,0.8565117197490275 
1525609800000,0.8587396888012011 
1525611600000,0.8476825432845227 
1525613400000,0.8476825432845227 
1525615200000,0.8476825432845227 
1525617000000,0.8476825432845227 
1525618800000,0.8476825432845227 
1525620600000,0.8476825432845227 
1525622400000,0.8476825432845227 
1525624200000,0.8476825432845227 
1525626000000,0.8476825432845227 
1525627800000,0.8476825432845227 
1525629600000,0.8476825432845227 
1525631400000,0.8476825432845227 
1525633200000,0.8476825432845227 
1525635000000,0.8476825432845227 
1525636800000,0.8476825432845227 
1525638600000,0.8476825432845227 
1525640400000,0.8476825432845227 
1525642200000,0.8476825432845227 
1525644000000,0.8476825432845227 
1525645800000,0.8476825432845227 
1525647600000,0.8476825432845227 
1525649400000,0.8476825432845227 
1525651200000,0.8476825432845227 
1525653000000,0.8476825432845227 
1525654800000,0.8476825432845227 
1525656600000,0.8476825432845227 
1525658400000,0.8476825432845227 
1525660200000,0.8476825432845227 
1525662000000,0.8476825432845227 
1525663800000,0.8476825432845227 
1525665600000,0.8476825432845227 
1525667400000,0.8476825432845227 
1525669200000,0.8476825432845227 
1525671000000,0.8476825432845227 
1525672800000,0.8476825432845227 
1525674600000,0.8476825432845227 
1525676400000,0.8476825432845227 
1525678200000,0.8476825432845227 
1525680000000,0.8476825432845227 
1525681800000,0.8476825432845227 
1525683600000,0.8476825432845227 
1525685400000,0.8476825432845227 
1525687200000,0.8476825432845227 
1525689000000,0.8476825432845227 
1525690800000,0.8476825432845227 
1525692600000,0.8476825432845227 
1525694400000,0.8476825432845227 
1525696200000,0.8476825432845227 
1525698000000,0.8476825432845227 
1525699800000,0.8476825432845227 
1525701600000,0.8476825432845227 
1525703400000,0.8476825432845227 
1525705200000,0.8476825432845227 
1525707000000,0.8476825432845227 
1525708800000,0.8405419492251167 
1525710600000,0.8409363175274969 
1525712400000,0.8443452604897533 
1525714200000,0.845764368891861 
1525716000000,0.8542078731794698 
1525717800000,0.8589526089120909 
1525719600000,0.8555031966509152 
1525721400000,0.8597957276685241 
1525723200000,0.8578912586897006 
1525725000000,0.8591007407183716 
1525726800000,0.8585714380750868 
1525728600000,0.8601824539585514 
1525730400000,0.8540508127710574 
1525732200000,0.849354934688227 
1525734000000,0.8500511405628819 
1525735800000,0.8526960118364486 
1525737600000,0.8479691689949674 
1525739400000,0.8479691689949674 
1525741200000,0.8479691689949674 
1525743000000,0.8479691689949674 
1525744800000,0.8479691689949674 
1525746600000,0.8479691689949674 
1525748400000,0.8479691689949674 
1525750200000,0.8479691689949674 
1525752000000,0.8479691689949674 
1525753800000,0.8479691689949674 
1525755600000,0.8479691689949674 
1525757400000,0.8479691689949674 
1525759200000,0.8479691689949674 
1525761000000,0.8479691689949674 
1525762800000,0.8479691689949674 
1525764600000,0.8479691689949674 
1525766400000,0.8479691689949674 
1525768200000,0.8479691689949674 
1525770000000,0.8479691689949674 
1525771800000,0.8479691689949674 
1525773600000,0.8479691689949674 
1525775400000,0.8479691689949674 
1525777200000,0.8479691689949674 
1525779000000,0.8408285749355615 
1525780800000,0.8356340635931538 
1525782600000,0.8342642795845903 
1525784400000,0.8416841790202816 
1525786200000,0.8365577516279601 
1525788000000,0.8455157095662091 
1525789800000,0.8585844525096159 
1525791600000,0.8582193369592237 
1525793400000,0.8651654126547306 
1525795200000,0.8614296116150697 
1525797000000,0.8696854964462937 
1525798800000,0.8675365910406245 
1525800600000,0.8633856614062508 
1525802400000,0.8646452877611795 
1525804200000,0.867352932425707 
1525806000000,0.875967031203616 
1525807800000,0.8705408312085242 
1525809600000,0.8684393896497555 
1525811400000,0.8628474435559559 
1525813200000,0.8656533633561485 
1525815000000,0.8637365859827182 
1525816800000,0.8717094616999376 
1525818600000,0.8683533078695258 
1525820400000,0.8672070762655627 
1525822200000,0.8697745206677651 
1525824000000,0.8623419505677279 
1525825800000,0.8456492250512726 
1525827600000,0.8385086309918666 
1525829400000,0.8301932018977042 
1525831200000,0.8301932018977042 
1525833000000,0.8301932018977042 
1525834800000,0.8301932018977042 
1525836600000,0.8301932018977042 
1525838400000,0.8301932018977042 
1525840200000,0.8301932018977042 
1525842000000,0.8301932018977042 
1525843800000,0.8301932018977042 
1525845600000,0.8230526078382983 
1525847400000,0.8122476157608707 
1525849200000,0.8219723519650786 
1525851000000,0.8127679001589719 
1525852800000,0.8027593840970231 
1525854600000,0.8154852072476537 
1525856400000,0.8201365521024204 
1525858200000,0.8157842026775496 
1525860000000,0.8112221135828207 
1525861800000,0.8155476625980778 
1525863600000,0.8213676796918983 
1525865400000,0.8076793901293917 
1525867200000,0.8150330486850076 
1525869000000,0.8183872397541999 
1525870800000,0.8244407460006704 
1525872600000,0.8180228456938734 
1525874400000,0.8121593934682696 
1525876200000,0.8159093810006256 
1525878000000,0.8129008874949162 
1525879800000,0.8218031278086929 
1525881600000,0.8338995977077897 
1525883400000,0.838720037295917 
1525885200000,0.8395872914321352 
1525887000000,0.8430926893541215 
1525888800000,0.8358206754604258 
1525890600000,0.8384411135388548 
1525892400000,0.8343701295602226 
1525894200000,0.8332899358733223 
1525896000000,0.8293426904141583 
1525897800000,0.8296253197735933 
1525899600000,0.8332304119254894 
1525901400000,0.8356275724913587 
1525903200000,0.8366797941020053 
1525905000000,0.8311282072252868 
1525906800000,0.8274946136138928 
1525908600000,0.8246451367551972 
1525910400000,0.8258943370596199 
1525912200000,0.8284498028895069 
1525914000000,0.8269827001429133 
1525915800000,0.8288009991783282 
1525917600000,0.8110847317762285 
1525919400000,0.8110847317762285 
1525921200000,0.8110847317762285 
1525923000000,0.8110847317762285 
1525924800000,0.8110847317762285 
1525926600000,0.8110847317762285 
1525928400000,0.8110847317762285 
1525930200000,0.8110847317762285 
1525932000000,0.8110847317762285 
1525933800000,0.8110847317762285 
1525935600000,0.8039441377168226 
1525937400000,0.7990963091385155 
1525939200000,0.7984522801495726 
1525941000000,0.7927888809595567 
1525942800000,0.7932582158217583 
1525944600000,0.7913282058209371 
1525946400000,0.7878487271706955 
1525948200000,0.7812801377081937 
1525950000000,0.7819737578244185 
1525951800000,0.7838968608117993 
1525953600000,0.7850809504538103 
1525955400000,0.7871057935387825 
1525957200000,0.7863528019312602 
1525959000000,0.7881245146374141 
1525960800000,0.7860824446943178 
1525962600000,0.7920410723210547 
1525964400000,0.7871753792139319 
1525966200000,0.7894978286008619 
1525968000000,0.7920634181558791 
1525969800000,0.787947346656956 
1525971600000,0.7758180565946337 
1525973400000,0.7762691171808298 
1525975200000,0.7734478594009573 
1525977000000,0.7768260609608724 
1525978800000,0.7748473787840972 
1525980600000,0.7742986138904103 
1525982400000,0.7730509532136425 
1525984200000,0.7730388274624637 
1525986000000,0.7759585838071588 
1525987800000,0.775950310577645 
1525989600000,0.7743495891035206 
1525991400000,0.7735366653636333 
1525993200000,0.76298288105741 
1525995000000,0.76298288105741 
1525996800000,0.76298288105741 
1525998600000,0.76298288105741 
1526000400000,0.76298288105741 
1526002200000,0.76298288105741 
1526004000000,0.76298288105741 
1526005800000,0.76298288105741 
1526007600000,0.76298288105741 
1526009400000,0.76298288105741 
1526011200000,0.76298288105741 
1526013000000,0.76298288105741 
1526014800000,0.76298288105741 
1526016600000,0.76298288105741 
1526018400000,0.76298288105741 
1526020200000,0.76298288105741 
1526022000000,0.76298288105741 
1526023800000,0.76298288105741 
1526025600000,0.76298288105741 
1526027400000,0.76298288105741 
1526029200000,0.76298288105741 
1526031000000,0.76298288105741 
1526032800000,0.76298288105741 
1526034600000,0.7558422869980039 
1526036400000,0.7442438490619557 
1526038200000,0.7385921449538541 
1526040000000,0.7377970805124804 
1526041800000,0.7419076052448017 
1526043600000,0.7475137994044013 
1526045400000,0.744614534238847 
1526047200000,0.7507460261473259 
1526049000000,0.7607928996797265 
1526050800000,0.7568928630662861 
1526052600000,0.7531268593671395 
1526054400000,0.7586488541335104 
1526056200000,0.7622699360771471 
1526058000000,0.7637800122173425 
1526059800000,0.7606023377062194 
1526061600000,0.7608293222079291 
1526063400000,0.7625272303990703 
1526065200000,0.7613992491925996 
1526067000000,0.7627534618056304 
1526068800000,0.758691119034792 
1526070600000,0.7499733675179067 
1526072400000,0.7498357188268361 
1526074200000,0.7484266838094572 
1526076000000,0.754228396786154 
1526077800000,0.752880674267564 
1526079600000,0.7565074882313506 
1526081400000,0.7522081700949292 
1526083200000,0.7599937393532707 
1526085000000,0.7628109915640398 
1526086800000,0.7614891303274736 
1526088600000,0.7625103886694828 
1526090400000,0.7644196811167302 
1526092200000,0.7646359067219923 
1526094000000,0.7621338488340219 
1526095800000,0.7491345789325953 
1526097600000,0.7491345789325953 
1526099400000,0.7491345789325953 
1526101200000,0.7491345789325953 
1526103000000,0.7491345789325953 
1526104800000,0.7491345789325953 
1526106600000,0.7491345789325953 
1526108400000,0.7491345789325953 
1526110200000,0.7491345789325953 
1526112000000,0.7491345789325953 
1526113800000,0.7491345789325953 
1526115600000,0.7491345789325953 
1526117400000,0.7419939848731891 
1526119200000,0.7497284867086442 
1526121000000,0.7599037926941213 
1526122800000,0.7481269402597042 
1526124600000,0.7549033119622243 
1526126400000,0.7642450355058025 
1526128200000,0.7677810894788406 
1526130000000,0.7579168910077219 
1526131800000,0.7513501429151563 
1526133600000,0.746565569765722 
1526135400000,0.7475966273027241 
1526137200000,0.74163647973271 
1526139000000,0.7447348889874731 
1526140800000,0.7460294949050097 
1526142600000,0.7427527930060462 
1526144400000,0.7463777126406038 
1526146200000,0.7543758844584141 
1526148000000,0.7426765219293952 
1526149800000,0.7465096554822617 
1526151600000,0.746547093971949 
1526153400000,0.7482648309194134 
1526155200000,0.7464972987210408 
1526157000000,0.748476099748013 
1526158800000,0.7468138820287691 
1526160600000,0.7478338598171708 
1526162400000,0.747198412629892 
1526164200000,0.7503879385407186 
1526166000000,0.7505026137715605 
1526167800000,0.7515584755295817 
1526169600000,0.7485956562934469 
1526171400000,0.7485956562934469 
1526173200000,0.7485956562934469 
1526175000000,0.7485956562934469 
1526176800000,0.7485956562934469 
1526178600000,0.7485956562934469 
1526180400000,0.7485956562934469 
1526182200000,0.7485956562934469 
1526184000000,0.7485956562934469 
1526185800000,0.7485956562934469 
1526187600000,0.7485956562934469 
1526189400000,0.7485956562934469 
1526191200000,0.7485956562934469 
1526193000000,0.7485956562934469 
1526194800000,0.7485956562934469 
1526196600000,0.7485956562934469 
1526198400000,0.7485956562934469 
1526200200000,0.7485956562934469 
1526202000000,0.7485956562934469 
1526203800000,0.7485956562934469 
1526205600000,0.7485956562934469 
1526207400000,0.7485956562934469 
1526209200000,0.7485956562934469 
1526211000000,0.7485956562934469 
1526212800000,0.7485956562934469 
1526214600000,0.7485956562934469 
1526216400000,0.7485956562934469 
1526218200000,0.7485956562934469 
1526220000000,0.7485956562934469 
1526221800000,0.7485956562934469 
1526223600000,0.7485956562934469 
1526225400000,0.7485956562934469 
1526227200000,0.7485956562934469 
1526229000000,0.7485956562934469 
1526230800000,0.7485956562934469 
1526232600000,0.7485956562934469 
1526234400000,0.7485956562934469 
1526236200000,0.741455062234041 
1526238000000,0.7394520500397929 
1526239800000,0.737136933276503 
1526241600000,0.739221684003199 
1526243400000,0.7397693236307331 
1526245200000,0.7378606850491709 
1526247000000,0.7405119478367819 
1526248800000,0.7409859610493701 
1526250600000,0.7416039609791336 
1526252400000,0.7412717740485825 
1526254200000,0.7369131180595443 
1526256000000,0.73123560357112 
1526257800000,0.7345159645832937 
1526259600000,0.7229011605072817 
1526261400000,0.7229011605072817 
1526263200000,0.7229011605072817 
1526265000000,0.7229011605072817 
1526266800000,0.7229011605072817 
1526268600000,0.7229011605072817 
1526270400000,0.7229011605072817 
1526272200000,0.7229011605072817 
1526274000000,0.7229011605072817 
1526275800000,0.7229011605072817 
1526277600000,0.7229011605072817 
1526279400000,0.7229011605072817 
1526281200000,0.7229011605072817 
1526283000000,0.7229011605072817 
1526284800000,0.7229011605072817 
1526286600000,0.7229011605072817 
1526288400000,0.7229011605072817 
1526290200000,0.7229011605072817 
1526292000000,0.7229011605072817 
1526293800000,0.7229011605072817 
1526295600000,0.7229011605072817 
1526297400000,0.7229011605072817 
1526299200000,0.7229011605072817 
1526301000000,0.7229011605072817 
1526302800000,0.7229011605072817 
1526304600000,0.7229011605072817 
1526306400000,0.7229011605072817 
1526308200000,0.7229011605072817 
1526310000000,0.7229011605072817 
1526311800000,0.7229011605072817 
1526313600000,0.7229011605072817 
1526315400000,0.7229011605072817 
1526317200000,0.7229011605072817 
1526319000000,0.7157605664478757 
1526320800000,0.7139296299733755 
1526322600000,0.713652636055638 
1526324400000,0.7143365654980228 
1526326200000,0.7138453526917263 
1526328000000,0.7147714498574806 
1526329800000,0.7169704730923329 
1526331600000,0.7154889949351894 
1526333400000,0.7097283874026032 
1526335200000,0.7032906527895182 
1526337000000,0.7032906527895182 
1526338800000,0.7032906527895182 
1526340600000,0.7032906527895182 
1526342400000,0.7032906527895182 
1526344200000,0.7032906527895182 
1526346000000,0.7032906527895182 
1526347800000,0.7032906527895182 
1526349600000,0.7032906527895182 
1526351400000,0.7032906527895182 
1526353200000,0.7032906527895182 
1526355000000,0.7032906527895182 
1526356800000,0.7032906527895182 
1526358600000,0.7032906527895182 
1526360400000,0.7032906527895182 
1526362200000,0.7032906527895182 
1526364000000,0.7032906527895182 
1526365800000,0.7032906527895182 
1526367600000,0.7032906527895182 
1526369400000,0.7032906527895182 
1526371200000,0.7032906527895182 
1526373000000,0.7032906527895182 
1526374800000,0.7032906527895182 
1526376600000,0.7032906527895182 
1526378400000,0.6961500587301122 
1526380200000,0.6921444238775907 
1526382000000,0.6917264104947293 
1526383800000,0.691518363377484 
1526385600000,0.695207081301044 
1526387400000,0.6906869128089613 
1526389200000,0.6872382025299414 
1526391000000,0.689682113497851 
1526392800000,0.6889840631900874 
1526394600000,0.679732945883185 
1526396400000,0.6861578401971478 
1526398200000,0.6840145097796554 
1526400000000,0.6867694195777105 
1526401800000,0.6867517770549462 
1526403600000,0.6799813251610902 
1526405400000,0.6787921855601655 
1526407200000,0.6762949047602467 
1526409000000,0.6787529751191698 
1526410800000,0.675597954621113 
1526412600000,0.6791160306742978 
1526414400000,0.6795610732222631 
1526416200000,0.6790374532582333 
1526418000000,0.6791939122474915 
1526419800000,0.6798413610235189 
1526421600000,0.6785370199025607 
1526423400000,0.6743664599447607 
1526425200000,0.6801377131577971 
1526427000000,0.679717078062379 
1526428800000,0.6830362379820591 
1526430600000,0.6785008168931395 
1526432400000,0.6767670454875403 
1526434200000,0.6680875019113166 
1526436000000,0.6652763614373938 
1526437800000,0.6645218318983446 
1526439600000,0.6709416341964127 
1526441400000,0.6694267116251267 
1526443200000,0.6721463030815671 
1526445000000,0.667821671739501 
1526446800000,0.6664215224905198 
1526448600000,0.6705170047924204 
1526450400000,0.6578362986933612 
1526452200000,0.6549972605319595 
1526454000000,0.6559538412744546 
1526455800000,0.6537052616213457 
1526457600000,0.6516321439493591 
1526459400000,0.6509974419509268 
1526461200000,0.6519100915076962 
1526463000000,0.6554610247425254 
1526464800000,0.6637845165832139 
1526466600000,0.6622959229337815 
1526468400000,0.6650057587976531 
1526470200000,0.6662324763249521 
1526472000000,0.6658590660987175 
1526473800000,0.6650128835342975 
1526475600000,0.6599610806499974 
1526477400000,0.6556817007038643 
1526479200000,0.6571604579621946 
1526481000000,0.6561068008854132 
1526482800000,0.6573218623796309 
1526484600000,0.6567555061226521 
1526486400000,0.6557440125935615 
1526488200000,0.6530604701748963 
1526490000000,0.6541124496959183 
1526491800000,0.6525440081032224 
1526493600000,0.6533755106756893 
1526495400000,0.6547284539037197 
1526497200000,0.6550918715866448 
1526499000000,0.6558716865247328 
1526500800000,0.6555522473896063 
1526502600000,0.6579559846699987 
1526504400000,0.6585683187590659 
1526506200000,0.6528781599771889 
1526508000000,0.6528781599771889 
1526509800000,0.6528781599771889 
1526511600000,0.6528781599771889 
1526513400000,0.6528781599771889 
1526515200000,0.6528781599771889 
1526517000000,0.6528781599771889 
1526518800000,0.6528781599771889 
1526520600000,0.6528781599771889 
1526522400000,0.6528781599771889 
1526524200000,0.6528781599771889 
1526526000000,0.6528781599771889 
1526527800000,0.6528781599771889 
1526529600000,0.6528781599771889 
1526531400000,0.6528781599771889 
1526533200000,0.6528781599771889 
1526535000000,0.6528781599771889 
1526536800000,0.6528781599771889 
1526538600000,0.6528781599771889 
1526540400000,0.6528781599771889 
1526542200000,0.6528781599771889 
1526544000000,0.6528781599771889 
1526545800000,0.6528781599771889 
1526547600000,0.6528781599771889 
1526549400000,0.6528781599771889 
1526551200000,0.6528781599771889 
1526553000000,0.6528781599771889 
1526554800000,0.6528781599771889 
1526556600000,0.6528781599771889 
1526558400000,0.6528781599771889 
1526560200000,0.6528781599771889 
1526562000000,0.6528781599771889 
1526563800000,0.6528781599771889 
1526565600000,0.6528781599771889 
1526567400000,0.6528781599771889 
1526569200000,0.6528781599771889 
1526571000000,0.6528781599771889 
1526572800000,0.6528781599771889 
1526574600000,0.6528781599771889 
1526576400000,0.6528781599771889 
1526578200000,0.6528781599771889 
1526580000000,0.6528781599771889 
1526581800000,0.6528781599771889 
1526583600000,0.6528781599771889 
1526585400000,0.6528781599771889 
1526587200000,0.6528781599771889 
1526589000000,0.6528781599771889 
1526590800000,0.6528781599771889 
1526592600000,0.6528781599771889 
1526594400000,0.6528781599771889 
1526596200000,0.6528781599771889 
1526598000000,0.6528781599771889 
1526599800000,0.6528781599771889 
1526601600000,0.6528781599771889 
1526603400000,0.6528781599771889 
1526605200000,0.6528781599771889 
1526607000000,0.6528781599771889 
1526608800000,0.6528781599771889 
1526610600000,0.6528781599771889 
1526612400000,0.6528781599771889 
1526614200000,0.6528781599771889 
1526616000000,0.6528781599771889 
1526617800000,0.6528781599771889 
1526619600000,0.6528781599771889 
1526621400000,0.6528781599771889 
1526623200000,0.6528781599771889 
1526625000000,0.6528781599771889 
1526626800000,0.6528781599771889 
1526628600000,0.6528781599771889 
1526630400000,0.6528781599771889 
1526632200000,0.6528781599771889 
1526634000000,0.6528781599771889 
1526635800000,0.6528781599771889 
1526637600000,0.6528781599771889 
1526639400000,0.6528781599771889 
1526641200000,0.6528781599771889 
1526643000000,0.6528781599771889 
1526644800000,0.6528781599771889 
1526646600000,0.6528781599771889 
1526648400000,0.6528781599771889 
1526650200000,0.6528781599771889 
1526652000000,0.6528781599771889 
1526653800000,0.6528781599771889 
1526655600000,0.6528781599771889 
1526657400000,0.6528781599771889 
1526659200000,0.6528781599771889 
1526661000000,0.6528781599771889 
1526662800000,0.6528781599771889 
1526664600000,0.6528781599771889 
1526666400000,0.6528781599771889 
1526668200000,0.6528781599771889 
1526670000000,0.6528781599771889 
1526671800000,0.6528781599771889 
1526673600000,0.6528781599771889 
1526675400000,0.6528781599771889 
1526677200000,0.6528781599771889 
1526679000000,0.6528781599771889 
1526680800000,0.6528781599771889 
1526682600000,0.6528781599771889 
1526684400000,0.6528781599771889 
1526686200000,0.6528781599771889 
1526688000000,0.6528781599771889 
1526689800000,0.6528781599771889 
1526691600000,0.6528781599771889 
1526693400000,0.6528781599771889 
1526695200000,0.6528781599771889 
1526697000000,0.6528781599771889 
1526698800000,0.6528781599771889 
1526700600000,0.6528781599771889 
1526702400000,0.6528781599771889 
1526704200000,0.6528781599771889 
1526706000000,0.6528781599771889 
1526707800000,0.6528781599771889 
1526709600000,0.6528781599771889 
1526711400000,0.6528781599771889 
1526713200000,0.6528781599771889 
1526715000000,0.6528781599771889 
1526716800000,0.6528781599771889 
1526718600000,0.6528781599771889 
1526720400000,0.6528781599771889 
1526722200000,0.6528781599771889 
1526724000000,0.6528781599771889 
1526725800000,0.6528781599771889 
1526727600000,0.6528781599771889 
1526729400000,0.6528781599771889 
1526731200000,0.6528781599771889 
1526733000000,0.6528781599771889 
1526734800000,0.6528781599771889 
1526736600000,0.6528781599771889 
1526738400000,0.6528781599771889 
1526740200000,0.6528781599771889 
1526742000000,0.6528781599771889 
1526743800000,0.6528781599771889 
1526745600000,0.6528781599771889 
1526747400000,0.6528781599771889 
1526749200000,0.6528781599771889 
1526751000000,0.6528781599771889 
1526752800000,0.6528781599771889 
1526754600000,0.6528781599771889 
1526756400000,0.6528781599771889 
1526758200000,0.6528781599771889 
1526760000000,0.6528781599771889 
1526761800000,0.6528781599771889 
1526763600000,0.6528781599771889 
1526765400000,0.6528781599771889 
1526767200000,0.6528781599771889 
1526769000000,0.6528781599771889 
1526770800000,0.6528781599771889 
1526772600000,0.6528781599771889 
1526774400000,0.6528781599771889 
1526776200000,0.6528781599771889 
