date,current_balance 
1486569600,0.8579046322917173 
1486576800,0.8757029302186607 
1486584000,0.8558820984363827 
1486591200,0.8688263151105234 
1486598400,0.8663992744841221 
1486605600,0.8740849031343931 
1486612800,0.8530505510389146 
1486620000,0.8550730848942489 
1486627200,0.8409153479069077 
1486634400,0.8259485973774324 
1486641600,0.8619497000023862 
1486648800,0.8575001255206505 
1486656000,0.8603316729181186 
1486663200,0.843746895304376 
1486670400,0.8490054833282455 
1486677600,0.843746895304376 
1486684800,0.8441514020754428 
1486692000,0.8425333749911752 
1486699200,0.8538595645810484 
1486706400,0.8502190036414463 
1486713600,0.8546685781231822 
1486720800,0.8530505510389146 
1486728000,0.9185806479517519 
1486735200,0.9351654255654946 
1486742400,0.9173671276385512 
1486749600,0.8898606672060022 
1486756800,0.8951192552298718 
1486764000,0.8870291198085339 
1486771200,0.8930967213745373 
1486778400,0.8894561604349353 
1486785600,0.8813660250135974 
1486792800,0.8817705317846642 
1486800000,0.9448735880711002 
1486807200,0.949727669323903 
1486814400,0.9068499515908118 
1486821600,0.8809615182425304 
1486828800,0.9011868567958754 
1486836000,0.891074187519203 
1486843200,0.9108950193014808 
1486850400,0.9011868567958754 
1486857600,0.878938984387196 
1486864800,0.8668037812551891 
1486872000,0.8575001255206505 
1486879200,0.8558820984363827 
1486886400,0.8696353286526572 
1486893600,0.8647812473998545 
1486900800,0.8554775916653159 
1486908000,0.8607361796891856 
1486915200,0.8659947677130553 
1486922400,0.8502190036414463 
1486929600,0.8688263151105234 
1486936800,0.8570956187495835 
1486944000,0.8534550578099814 
1486951200,0.8583091390627843 
1486958400,0.8647812473998545 
1486965600,0.8651857541709215 
1486972800,0.8773209573029284 
1486980000,0.8651857541709215 
1486987200,0.8773209573029284 
1486994400,0.8647812473998545 
1487001600,0.8421288682201082 
1487008800,0.8570956187495835 
1487016000,0.8417243614490414 
1487023200,0.85102801718358 
1487030400,0.8417243614490414 
1487037600,0.8283756380038338 
1487044800,0.8223080364378302 
1487052000,0.8255440906063656 
1487059200,0.7903520015235456 
1487066400,0.8093638197636897 
1487073600,0.8041052317398201 
1487080800,0.8154314213296932 
1487088000,0.8255440906063656 
1487095200,0.8243305702931648 
1487102400,0.8146224077875593 
1487109600,0.8243305702931648 
1487116800,0.7911610150656793 
1487124000,0.7891384812103448 
1487131200,0.7713401832834014 
1487138400,0.7786213051626055 
1487145600,0.7854979202707428 
1487152800,0.7846889067286089 
1487160000,0.7871159473550103 
1487167200,0.8097683265347565 
1487174400,0.8117908603900911 
1487181600,0.7952060827763482 
1487188800,0.7915655218367461 
1487196000,0.7903520015235456 
1487203200,0.7931835489210138 
1487210400,0.7907565082946123 
1487217600,0.7939925624631475 
1487224800,0.7980376301738166 
1487232000,0.8105773400768903 
1487239200,0.8109818468479573 
1487246400,0.7956105895474151 
1487253600,0.8004646708002179 
1487260800,0.7838798931864751 
1487268000,0.7729582103676689 
1487275200,0.7365526009716482 
1487282400,0.7325075332609792 
1487289600,0.7256309181528419 
1487296800,0.7288669723213772 
1487304000,0.7555644192117923 
1487311200,0.7458562567061868 
1487318400,0.7272489452371095 
1487325600,0.7312940129477785 
1487332800,0.7397886551401833 
1487340000,0.7567779395249931 
1487347200,0.7345300671163137 
1487354400,0.7207768369000392 
1487361600,0.7369571077427151 
1487368800,0.7357435874295144 
1487376000,0.733316546803113 
1487383200,0.7183497962736378 
1487390400,0.7078326202258984 
1487397600,0.709450647310166 
1487404800,0.6795171462512156 
1487412000,0.7029785389730957 
1487419200,0.7005514983466943 
1487426400,0.7037875525152295 
1487433600,0.6916523493832226 
1487440800,0.698124457720293 
1487448000,0.6948884035517577 
1487455200,0.690034322298955 
1487462400,0.6896298155278882 
1487469600,0.6965064306360254 
1487476800,0.6928658696964233 
1487484000,0.6799216530222826 
1487491200,0.682348693648684 
1487498400,0.7029785389730957 
1487505600,0.7050010728284302 
1487512800,0.701765018659895 
1487520000,0.7054055795994971 
1487527200,0.7082371269969654 
1487534400,0.7151137421051026 
1487541600,0.7126867014787013 
1487548800,0.7151137421051026 
1487556000,0.7159227556472365 
1487563200,0.7130912082497681 
1487570400,0.7078326202258984 
1487577600,0.7033830457441627 
1487584800,0.7066190999126978 
1487592000,0.7062145931416309 
1487599200,0.6944838967806909 
1487606400,0.6965064306360254 
1487613600,0.6859892545882861 
1487620800,0.6859892545882861 
1487628000,0.6734495446852122 
1487635200,0.6718315176009446 
1487642400,0.7029785389730957 
1487649600,0.6888208019857542 
1487656800,0.6321898540363887 
1487664000,0.6556512467582688 
1487671200,0.6362349217470578 
1487678400,0.6406844962287935 
1487685600,0.6386619623734591 
1487692800,0.6443250571683957 
1487700000,0.6382574556023921 
1487707200,0.6334033743495894 
1487714400,0.619245637362248 
1487721600,0.6305718269521211 
1487728800,0.6366394285181246 
1487736000,0.6366394285181246 
1487743200,0.6362349217470578 
1487750400,0.6366394285181246 
1487757600,0.6216726779886493 
1487764800,0.6172231035069136 
1487772000,0.6147960628805121 
1487779200,0.6297628134099873 
1487786400,0.615605076422646 
1487793600,0.619245637362248 
1487800800,0.6160095831937128 
1487808000,0.623290705072917 
1487815200,0.6281447863257198 
1487822400,0.6224816915307831 
1487829600,0.6249087321571846 
1487836800,0.619245637362248 
1487844000,0.6249087321571846 
1487851200,0.6281447863257198 
1487858400,0.6325943608074557 
1487865600,0.6414935097709273 
1487872800,0.6321898540363887 
1487880000,0.6293583066389205 
1487887200,0.626931266012519 
1487894400,0.6160095831937128 
1487901600,0.6143915561094452 
1487908800,0.6046833936038397 
1487916000,0.6257177456993184 
1487923200,0.6240997186150508 
1487930400,0.6297628134099873 
1487937600,0.6289537998678535 
1487944800,0.6123690222541107 
1487952000,0.6123690222541107 
1487959200,0.615605076422646 
1487966400,0.6107509951698432 
1487973600,0.6099419816277093 
1487980800,0.6095374748566424 
1487988000,0.6435160436262618 
1487995200,0.6362349217470578 
1488002400,0.6609098347821384 
1488009600,0.6528196993608004 
1488016800,0.6435160436262618 
1488024000,0.6435160436262618 
1488031200,0.6398754826866598 
1488038400,0.654842233216135 
1488045600,0.6641458889506736 
1488052800,0.6714270108298778 
1488060000,0.6770901056248143 
1488067200,0.678303625938015 
1488074400,0.6940793900096239 
1488081600,0.6989334712624268 
1488088800,0.7074281134548316 
1488096000,0.6936748832385571 
1488103200,0.6742585582273459 
1488110400,0.6928658696964233 
1488117600,0.6928658696964233 
1488124800,0.6831577071908178 
1488132000,0.6754720785405467 
1488139200,0.6689999702034763 
1488146400,0.6694044769745433 
1488153600,0.6681909566613425 
1488160800,0.6673819431192088 
1488168000,0.6673819431192088 
1488175200,0.6673819431192088 
1488182400,0.6653594092638743 
1488189600,0.6661684228060081 
1488196800,0.6645503957217406 
1488204000,0.6605053280110715 
1488211200,0.6528196993608004 
1488218400,0.6329988675785225 
1488225600,0.6342123878917232 
1488232800,0.6261222524703852 
1488240000,0.6245042253861177 
1488247200,0.6281447863257198 
1488254400,0.6301673201810543 
1488261600,0.6281447863257198 
1488268800,0.6301673201810543 
1488276000,0.6257177456993184 
1488283200,0.6289537998678535 
1488290400,0.626931266012519 
1488297600,0.6305718269521211 
1488304800,0.6293583066389205 
1488312000,0.6297628134099873 
1488319200,0.6305718269521211 
1488326400,0.6164140899647798 
1488333600,0.6160095831937128 
1488340800,0.6224816915307831 
1488348000,0.6208636644465156 
1488355200,0.6200546509043818 
1488362400,0.6208636644465156 
1488369600,0.6071104342302411 
1488376800,0.6042788868327729 
1488384000,0.6002338191221038 
1488391200,0.5812220008819596 
1488398400,0.5670642638946184 
1488405600,0.572322851918488 
1488412800,0.5573561013890128 
1488420000,0.5715138383763542 
1488427200,0.5727273586895548 
1488434400,0.572322851918488 
1488441600,0.5755589060870232 
1488448800,0.5694913045210197 
1488456000,0.5690867977499529 
1488463200,0.5662552503524845 
1488470400,0.56423271649715 
1488477600,0.5537155404494107 
1488484800,0.5630191961839494 
1488492000,0.5581651149311465 
1488499200,0.5541200472204776 
1488506400,0.5557380743047452 
1488513600,0.5541200472204776 
1488520800,0.5605921555575479 
1488528000,0.5597831420154141 
1488535200,0.5533110336783438 
1488542400,0.5553335675336784 
1488549600,0.5492659659676749 
1488556800,0.5545245539915445 
1488564000,0.5541200472204776 
1488571200,0.5464344185702066 
1488578400,0.5581651149311465 
1488585600,0.5557380743047452 
1488592800,0.5634237029550162 
1488600000,0.5573561013890128 
1488607200,0.5593786352443473 
1488614400,0.56423271649715 
1488621600,0.5634237029550162 
1488628800,0.5796039737976921 
1488636000,0.5868850956768963 
1488643200,0.6034698732906391 
1488650400,0.5937617107850335 
1488657600,0.6002338191221038 
1488664800,0.6014473394353045 
1488672000,0.6063014206881073 
1488679200,0.6131780357962445 
1488686400,0.6378529488313253 
1488693600,0.6455385774815963 
1488700800,0.6552467399872018 
1488708000,0.6362349217470578 
1488715200,0.6196501441333149 
1488722400,0.6265267592414522 
1488729600,0.611560008711977 
1488736800,0.6038743800617059 
1488744000,0.6103464883987763 
1488751200,0.6079194477723748 
1488758400,0.6046833936038397 
1488765600,0.6022563529774383 
1488772800,0.6095374748566424 
1488780000,0.6111555019409101 
1488787200,0.6038743800617059 
1488794400,0.6038743800617059 
1488801600,0.6240997186150508 
1488808800,0.6107509951698432 
1488816000,0.6099419816277093 
1488823200,0.6111555019409101 
1488830400,0.6317853472653219 
1488837600,0.639066469144526 
1488844800,0.639066469144526 
1488852000,0.6342123878917232 
1488859200,0.6301673201810543 
1488866400,0.6228861983018501 
1488873600,0.6325943608074557 
1488880800,0.6342123878917232 
1488888000,0.6475611113369308 
1488895200,0.6520106858186666 
1488902400,0.6491791384211983 
1488909600,0.6463475910237302 
1488916800,0.6689999702034763 
1488924000,0.6605053280110715 
1488931200,0.6540332196740012 
1488938400,0.6402799894577267 
1488945600,0.6483701248790646 
1488952800,0.6451340707105294 
1488960000,0.6536287129029343 
1488967200,0.650797165505466 
1488974400,0.6613143415532053 
1488981600,0.654842233216135 
1488988800,0.6528196993608004 
1488996000,0.6540332196740012 
1489003200,0.6512016722765329 
1489010400,0.658482794155737 
1489017600,0.646752097794797 
1489024800,0.6313808404942549 
1489032000,0.6329988675785225 
1489039200,0.643111536855195 
1489046400,0.6402799894577267 
1489053600,0.6321898540363887 
1489060800,0.6342123878917232 
1489068000,0.6338078811206563 
1489075200,0.6245042253861177 
1489082400,0.6164140899647798 
1489089600,0.6107509951698432 
1489096800,0.6160095831937128 
1489104000,0.6091329680855756 
1489111200,0.6026608597485051 
1489118400,0.5945707243271673 
1489125600,0.5978067784957025 
1489132800,0.5933572040139666 
1489140000,0.591739176929699 
1489147200,0.5597831420154141 
1489154400,0.5812220008819596 
1489161600,0.5622101826418155 
1489168800,0.5585696217022135 
1489176000,0.6164140899647798 
1489183200,0.6249087321571846 
1489190400,0.6147960628805121 
1489197600,0.6176276102779804 
1489204800,0.6240997186150508 
1489212000,0.6249087321571846 
1489219200,0.6143915561094452 
1489226400,0.6240997186150508 
1489233600,0.6378529488313253 
1489240800,0.6451340707105294 
1489248000,0.6386619623734591 
1489255200,0.6329988675785225 
1489262400,0.650797165505466 
1489269600,0.6483701248790646 
1489276800,0.6418980165419943 
1489284000,0.6362349217470578 
1489291200,0.6402799894577267 
1489298400,0.6305718269521211 
1489305600,0.6487746316501315 
1489312800,0.643111536855195 
1489320000,0.6698089837456102 
1489327200,0.6499881519633322 
1489334400,0.639066469144526 
1489341600,0.6200546509043818 
1489348800,0.627335772783586 
1489356000,0.6317853472653219 
1489363200,0.6358304149759908 
1489370400,0.6410890029998605 
1489377600,0.6463475910237302 
1489384800,0.6455385774815963 
1489392000,0.6398754826866598 
1489399200,0.6512016722765329 
1489406400,0.6637413821796067 
1489413600,0.6653594092638743 
1489420800,0.6791126394801488 
1489428000,0.6778991191669481 
1489435200,0.6920568561542895 
1489442400,0.6928658696964233 
1489449600,0.6803261597933494 
1489456800,0.6807306665644164 
1489464000,0.6827532004197508 
1489471200,0.6928658696964233 
1489478400,0.6880117884436205 
1489485600,0.7037875525152295 
1489492800,0.7082371269969654 
1489500000,0.6803261597933494 
1489507200,0.6811351733354832 
1489514400,0.6851802410461523 
1489521600,0.6839667207329515 
1489528800,0.6766855988537475 
1489536000,0.6888208019857542 
1489543200,0.7050010728284302 
1489550400,0.7223948639843067 
1489557600,0.7397886551401833 
1489564800,0.6872027749014867 
1489572000,0.7082371269969654 
1489579200,0.7130912082497681 
1489586400,0.6936748832385571 
1489593600,0.6989334712624268 
1489600800,0.7054055795994971 
1489608000,0.7074281134548316 
1489615200,0.7110686743944337 
1489622400,0.7054055795994971 
1489629600,0.7009560051177612 
1489636800,0.7005514983466943 
1489644000,0.681944186877617 
1489651200,0.6993379780334936 
1489658400,0.7191588098157716 
1489665600,0.7191588098157716 
1489672800,0.7353390806584474 
1489680000,0.7300804926345777 
1489687200,0.7656770884884648 
1489694400,0.7644635681752641 
1489701600,0.7753852509940703 
1489708800,0.7628455410909964 
1489716000,0.7624410343199295 
1489723200,0.7539463921275247 
1489730400,0.748687804103655 
1489737600,0.717136275960437 
1489744800,0.7155182488761695 
1489752000,0.7110686743944337 
1489759200,0.7203723301289722 
1489766400,0.7070236066837646 
1489773600,0.7151137421051026 
1489780800,0.7325075332609792 
1489788000,0.7203723301289722 
1489795200,0.7147092353340357 
1489802400,0.7130912082497681 
1489809600,0.7442382296219193 
1489816800,0.7474742837904544 
1489824000,0.729271479092444 
1489831200,0.7482832973325882 
1489838400,0.7672951155727324 
1489845600,0.7660815952595317 
1489852800,0.7284624655503102 
1489860000,0.717136275960437 
1489867200,0.7183497962736378 
1489874400,0.7244173978396413 
1489881600,0.7147092353340357 
1489888800,0.7183497962736378 
1489896000,0.7288669723213772 
1489903200,0.733316546803113 
1489910400,0.7511148447300565 
1489917600,0.7579914598381938 
1489924800,0.7915655218367461 
1489932000,0.7753852509940703 
1489939200,0.7499013244168558 
1489946400,0.761227514006729 
1489953600,0.7583959666092606 
1489960800,0.7482832973325882 
1489968000,0.7875204541260772 
1489975200,0.796419603089549 
1489982400,0.7863069338128765 
1489989600,0.7948015760052815 
1489996800,0.800060164029151 
1490004000,0.8125998739322249 
1490011200,0.8198809958114289 
1490018400,0.8376792937383725 
1490025600,0.8291846515459677 
1490032800,0.8227125432088972 
1490040000,0.8340387327987704 
1490047200,0.8384883072805063 
1490054400,0.835656759883038 
1490061600,0.8279711312327669 
1490068800,0.8028917114266193 
1490076000,0.8154314213296932 
1490083200,0.7863069338128765 
1490090400,0.8101728333058235 
1490097600,0.8344432395698372 
1490104800,0.9088724854461464 
1490112000,0.9108950193014808 
1490119200,0.9173671276385512 
1490126400,0.9076589651329456 
1490133600,0.9149400870121499 
1490140800,0.9315248646258927 
1490148000,0.9246482495177553 
1490155200,0.9153445937832166 
1490162400,0.9307158510837588 
1490169600,0.891074187519203 
1490176800,0.8975462958562732 
1490184000,0.8858155994953333 
1490191200,0.9036138974222767 
1490198400,0.9044229109644105 
1490205600,0.914131073470016 
1490212800,0.918176141180685 
1490220000,0.922221208891354 
1490227200,0.8635677270866539 
1490234400,0.8757029302186607 
1490241600,0.8943102416877381 
1490248800,0.9040184041933436 
1490256000,0.8821750385557312 
1490263200,0.9015913635669421 
1490270400,0.8975462958562732 
1490277600,0.8829840520978648 
1490284800,0.8829840520978648 
1490292000,0.8757029302186607 
1490299200,0.8825795453267979 
1490306400,0.8781299708450621 
1490313600,0.8724668760501256 
1490320800,0.8971417890852063 
1490328000,0.9056364312776111 
1490335200,0.906040938048678 
1490342400,0.906040938048678 
1490349600,0.9028048838801429 
1490356800,0.8854110927242663 
1490364000,0.8999733364826746 
1490371200,0.8967372823141395 
1490378400,0.9068499515908118 
1490385600,0.8979508026273401 
1490392800,0.8930967213745373 
1490400000,0.9096814989882802 
1490407200,0.9064454448197449 
1490414400,0.9044229109644105 
1490421600,0.9040184041933436 
1490428800,0.9185806479517519 
1490436000,0.9112995260725477 
1490443200,0.9096814989882802 
1490450400,0.914131073470016 
1490457600,0.9189851547228188 
1490464800,0.9173671276385512 
1490472000,0.9355699323365615 
1490479200,0.9214121953492201 
1490486400,0.9436600677578995 
1490493600,0.937996972962963 
1490500800,0.9650989266244451 
1490508000,1.005145096960068 
1490515200,1.0193028339474093 
1490522400,0.9986729886229975 
1490529600,0.969548501106181 
1490536800,0.9687394875640472 
1490544000,0.9804701839249871 
1490551200,0.9760206094432512 
1490558400,0.9646944198533782 
1490565600,0.9986729886229975 
1490572800,1.0257749422844797 
1490580000,1.0193028339474093 
1490587200,1.0423597198982224 
1490594400,1.0205163542606102 
1490601600,1.0706751938729053 
1490608800,1.0929230662815845 
1490616000,0.9820882110092547 
1490623200,0.9853242651777898 
1490630400,0.9295023307705582 
1490637600,0.9614583656848429 
1490644800,0.9922008802859272 
1490652000,0.9112995260725477 
1490659200,0.9072544583618788 
1490666400,0.8611406864602524 
1490673600,0.8736803963633264 
1490680800,0.8655902609419883 
1490688000,0.8328252124855696 
1490695200,0.8125998739322249 
1490702400,0.8380838005094393 
1490709600,0.878938984387196 
1490716800,0.8736803963633264 
1490724000,0.9274797969152236 
1490731200,0.9129175531568153 
1490738400,0.9242437427466885 
1490745600,0.9092769922172133 
1490752800,0.8967372823141395 
1490760000,0.9072544583618788 
1490767200,0.8987598161694739 
1490774400,0.9056364312776111 
1490781600,0.8668037812551891 
1490788800,0.8939057349166711 
1490796000,0.891074187519203 
1490803200,0.8902651739770691 
1490810400,0.9622673792269767 
1490817600,0.942042040673632 
1490824800,0.942042040673632 
1490832000,0.8951192552298718 
1490839200,0.8914786942902698 
1490846400,0.9080634719040126 
1490853600,0.9137265666989491 
1490860800,0.8862201062664001 
1490868000,0.8866246130374671 
1490875200,0.8736803963633264 
1490882400,0.9335473984812271 
1490889600,0.9307158510837588 
1490896800,0.9375924661918961 
1490904000,0.9254572630598891 
1490911200,0.8963327755430726 
1490918400,0.9044229109644105 
1490925600,0.9048274177354774 
1490932800,0.9117040328436146 
1490940000,0.9343564120233608 
1490947200,0.9201986750360194 
1490954400,0.9590313250584416 
1490961600,0.9679304740219133 
1490968800,0.9072544583618788 
1490976000,0.8987598161694739 
1490983200,0.902400377109076 
1490990400,0.9165581140964174 
1490997600,0.9226257156624209 
1491004800,0.9092769922172133 
1491012000,0.9197941682649526 
1491019200,0.9129175531568153 
1491026400,0.8850065859531994 
1491033600,0.8850065859531994 
1491040800,0.9048274177354774 
1491048000,0.9056364312776111 
1491055200,0.918176141180685 
1491062400,0.949323162552836 
1491069600,0.937996972962963 
1491076800,0.9477051354685684 
1491084000,0.9473006286975016 
1491091200,0.9343564120233608 
1491098400,0.914131073470016 
1491105600,0.9303113443126919 
1491112800,0.9125130463857484 
1491120000,0.918176141180685 
1491127200,0.9137265666989491 
1491134400,0.9234347292045546 
1491141600,0.9541772438056388 
1491148800,0.9452780948421671 
1491156000,0.9343564120233608 
1491163200,0.9270752901441567 
1491170400,0.969143994335114 
1491177600,0.9881558125752582 
1491184800,0.9962459479965962 
1491192000,1.0383146521875535 
1491199200,1.0896870121130495 
1491206400,1.0569219636566307 
1491213600,1.0083811511286032 
1491220800,0.957413297974174 
1491228000,0.9962459479965962 
1491235200,0.9784476500696526 
1491242400,1.004740590189001 
1491249600,0.9489186557817691 
1491256800,0.891074187519203 
1491264000,0.9032093906512098 
1491271200,0.9032093906512098 
1491278400,0.8947147484588049 
1491285600,0.906040938048678 
1491292800,0.9052319245065443 
1491300000,0.8967372823141395 
1491307200,0.8546685781231822 
1491314400,0.8793434911582628 
1491321600,0.8935012281456043 
1491328800,0.9266707833730898 
1491336000,0.925861769830956 
1491343200,0.9153445937832166 
1491350400,0.9355699323365615 
1491357600,0.941637533902565 
1491364800,0.9359744391076285 
1491372000,0.937996972962963 
1491379200,0.9290978239994911 
1491386400,0.9630763927691105 
1491393600,0.9290978239994911 
1491400800,0.9477051354685684 
1491408000,0.9371879594208292 
1491415200,0.9578178047452409 
1491422400,0.9056364312776111 
1491429600,0.8878381333506676 
1491436800,0.8878381333506676 
1491444000,0.8979508026273401 
1491451200,0.9072544583618788 
1491458400,0.8846020791821325 
1491465600,0.9015913635669421 
1491472800,0.9153445937832166 
1491480000,0.9117040328436146 
1491487200,0.9072544583618788 
1491494400,0.8878381333506676 
1491501600,0.8635677270866539 
1491508800,0.8125998739322249 
1491516000,0.8190719822692951 
1491523200,0.8413198546779744 
1491530400,0.8316116921723691 
1491537600,0.8150269145586262 
1491544800,0.8097683265347565 
1491552000,0.7636545546331303 
1491559200,0.7854979202707428 
1491566400,0.7968241098606158 
1491573600,0.7935880556920807 
1491580800,0.7713401832834014 
1491588000,0.7737672239098027 
1491595200,0.7794303187047393 
1491602400,0.761227514006729 
1491609600,0.7778122916204717 
1491616800,0.7830708796443413 
1491624000,0.7863069338128765 
1491631200,0.7794303187047393 
1491638400,0.8194764890403621 
1491645600,0.8348477463409042 
1491652800,0.8247350770642318 
1491660000,0.8259485973774324 
1491667200,0.8154314213296932 
1491674400,0.8320161989434358 
1491681600,0.8267576109195662 
1491688800,0.8227125432088972 
1491696000,0.8364657734251717 
1491703200,0.8348477463409042 
1491710400,0.8522415374967808 
1491717600,0.8465784427018441 
1491724800,0.8518370307257138 
1491732000,0.8486009765571787 
1491739200,0.8328252124855696 
1491746400,0.7984421369448834 
1491753600,0.7956105895474151 
1491760800,0.7774077848494048 
1491768000,0.7741717306808696 
1491775200,0.7543508988985916 
1491782400,0.7774077848494048 
1491789600,0.7802393322468731 
1491796800,0.7600139936935282 
1491804000,0.768913142657 
1491811200,0.7834753864154083 
1491818400,0.7745762374519365 
1491825600,0.7822618661022075 
1491832800,0.7903520015235456 
1491840000,0.7984421369448834 
1491847200,0.7923745353788799 
1491854400,0.7923745353788799 
1491861600,0.7822618661022075 
1491868800,0.78064383901794 
1491876000,0.7818573593311405 
1491883200,0.7911610150656793 
1491890400,0.78064383901794 
1491897600,0.7923745353788799 
1491904800,0.8077457926794221 
1491912000,0.8583091390627843 
1491919200,0.8231170499799642 
1491926400,0.8198809958114289 
1491933600,0.8769164505318615 
1491940800,0.9007823500248084 
1491948000,0.8453649223886436 
1491955200,0.8425333749911752 
1491962400,0.8583091390627843 
1491969600,0.8639722338577208 
1491976800,0.8878381333506676 
1491984000,0.8607361796891856 
1491991200,0.8619497000023862 
1491998400,0.8473874562439779 
1492005600,0.8700398354237242 
1492012800,0.8659947677130553 
1492020000,0.8587136458338511 
1492027200,0.8732758895922594 
1492034400,0.8898606672060022 
1492041600,0.8858155994953333 
1492048800,0.8833885588689318 
1492056000,0.8878381333506676 
1492063200,0.9153445937832166 
1492070400,0.910490512530414 
1492077600,0.9157491005542836 
1492084800,0.9084679786750794 
1492092000,0.9282888104573574 
1492099200,0.9197941682649526 
1492106400,0.9323338781680264 
1492113600,0.9351654255654946 
