date,symbol,type,amnt,price,current_balance 
1525147200000,AIONBTC,buy,0.19999999999243312,0.0003907,0.9988099009900989 
1525147200000,AMBBTC,buy,0.19999999999242657,7.713e-05,0.996429702970387 
1525147200000,APPCBTC,buy,0.1999999999924174,7.367e-05,0.9940495049506752 
1525147200000,ARKBTC,buy,0.19999999999240464,0.000385,0.9916693069309634 
1525147200000,ARNBTC,buy,0.19999999999238677,0.00022862,0.9892891089112518 
1525165200000,ARNBTC,sell,0.0,0.0002342,1.0012033601855235 
1525165200000,ARKBTC,sell,0.0,0.0003894,0.9988039712181462 
1525165200000,APPCBTC,sell,0.0,7.475e-05,0.9963969164771993 
1525165200000,AMBBTC,sell,0.0,7.825e-05,0.9939901915574237 
1525165200000,AIONBTC,sell,0.0,0.0003965,0.9927864445382376 
1525190400000,ASTBTC,none,0.0,6.126e-05,0.9927864445382376 
1525190400000,ARNBTC,none,0.0,0.0002287,0.9927864445382376 
1525190400000,ARKBTC,none,0.0,0.0003847,0.9927864445382376 
1525190400000,APPCBTC,none,0.0,7.311e-05,0.9927864445382376 
1525190400000,AMBBTC,none,0.0,7.718e-05,0.9927864445382376 
1525190400000,AIONBTC,none,0.0,0.0004043,0.9927864445382376 
1529726400000,ADABTC,none,0.0,2.279e-05,0.9927864445382376 
1529731800000,BLZBTC,buy,0.1999997967080644,3.812e-05,0.9904062465185262 
1529731800000,BNBBTC,buy,0.1999997962353932,0.0025543,0.9880260509180995 
1529731800000,BNTBTC,buy,0.19999979557566203,0.00050526,0.9856458553232982 
1529731800000,BQXBTC,buy,0.19999979465404846,0.00020295,0.9832656597363482 
1529733600000,ASTBTC,none,0.0,2.322e-05,0.9838887233298277 
1529733600000,ARNBTC,none,0.0,0.00010092,0.9838887233298277 
1529733600000,ARKBTC,none,0.0,0.0002243,0.9838887233298277 
1529733600000,APPCBTC,none,0.0,2.82e-05,0.9838887233298277 
1529733600000,AMBBTC,none,0.0,4.364e-05,0.9838887233298277 
1529733600000,AIONBTC,none,0.0,0.0001837,0.9838887233298277 
1529733600000,BQXBTC,sell,0.0,0.00020475,0.9814954083955707 
1529733600000,BNTBTC,sell,0.0,0.00050333,0.9791321952369672 
1529733600000,BNBBTC,sell,0.0,0.0025548,0.9767594560516971 
1529733600000,BLZBTC,sell,0.0,3.804e-05,0.9743921573701877 
1529735400000,AIONBTC,buy,0.19999852858599412,0.0001838,0.9720119617942059 
1529735400000,AMBBTC,buy,0.19999852809357604,4.31e-05,0.9696317812856874 
1529735400000,APPCBTC,buy,0.19999852740674356,2.792e-05,0.9672516007830293 
1529735400000,ARKBTC,buy,0.19999852644798033,0.0002224,0.964871420288545 
1529735400000,ADABTC,none,0.0,2.237e-05,0.964871420288545 
1529735400000,ADXBTC,none,0.0,5.735e-05,0.964871420288545 
1529737200000,ASTBTC,none,0.0,2.373e-05,0.9631660051830719 
1529737200000,ARNBTC,none,0.0,0.00010261,0.9631660051830719 
1529737200000,ARKBTC,none,0.0,0.0002226,0.9631660051830719 
1529737200000,APPCBTC,none,0.0,2.8e-05,0.9631660051830719 
1529737200000,AMBBTC,none,0.0,4.259e-05,0.9631660051830719 
1529737200000,AIONBTC,none,0.0,0.0001837,0.9631660051830719 
1529739000000,AIONBTC,none,0.0,0.0001881,0.9675287451471717 
1529739000000,AMBBTC,none,0.0,4.301e-05,0.9675287451471717 
1529739000000,APPCBTC,none,0.0,2.775e-05,0.9675287451471717 
1529739000000,ARKBTC,none,0.0,0.000222,0.9675287451471717 
1529739000000,ARNBTC,none,0.0,0.00010178,0.9675287451471717 
1529739000000,ASTBTC,none,0.0,2.374e-05,0.9675287451471717 
1529740800000,ADXBTC,none,0.0,5.749e-05,0.966745221444025 
1529740800000,ADABTC,none,0.0,2.237e-05,0.966745221444025 
1529742600000,AIONBTC,none,0.0,0.0001857,0.9680116809239541 
1529742600000,AMBBTC,none,0.0,4.302e-05,0.9680116809239541 
1529742600000,APPCBTC,none,0.0,2.79e-05,0.9680116809239541 
1529742600000,ARKBTC,none,0.0,0.0002242,0.9680116809239541 
1529742600000,ARNBTC,none,0.0,0.00010277,0.9680116809239541 
1529742600000,ASTBTC,none,0.0,2.399e-05,0.9680116809239541 
1529744400000,ASTBTC,none,0.0,2.383e-05,0.9655087791581136 
1529744400000,ARNBTC,none,0.0,0.00010264,0.9655087791581136 
1529744400000,ARKBTC,none,0.0,0.000222,0.9655087791581136 
1529744400000,APPCBTC,none,0.0,2.796e-05,0.9655087791581136 
1529744400000,AMBBTC,none,0.0,4.302e-05,0.9655087791581136 
1529744400000,AIONBTC,none,0.0,0.0001848,0.9655087791581136 
1529746200000,ASTBTC,none,0.0,2.382e-05,0.9678914464797785 
1529746200000,ARNBTC,none,0.0,0.00010363,0.9678914464797785 
1529746200000,ARKBTC,none,0.0,0.000225,0.9678914464797785 
1529746200000,APPCBTC,none,0.0,2.775e-05,0.9678914464797785 
1529746200000,AMBBTC,none,0.0,4.3e-05,0.9678914464797785 
1529746200000,AIONBTC,none,0.0,0.000186,0.9678914464797785 
1529748000000,ASTBTC,none,0.0,2.374e-05,0.9701858348916835 
1529748000000,ARNBTC,none,0.0,0.00010363,0.9701858348916835 
1529748000000,ARKBTC,none,0.0,0.0002255,0.9701858348916835 
1529748000000,APPCBTC,none,0.0,2.787e-05,0.9701858348916835 
1529748000000,AMBBTC,none,0.0,4.31e-05,0.9701858348916835 
1529748000000,AIONBTC,none,0.0,0.0001865,0.9701858348916835 
1529749800000,ASTBTC,none,0.0,2.352e-05,0.9696025125104872 
1529749800000,ARNBTC,none,0.0,0.0001071,0.9696025125104872 
1529749800000,ARKBTC,none,0.0,0.0002269,0.9696025125104872 
1529749800000,APPCBTC,none,0.0,2.774e-05,0.9696025125104872 
1529749800000,AMBBTC,none,0.0,4.309e-05,0.9696025125104872 
1529749800000,AIONBTC,none,0.0,0.0001857,0.9696025125104872 
1529751600000,AIONBTC,none,0.0,0.0001849,0.9704500715200959 
1529751600000,AMBBTC,none,0.0,4.304e-05,0.9704500715200959 
1529751600000,APPCBTC,none,0.0,2.78e-05,0.9704500715200959 
1529751600000,ARKBTC,none,0.0,0.0002286,0.9704500715200959 
1529751600000,ARNBTC,none,0.0,0.00010529,0.9704500715200959 
1529751600000,ASTBTC,none,0.0,2.365e-05,0.9704500715200959 
1529753400000,AIONBTC,none,0.0,0.000184,0.9681546049081606 
1529753400000,AMBBTC,none,0.0,4.305e-05,0.9681546049081606 
1529753400000,APPCBTC,none,0.0,2.782e-05,0.9681546049081606 
1529753400000,ARKBTC,none,0.0,0.0002269,0.9681546049081606 
1529753400000,ARNBTC,none,0.0,0.00010443,0.9681546049081606 
1529753400000,ASTBTC,none,0.0,2.365e-05,0.9681546049081606 
1529755200000,ASTBTC,none,0.0,2.352e-05,0.9682191605793555 
1529755200000,ARNBTC,none,0.0,0.00010379,0.9682191605793555 
1529755200000,ARKBTC,none,0.0,0.0002285,0.9682191605793555 
1529755200000,APPCBTC,none,0.0,2.737e-05,0.9682191605793555 
1529755200000,AMBBTC,none,0.0,4.305e-05,0.9682191605793555 
1529755200000,AIONBTC,none,0.0,0.0001857,0.9682191605793555 
1529757000000,AIONBTC,sell,0.0,0.0001863,0.9665971827073495 
1529757000000,AMBBTC,sell,0.0,4.301e-05,0.9642298766073399 
1529757000000,APPCBTC,sell,0.0,2.739e-05,0.9619026489902407 
1529757000000,ARKBTC,sell,0.0,0.0002287,0.9594631894251421 
1529758800000,ADXBTC,buy,0.19955731699737092,5.687e-05,0.9570830089420681 
1529758800000,ADABTC,buy,0.19100411100350637,2.227e-05,0.9547080792882974 
1529758800000,BCPTBTC,buy,0.17807459653566363,2.496e-05,0.9524349412543744 
1529758800000,BCDBTC,buy,0.17806407968185156,0.001928,0.9503156772441184 
1529758800000,AEBTC,none,0.0,0.000308,0.9503156772441184 
1529758800000,BATBTC,none,0.0,4.456e-05,0.9503156772441184 
1529760600000,ADXBTC,buy,0.19945783912581774,5.651e-05,0.9469123546591425 
1529760600000,BCPTBTC,none,0.0,2.499e-05,0.9469123546591425 
1529760600000,BCDBTC,none,0.0,0.001931,0.9469123546591425 
1529760600000,AEBTC,none,0.0,0.0003088,0.9469123546591425 
1529760600000,BATBTC,none,0.0,4.427e-05,0.9469123546591425 
1529764200000,BCPTBTC,none,0.0,2.523e-05,0.9510329992900152 
1529764200000,BCDBTC,none,0.0,0.001931,0.9510329992900152 
1529764200000,BATBTC,none,0.0,4.49e-05,0.9510329992900152 
1529764200000,AEBTC,none,0.0,0.0003093,0.9510329992900152 
1529766000000,ASTBTC,none,0.0,2.384e-05,0.944570709680182 
1529766000000,ARNBTC,none,0.0,0.00010195,0.944570709680182 
1529766000000,ARKBTC,none,0.0,0.0002276,0.944570709680182 
1529766000000,APPCBTC,none,0.0,2.714e-05,0.944570709680182 
1529766000000,AMBBTC,none,0.0,4.283e-05,0.944570709680182 
1529766000000,AIONBTC,none,0.0,0.0001853,0.944570709680182 
1529766000000,ADABTC,sell,0.0,2.206e-05,0.9422260036970281 
1529766000000,ADXBTC,sell,0.0,5.629e-05,0.9377740737032735 
1529766000000,BCPTBTC,sell,0.0,2.5e-05,0.9355048694618118 
1529766000000,BCDBTC,sell,0.0,0.001935,0.9333849890929526 
1529767800000,AIONBTC,buy,0.1999996340298866,0.0001835,0.9310112433243464 
1529767800000,AMBBTC,buy,0.1999996338851689,4.283e-05,0.928631049659951 
1529767800000,APPCBTC,buy,0.19999963368330098,2.711e-05,0.9262508559972781 
1529767800000,ARKBTC,buy,0.1999996334014935,0.0002256,0.9238706623370074 
1529767800000,ADABTC,none,0.0,2.207e-05,0.9238706623370074 
1529800200000,AIONBTC,none,0.0,0.0001788,0.92674223241178 
1529800200000,AMBBTC,none,0.0,4.292e-05,0.92674223241178 
1529800200000,APPCBTC,none,0.0,2.767e-05,0.92674223241178 
1529800200000,ARKBTC,none,0.0,0.0002295,0.92674223241178 
1529800200000,ARNBTC,none,0.0,0.00010117,0.92674223241178 
1529800200000,ASTBTC,none,0.0,2.365e-05,0.92674223241178 
1529802000000,ASTBTC,none,0.0,2.344e-05,0.9197902726156408 
1529802000000,ARNBTC,none,0.0,0.00010047,0.9197902726156408 
1529802000000,ARKBTC,none,0.0,0.0002286,0.9197902726156408 
1529802000000,APPCBTC,none,0.0,2.718e-05,0.9197902726156408 
1529802000000,AMBBTC,none,0.0,4.292e-05,0.9197902726156408 
1529802000000,AIONBTC,none,0.0,0.0001764,0.9197902726156408 
1530217800000,ASTBTC,none,0.0,2.042e-05,0.8665978923199353 
1530217800000,ARNBTC,none,0.0,9.567e-05,0.8665978923199353 
1530217800000,ARKBTC,none,0.0,0.000208,0.8665978923199353 
1530217800000,APPCBTC,none,0.0,2.533e-05,0.8665978923199353 
