date,symbol,type,amnt,price,current_balance 
1536258600000,ADXBTC,none,0.0,2.588e-05,0.2561634005725871 
1536258600000,ADABTC,none,0.0,1.33e-05,0.2561634005725871 
1536260400000,ADXBTC,none,0.0,2.59e-05,0.2555325146554749 
1536260400000,ADABTC,none,0.0,1.331e-05,0.2555325146554749 
1536283800000,ASTBTC,none,0.0,1.303e-05,0.26310314566082116 
1536283800000,ARNBTC,none,0.0,4.359e-05,0.26310314566082116 
1536283800000,ARKBTC,none,0.0,0.0001073,0.26310314566082116 
1536283800000,APPCBTC,none,0.0,1.224e-05,0.26310314566082116 
1536283800000,BATBTC,none,0.0,2.814e-05,0.26310314566082116 
1536283800000,AMBBTC,none,0.0,2.288e-05,0.26310314566082116 
1536283800000,BCDBTC,none,0.0,0.000355,0.26310314566082116 
1536283800000,BCPTBTC,none,0.0,1.272e-05,0.26310314566082116 
1536283800000,BLZBTC,none,0.0,1.902e-05,0.26310314566082116 
1536283800000,BNBBTC,none,0.0,0.0015716,0.26310314566082116 
1536283800000,BNTBTC,none,0.0,0.00021534,0.26310314566082116 
1536285600000,ASTBTC,sell,0.0,1.316e-05,0.26266693852001144 
1536287400000,ASTBTC,buy,0.19998288748177195,1.301e-05,0.26035439115321807 
1536496200000,ADABTC,none,0.0,1.248e-05,0.239355458674256 
1536568200000,ASTBTC,sell,0.0,1.189e-05,0.24168542036702628 
1536575400000,ASTBTC,buy,0.1999223958818399,1.174e-05,0.23930542600313431 
1536575400000,AIONBTC,none,0.0,6.87e-05,0.23930542600313431 
1536575400000,AEBTC,none,0.0,0.0001435,0.23930542600313431 
1536575400000,ADXBTC,none,0.0,2.752e-05,0.23930542600313431 
1536575400000,ADABTC,none,0.0,1.189e-05,0.23930542600313431 
1536577200000,AIONBTC,none,0.0,6.89e-05,0.23913676939419662 
1536577200000,AEBTC,none,0.0,0.0001437,0.23913676939419662 
1536577200000,ADXBTC,none,0.0,2.744e-05,0.23913676939419662 
1536577200000,ADABTC,none,0.0,1.186e-05,0.23913676939419662 
1536580800000,AIONBTC,none,0.0,6.92e-05,0.23930542600313431 
1536580800000,AEBTC,none,0.0,0.0001431,0.23930542600313431 
1536580800000,ADXBTC,none,0.0,2.777e-05,0.23930542600313431 
1536582600000,AIONBTC,none,0.0,6.94e-05,0.23913676939419662 
1536582600000,AEBTC,none,0.0,0.0001433,0.23913676939419662 
1536582600000,ADXBTC,none,0.0,2.781e-05,0.23913676939419662 
1536582600000,ADABTC,none,0.0,1.184e-05,0.23913676939419662 
1536627600000,ASTBTC,sell,0.0,1.155e-05,0.23376726580110843 
1536629400000,ASTBTC,buy,0.1999847695007001,1.158e-05,0.23138799134714833 
1536631200000,ASTBTC,sell,0.0,1.154e-05,0.22834108501085484 
1536633000000,ASTBTC,buy,0.19998261142498835,1.143e-05,0.22596106824907422 
1536638400000,ADABTC,none,0.0,1.154e-05,0.22613430072700766 
1536679800000,ASTBTC,sell,0.0,1.042e-05,0.20630209923855727 
1536683400000,ASTBTC,buy,0.19998526665845268,1.036e-05,0.20392210816001433 
1536688800000,ADXBTC,none,0.0,2.465e-05,0.19704170943366817 
1536688800000,ADABTC,none,0.0,1.068e-05,0.19704170943366817 
1536690600000,AEBTC,none,0.0,0.0001384,0.20315761941264251 
1536690600000,ADXBTC,none,0.0,2.479e-05,0.20315761941264251 
1536690600000,ADABTC,none,0.0,1.084e-05,0.20315761941264251 
1536715800000,ASTBTC,sell,0.0,1.071e-05,0.20815917619145416 
1536717600000,ASTBTC,buy,0.1999839199049959,1.057e-05,0.20577915351300405 
1536721200000,ASTBTC,sell,0.0,1.054e-05,0.2028518009616488 
1536751800000,ASTBTC,none,0.0,9.87e-06,0.2028518009616488 
1536751800000,ARNBTC,none,0.0,3.499e-05,0.2028518009616488 
1536751800000,ARKBTC,none,0.0,9.27e-05,0.2028518009616488 
1536751800000,APPCBTC,none,0.0,1e-05,0.2028518009616488 
1536751800000,AMBBTC,none,0.0,1.621e-05,0.2028518009616488 
1536751800000,BATBTC,none,0.0,2.135e-05,0.2028518009616488 
1536753600000,ASTBTC,buy,0.1949051799632201,9.91e-06,0.2004717943108982 
1536757200000,ADXBTC,none,0.0,2.373e-05,0.2010712006108802 
1536757200000,ADABTC,none,0.0,1e-05,0.2010712006108802 
1536766200000,ASTBTC,sell,0.0,9.76e-06,0.19513858075285032 
1536865200000,ASTBTC,none,0.0,1.057e-05,0.19513858075285032 
1536865200000,ARNBTC,none,0.0,3.777e-05,0.19513858075285032 
1536865200000,ARKBTC,none,0.0,9.89e-05,0.19513858075285032 
1536865200000,APPCBTC,none,0.0,1.069e-05,0.19513858075285032 
1536865200000,AMBBTC,none,0.0,1.924e-05,0.19513858075285032 
1536865200000,BATBTC,none,0.0,2.491e-05,0.19513858075285032 
1536865200000,BCDBTC,none,0.0,0.000295,0.19513858075285032 
1536865200000,BCPTBTC,none,0.0,1.113e-05,0.19513858075285032 
1536937200000,ASTBTC,buy,0.19973358309717015,1.048e-05,0.1928190161358623 
1536937200000,AIONBTC,none,0.0,6.38e-05,0.1928190161358623 
1536937200000,AEBTC,none,0.0,0.0001515,0.1928190161358623 
1536937200000,ADXBTC,none,0.0,2.501e-05,0.1928190161358623 
1536937200000,ADABTC,none,0.0,1.033e-05,0.1928190161358623 
1536939000000,AIONBTC,none,0.0,6.4e-05,0.19245074242268262 
1536939000000,AEBTC,none,0.0,0.000151,0.19245074242268262 
1536939000000,ADXBTC,none,0.0,2.507e-05,0.19245074242268262 
1536939000000,ADABTC,none,0.0,1.04e-05,0.19245074242268262 
1536940800000,ASTBTC,sell,0.0,1.057e-05,0.19214454860933364 
1536991200000,AIONBTC,none,0.0,6.85e-05,0.19214454860933364 
1536991200000,AEBTC,none,0.0,0.0001512,0.19214454860933364 
1536991200000,ADXBTC,none,0.0,2.512e-05,0.19214454860933364 
1536991200000,ADABTC,none,0.0,1.047e-05,0.19214454860933364 
1536993000000,AIONBTC,none,0.0,6.86e-05,0.19214454860933364 
1536993000000,AEBTC,none,0.0,0.0001517,0.19214454860933364 
1536993000000,ADXBTC,none,0.0,2.531e-05,0.19214454860933364 
1536993000000,ADABTC,none,0.0,1.043e-05,0.19214454860933364 
1536994800000,ADXBTC,none,0.0,2.523e-05,0.19214454860933364 
1536994800000,ADABTC,none,0.0,1.047e-05,0.19214454860933364 
1537021800000,ADABTC,none,0.0,1.067e-05,0.19214454860933364 
1537023600000,AIONBTC,none,0.0,7.08e-05,0.19214454860933364 
1537023600000,AEBTC,none,0.0,0.0001581,0.19214454860933364 
1537023600000,ADXBTC,none,0.0,2.592e-05,0.19214454860933364 
1537023600000,ADABTC,none,0.0,1.069e-05,0.19214454860933364 
1537068600000,AIONBTC,none,0.0,6.86e-05,0.19214454860933364 
1537068600000,AEBTC,none,0.0,0.0001522,0.19214454860933364 
1537068600000,ADXBTC,none,0.0,2.734e-05,0.19214454860933364 
1537081200000,ADXBTC,none,0.0,2.741e-05,0.19214454860933364 
1537081200000,ADABTC,none,0.0,1.038e-05,0.19214454860933364 
