date,current_balance 
1525512600000,0.9502935048167722 
1525514400000,0.9458527983180449 
1525516200000,0.9421777381115449 
1525518000000,0.9451093275189419 
1525519800000,0.946136713729047 
1525521600000,0.9449383716592297 
1525523400000,0.94006522225846 
1525525200000,0.9365488324687691 
1525527000000,0.9306501743686735 
1525528800000,0.925592722727461 
1525530600000,0.9290373215948319 
1525532400000,0.9370262963292539 
1525534200000,0.9465749571122615 
1525536000000,0.9387086686076427 
1525537800000,0.9364152750015063 
1525539600000,0.9343551458637646 
1525541400000,0.9452450592036634 
1525543200000,0.9441477308230535 
1525545000000,0.9418205157953378 
1525546800000,0.9403112578153547 
1525548600000,0.9321240652125362 
1525550400000,0.9249834711531302 
1525552200000,0.9214376281446197 
1525554000000,0.9179808577688429 
1525555800000,0.9223783450392891 
1525557600000,0.9197956056800783 
1525559400000,0.9182468949290402 
1525561200000,0.9179973783150064 
1525563000000,0.9189892877312216 
1525564800000,0.9188582385961517 
1525566600000,0.9105221524575333 
1525568400000,0.9059725171133515 
1525570200000,0.9007857186799348 
1525572000000,0.8984211667045573 
1525573800000,0.9015918692349482 
1525575600000,0.8959991431247715 
1525577400000,0.8969716232537277 
1525579200000,0.8990019652112127 
1525581000000,0.8970259195067983 
1525582800000,0.8852772881353724 
1525584600000,0.8803145486143025 
1525586400000,0.8696232011638565 
1525588200000,0.8920288797556997 
1525590000000,0.8936273459888093 
1525591800000,0.8937091418233389 
1525593600000,0.8888588390712855 
1525595400000,0.8827262080240079 
1525597200000,0.886209793791735 
1525599000000,0.8859578770198612 
1525600800000,0.8805014530028972 
1525602600000,0.8805014530028972 
1525604400000,0.8733608589434911 
1525606200000,0.869048509215663 
1525608000000,0.8651364366441182 
1525609800000,0.8673584928294871 
1525611600000,0.8657572066902028 
1525613400000,0.8683682200685064 
1525615200000,0.8688999208246062 
1525617000000,0.8779853169504385 
1525618800000,0.8775984817670799 
1525620600000,0.8784019755645435 
1525622400000,0.8846429597425475 
1525624200000,0.8808408315415166 
1525626000000,0.8849383842623711 
1525627800000,0.8828450385121078 
1525629600000,0.8798550743045874 
1525631400000,0.8778027371012085 
1525633200000,0.8770371467594776 
1525635000000,0.8762067977522089 
1525636800000,0.8753809115981657 
1525638600000,0.8788895270452022 
1525640400000,0.8806491589204575 
1525642200000,0.875854309741745 
1525644000000,0.8733383020848713 
1525645800000,0.8829182657307104 
1525647600000,0.8755929833760125 
1525649400000,0.8743532257204256 
1525651200000,0.8673707278986991 
1525653000000,0.865462833692279 
1525654800000,0.8533167923049456 
1525656600000,0.851573247127002 
1525658400000,0.8509028899415392 
1525660200000,0.8498260998696627 
1525662000000,0.8469778584076006 
1525663800000,0.8465414425764641 
1525665600000,0.8501890691182223 
1525667400000,0.842974841976035 
1525669200000,0.8397950851597288 
1525671000000,0.8479765967207892 
1525672800000,0.8524218873244844 
1525674600000,0.8594648313522728 
1525676400000,0.8608619084838863 
1525678200000,0.8522478941386125 
1525680000000,0.8567327353332383 
1525681800000,0.8816418718377124 
1525683600000,0.8777054066882952 
1525685400000,0.8631010630640468 
1525687200000,0.8665194148464127 
1525689000000,0.8640091463708756 
1525690800000,0.866595494989274 
1525692600000,0.8540809246907227 
1525694400000,0.8630202020789317 
1525696200000,0.8679376829384193 
1525698000000,0.8567080700434327 
1525699800000,0.8447372156867565 
1525701600000,0.8417908725323402 
1525703400000,0.84683978196927 
1525705200000,0.8441040898325398 
1525707000000,0.848366219016709 
1525708800000,0.8500198260599738 
1525710600000,0.8541809678141734 
1525712400000,0.8574958625131361 
1525714200000,0.84955075313424 
1525716000000,0.84955075313424 
1525717800000,0.84955075313424 
1525719600000,0.84955075313424 
1525721400000,0.84955075313424 
1525723200000,0.84955075313424 
1525725000000,0.84955075313424 
1525726800000,0.8424101590748341 
1525728600000,0.8407100618728907 
1525730400000,0.8347340011098624 
1525732200000,0.830167559542343 
1525734000000,0.8308530673648442 
1525735800000,0.8334227695837836 
1525737600000,0.8382862808329493 
1525739400000,0.842067510449365 
1525741200000,0.856390092781207 
1525743000000,0.8601259705954789 
1525744800000,0.8601398874964283 
1525746600000,0.8521060349461227 
1525748400000,0.8531703699511776 
1525750200000,0.8658073396233243 
1525752000000,0.8563948046890268 
1525753800000,0.8568110458973421 
1525755600000,0.8491941034857566 
1525757400000,0.8511991825004066 
1525759200000,0.8479888742320232 
1525761000000,0.8610651721966426 
1525762800000,0.864889800141897 
1525764600000,0.8717218323742091 
1525766400000,0.8608639813856673 
1525768200000,0.8681952968701027 
1525770000000,0.8610016108803784 
1525771800000,0.8463604713481329 
1525773600000,0.8553547849418557 
1525775400000,0.8495923672531311 
1525777200000,0.8459819203814815 
1525779000000,0.8481810348872716 
1525780800000,0.8421388252141913 
1525782600000,0.8407592161918797 
1525784400000,0.8486104974071776 
1525786200000,0.8433021420995357 
1525788000000,0.8524933672205399 
1525789800000,0.8562922570993314 
1525791600000,0.8562922570993314 
1525793400000,0.8562922570993314 
1525795200000,0.8562922570993314 
1525797000000,0.8562922570993314 
1525798800000,0.8562922570993314 
1525800600000,0.8562922570993314 
1525802400000,0.8562922570993314 
1525804200000,0.8562922570993314 
1525806000000,0.8562922570993314 
1525807800000,0.8562922570993314 
1525809600000,0.8562922570993314 
1525811400000,0.8562922570993314 
1525813200000,0.8491516630399254 
1525815000000,0.8466981717320228 
1525816800000,0.8542363393234823 
1525818600000,0.8509657095624872 
1525820400000,0.8499802482200725 
1525822200000,0.8523967313552595 
1525824000000,0.845275001281931 
1525825800000,0.8386134885306512 
1525827600000,0.8358436748883902 
1525829400000,0.8368728144638087 
1525831200000,0.8301566956981979 
1525833000000,0.8190465279108693 
1525834800000,0.8142609607667046 
1525836600000,0.8190114681237364 
1525838400000,0.8136942535803361 
1525840200000,0.8200774489216298 
1525842000000,0.8219282276291555 
1525843800000,0.8238332799116523 
1525845600000,0.8577452305476222 
1525847400000,0.8478293480331703 
1525849200000,0.8587077287251464 
1525851000000,0.8486256459863216 
1525852800000,0.8372983407066739 
1525854600000,0.8503209943657517 
1525856400000,0.8547719497828705 
1525858200000,0.8502162376823242 
1525860000000,0.8359664286596364 
1525861800000,0.8359664286596364 
1525863600000,0.8288258346002305 
1525865400000,0.8173748092065036 
1525867200000,0.8153777741985133 
1525869000000,0.8082371801391073 
1525870800000,0.8133226433588826 
1525872600000,0.8065142244147 
1525874400000,0.8004108704503181 
1525876200000,0.804454602524082 
1525878000000,0.7917287641451942 
1525879800000,0.7917287641451942 
1525881600000,0.7917287641451942 
1525883400000,0.7845881700857882 
1525885200000,0.7870346839174593 
1525887000000,0.7870149067814711 
1525888800000,0.7834342741022635 
1525890600000,0.7847245678806136 
1525892400000,0.7815865218921749 
1525894200000,0.7818229439765338 
1525896000000,0.7781719115979733 
1525897800000,0.7788674905590174 
1525899600000,0.7813043223478373 
1525901400000,0.7832549890962266 
1525903200000,0.7822582572754139 
1525905000000,0.7787599965757407 
1525906800000,0.7772448111117818 
1525908600000,0.7763685775917505 
1525910400000,0.776465355509034 
1525912200000,0.7778978158119287 
1525914000000,0.7754010165647756 
1525915800000,0.774927482875682 
1525917600000,0.7702055395962615 
1525919400000,0.7675452017084303 
1525921200000,0.7734394353156223 
1525923000000,0.7688688115667914 
1525924800000,0.7691401024942724 
1525926600000,0.776590775992386 
1525928400000,0.7812572605780139 
1525930200000,0.779402737682358 
1525932000000,0.7785431654752557 
1525933800000,0.7746828308967693 
1525935600000,0.7761538441777323 
1525937400000,0.7737307587406641 
1525939200000,0.7733266527294538 
1525941000000,0.7706132808324395 
1525942800000,0.7707427809963996 
1525944600000,0.7702805288903305 
1525946400000,0.7682250979238622 
1525948200000,0.7646012014633821 
1525950000000,0.7656040062854654 
1525951800000,0.7665395082556545 
1525953600000,0.7666835777828864 
1525955400000,0.7675489880762643 
1525957200000,0.7675510895137219 
1525959000000,0.7694922500745365 
1525960800000,0.7675160009802147 
1525962600000,0.7705558949383915 
1525964400000,0.7682558929702834 
1525966200000,0.7693642763432025 
1525968000000,0.7707356579383398 
1525969800000,0.7679938105046726 
1525971600000,0.760871997847286 
1525973400000,0.7606905806603764 
1525975200000,0.7582995271405725 
1525977000000,0.7607574033854431 
1525978800000,0.758968308140456 
1525980600000,0.7588639196834008 
1525982400000,0.7581127338276517 
1525984200000,0.7584207280534228 
1525986000000,0.760230168746285 
1525987800000,0.7597623031720977 
1525989600000,0.7580538251048705 
1525991400000,0.7566191450979834 
1525993200000,0.7544533663796961 
1525995000000,0.7450545677604583 
1525996800000,0.7424730819517749 
1525998600000,0.7466984850236452 
1526000400000,0.7524572724109043 
1526002200000,0.7523144783676564 
1526004000000,0.7516373878198255 
1526005800000,0.7483667209165951 
1526007600000,0.7508633624750352 
1526009400000,0.7462980150464398 
1526011200000,0.7480950637158906 
1526013000000,0.7471383296665599 
1526014800000,0.7438915384084289 
1526016600000,0.7463511862977583 
1526018400000,0.7443916322017343 
1526020200000,0.7275101100005553 
1526022000000,0.711994162566495 
1526023800000,0.7051920515656876 
1526025600000,0.7187600028097403 
1526027400000,0.7158126124044594 
1526029200000,0.7079358743005516 
1526031000000,0.7064845876275239 
1526032800000,0.7136000529464666 
1526034600000,0.7067093474460567 
1526036400000,0.7067093474460567 
1526038200000,0.7067093474460567 
1526040000000,0.7067093474460567 
1526041800000,0.7067093474460567 
1526043600000,0.7067093474460567 
1526045400000,0.7067093474460567 
1526047200000,0.7067093474460567 
1526049000000,0.7067093474460567 
1526050800000,0.7067093474460567 
1526052600000,0.7067093474460567 
1526054400000,0.7067093474460567 
1526056200000,0.7067093474460567 
1526058000000,0.7067093474460567 
1526059800000,0.7067093474460567 
1526061600000,0.7067093474460567 
1526063400000,0.7067093474460567 
1526065200000,0.7067093474460567 
1526067000000,0.7067093474460567 
1526068800000,0.7067093474460567 
1526070600000,0.7067093474460567 
1526072400000,0.7067093474460567 
1526074200000,0.7067093474460567 
1526076000000,0.7067093474460567 
1526077800000,0.7067093474460567 
1526079600000,0.7067093474460567 
1526081400000,0.7067093474460567 
1526083200000,0.7067093474460567 
1526085000000,0.7067093474460567 
1526086800000,0.7067093474460567 
1526088600000,0.7067093474460567 
1526090400000,0.7067093474460567 
1526092200000,0.7067093474460567 
1526094000000,0.6995687533866508 
1526095800000,0.6937427847799011 
1526097600000,0.6946624868461945 
1526099400000,0.6898316552008437 
1526101200000,0.6805620532798589 
1526103000000,0.6696634767343286 
1526104800000,0.6629501047065489 
1526106600000,0.6698756365876429 
1526108400000,0.6667666956599355 
1526110200000,0.6751514335860573 
1526112000000,0.6734870682285826 
1526113800000,0.6716643532105925 
1526115600000,0.6703577594421183 
1526117400000,0.6817620059084153 
1526119200000,0.6817620059084153 
1526121000000,0.6817620059084153 
1526122800000,0.6817620059084153 
1526124600000,0.6746214118490093 
1526126400000,0.6836822268802886 
1526128200000,0.6871065561213224 
1526130000000,0.6703542457192314 
1526131800000,0.6703542457192314 
1526133600000,0.6703542457192314 
1526135400000,0.6703542457192314 
1526137200000,0.6703542457192314 
1526139000000,0.6703542457192314 
1526140800000,0.6703542457192314 
1526142600000,0.6703542457192314 
1526144400000,0.6703542457192314 
1526146200000,0.6703542457192314 
1526148000000,0.6703542457192314 
1526149800000,0.6703542457192314 
1526151600000,0.6703542457192314 
1526153400000,0.6703542457192314 
1526155200000,0.6703542457192314 
1526157000000,0.6703542457192314 
1526158800000,0.6703542457192314 
1526160600000,0.6703542457192314 
1526162400000,0.6632136516598255 
1526164200000,0.666406716401172 
1526166000000,0.6665472766649394 
1526167800000,0.6675606548554778 
1526169600000,0.671760996364407 
1526171400000,0.6634817239247685 
1526173200000,0.6649477320994119 
1526175000000,0.6644642281180901 
1526176800000,0.6633665947117435 
1526178600000,0.6635202671107301 
1526180400000,0.6644984043356947 
1526182200000,0.6666278915864985 
1526184000000,0.667665609201704 
1526185800000,0.6589758548228775 
1526187600000,0.6598489109587222 
1526189400000,0.6599225906420373 
1526191200000,0.6603830119543488 
1526193000000,0.6631816994755867 
1526194800000,0.6630203847659615 
1526196600000,0.6616949631763251 
1526198400000,0.6622529833292112 
1526200200000,0.6614107458751433 
1526202000000,0.6633133923402199 
1526203800000,0.6664616011416818 
1526205600000,0.664279279961021 
1526207400000,0.6621090037730828 
1526209200000,0.6631684562724748 
1526211000000,0.6626737609938652 
1526212800000,0.6645133073546858 
1526214600000,0.6644417152909219 
1526216400000,0.6635455407723401 
1526218200000,0.6635926046335765 
1526220000000,0.6728547902109852 
1526221800000,0.67388836967442 
1526223600000,0.680691451796223 
1526225400000,0.6836346685568517 
1526227200000,0.6863159765104595 
1526229000000,0.6898303320002867 
1526230800000,0.686246936883002 
1526232600000,0.67878890307984 
1526234400000,0.6855265439920482 
1526236200000,0.6854669437216611 
1526238000000,0.6760276760165411 
1526239800000,0.6760276760165411 
1526241600000,0.6760276760165411 
1526243400000,0.6760276760165411 
1526245200000,0.6760276760165411 
1526247000000,0.6760276760165411 
1526248800000,0.6760276760165411 
1526250600000,0.6760276760165411 
1526252400000,0.6760276760165411 
1526254200000,0.6688870819571351 
1526256000000,0.66315034065529 
1526257800000,0.666469511132003 
1526259600000,0.6618203826325748 
1526261400000,0.6678657821541003 
1526263200000,0.6642710701485699 
1526265000000,0.659900782180368 
1526266800000,0.6546647891912671 
1526268600000,0.6489683977141509 
1526270400000,0.649978281938024 
1526272200000,0.6540571866504361 
1526274000000,0.6550262816380527 
1526275800000,0.6578927115299139 
1526277600000,0.6585739403661597 
1526279400000,0.6610752118086978 
1526281200000,0.6568909700278094 
1526283000000,0.6584590080769354 
1526284800000,0.6597271266885634 
1526286600000,0.6641454609002733 
1526288400000,0.664382054217126 
1526290200000,0.661278600206958 
1526292000000,0.6596430590710286 
1526293800000,0.6574205643583916 
1526295600000,0.6667504390530333 
1526297400000,0.6623709349200166 
1526299200000,0.6636823186830176 
1526301000000,0.6608870073090776 
1526302800000,0.6541853911212212 
1526304600000,0.6603378204669865 
1526306400000,0.6609967572954594 
1526308200000,0.6603972477642825 
1526310000000,0.6640117689710073 
1526311800000,0.6714400420786206 
1526313600000,0.671016473409695 
1526315400000,0.6743054425221887 
1526317200000,0.6697756339441803 
1526319000000,0.6742298550358046 
1526320800000,0.6723092311674608 
1526322600000,0.6720347242512792 
1526324400000,0.6727690712513718 
1526326200000,0.6722956063897776 
1526328000000,0.6732082799061013 
1526329800000,0.6753894985304705 
1526331600000,0.6738526887074316 
1526333400000,0.6680210803906714 
1526335200000,0.668652016443373 
1526337000000,0.6663183445310846 
1526338800000,0.6668993171440615 
1526340600000,0.6705271625160913 
1526342400000,0.6757182605400753 
1526344200000,0.6751141098900135 
1526346000000,0.6759768794629011 
1526347800000,0.6739583772745013 
1526349600000,0.6774209214018381 
1526351400000,0.6760950854688245 
1526353200000,0.6783232306272724 
1526355000000,0.6827802604235631 
1526356800000,0.6808465859979712 
1526358600000,0.6804520021460325 
1526360400000,0.6814447732192442 
1526362200000,0.6860136478276933 
1526364000000,0.6878533797832976 
1526365800000,0.697035750672051 
1526367600000,0.7037077365851875 
1526369400000,0.6993532009421278 
1526371200000,0.6942232755760298 
1526373000000,0.7034200742083918 
1526374800000,0.7085593720733959 
1526376600000,0.7031402881515649 
1526378400000,0.7060247270075741 
1526380200000,0.7015690315769916 
1526382000000,0.7010523015640244 
1526383800000,0.7007339552760349 
1526385600000,0.7047199863416735 
1526387400000,0.6999034741423753 
1526389200000,0.6961591548951067 
1526391000000,0.698862070549416 
1526392800000,0.6981135412268415 
1526394600000,0.6880431362826972 
1526396400000,0.6952317375212604 
1526398200000,0.6928703171457895 
1526400000000,0.6960584052431595 
1526401800000,0.6960142575082057 
1526403600000,0.6885325322730944 
1526405400000,0.6872297729195308 
1526407200000,0.6772260999982186 
1526409000000,0.6772260999982186 
1526410800000,0.6772260999982186 
1526412600000,0.6772260999982186 
1526414400000,0.6772260999982186 
1526416200000,0.6772260999982186 
1526418000000,0.6772260999982186 
1526419800000,0.6772260999982186 
1526421600000,0.6772260999982186 
1526423400000,0.6772260999982186 
1526425200000,0.6772260999982186 
1526427000000,0.6772260999982186 
1526428800000,0.6772260999982186 
1526430600000,0.6772260999982186 
1526432400000,0.6772260999982186 
1526434200000,0.6772260999982186 
1526436000000,0.6772260999982186 
1526437800000,0.6772260999982186 
1526439600000,0.6700855059388126 
1526441400000,0.6685427557679279 
1526443200000,0.6711547608571444 
1526445000000,0.6667527725962543 
1526446800000,0.6653756359212196 
1526448600000,0.6623021282083688 
1526450400000,0.6623021282083688 
1526452200000,0.6623021282083688 
1526454000000,0.6623021282083688 
1526455800000,0.6623021282083688 
1526457600000,0.6623021282083688 
1526459400000,0.6623021282083688 
1526461200000,0.6623021282083688 
1526463000000,0.6623021282083688 
1526464800000,0.6623021282083688 
1526466600000,0.6623021282083688 
1526468400000,0.6623021282083688 
1526470200000,0.6623021282083688 
1526472000000,0.6623021282083688 
1526473800000,0.6623021282083688 
1526475600000,0.6623021282083688 
1526477400000,0.6623021282083688 
1526479200000,0.6623021282083688 
1526481000000,0.6551615341489627 
1526482800000,0.6493128560418828 
1526484600000,0.6421722619824768 
1526486400000,0.6410802018323951 
1526488200000,0.6381546980805464 
1526490000000,0.6393394196625249 
1526491800000,0.637641192586731 
1526493600000,0.638534452158936 
1526495400000,0.6400459295444878 
1526497200000,0.6404021148294287 
1526499000000,0.641272520754681 
1526500800000,0.6409185158847527 
1526502600000,0.6434702575827929 
1526504400000,0.6440791007475002 
1526506200000,0.6451390007246924 
1526508000000,0.644959183878983 
1526509800000,0.6464166837276988 
1526511600000,0.6473148159643702 
1526513400000,0.6505107875155116 
1526515200000,0.6536873587349212 
1526517000000,0.6586405897278346 
1526518800000,0.6519782421981879 
1526520600000,0.6613762735404597 
1526522400000,0.6670559786937528 
1526524200000,0.6672483038090116 
1526526000000,0.6671403698827189 
1526527800000,0.6600152082911416 
1526529600000,0.6588991777024528 
1526531400000,0.6596584975015832 
1526533200000,0.6580206775059724 
1526535000000,0.6595195684536089 
1526536800000,0.6593077116699562 
1526538600000,0.6590718645845476 
1526540400000,0.6567848019732738 
1526542200000,0.6505800870905272 
1526544000000,0.6490267462697337 
1526545800000,0.6488622279745422 
1526547600000,0.6496721003916924 
1526549400000,0.654671092074985 
1526551200000,0.6565327343244919 
1526553000000,0.6591137839847234 
1526554800000,0.6565124924183448 
1526556600000,0.6560233713942407 
1526558400000,0.6577357678429523 
1526560200000,0.6549460569497076 
1526562000000,0.6554318993460635 
1526563800000,0.6581448484624521 
1526565600000,0.660302266348257 
1526567400000,0.6645969742556925 
1526569200000,0.66052829741357 
1526571000000,0.6605387467872832 
1526572800000,0.6572941427000933 
1526574600000,0.6533981924663637 
1526576400000,0.6494978393360282 
1526578200000,0.6508687974895776 
1526580000000,0.6475376019352601 
1526581800000,0.6454591930797964 
1526583600000,0.6458872636244365 
1526585400000,0.6455708506298063 
1526587200000,0.6479842744300582 
1526589000000,0.6454379855818059 
1526590800000,0.6448236090586623 
1526592600000,0.6472055109483852 
1526594400000,0.6445311267763413 
1526596200000,0.6454771702095922 
1526598000000,0.6428606706470072 
1526599800000,0.640561086096008 
1526601600000,0.6410187050727321 
1526603400000,0.6395531034755854 
1526605200000,0.6412181279025106 
1526607000000,0.6445068129977927 
1526608800000,0.6455661663229887 
1526610600000,0.6443777954329684 
1526612400000,0.644723052814902 
1526614200000,0.6447246729077423 
1526616000000,0.6454888207362985 
1526617800000,0.6480230847530383 
1526619600000,0.6478950848923012 
1526621400000,0.6482065756786812 
1526623200000,0.6471526788277859 
1526625000000,0.6461870802384795 
1526626800000,0.6466315302516845 
1526628600000,0.6475373104793848 
1526630400000,0.649224089056297 
1526632200000,0.6498972910088512 
1526634000000,0.6496015525303912 
1526635800000,0.6488259809748451 
1526637600000,0.6490737599971722 
1526639400000,0.6475889788330063 
1526641200000,0.644325409592568 
1526643000000,0.6397093837769409 
1526644800000,0.6399485404549625 
1526646600000,0.636160925792684 
1526648400000,0.6342508220700884 
1526650200000,0.6344207671589459 
1526652000000,0.633117948437947 
1526653800000,0.6290694490037819 
1526655600000,0.6319719925439078 
1526657400000,0.6350460181886226 
1526659200000,0.6336576406589896 
1526661000000,0.6392895053068658 
1526662800000,0.6397982385080121 
1526664600000,0.6387034711540702 
1526666400000,0.6387579630938078 
1526668200000,0.6385874788301571 
1526670000000,0.6420383258339152 
1526671800000,0.6408187864189707 
1526673600000,0.640739771195657 
1526675400000,0.6419081220705039 
1526677200000,0.6374107599090423 
1526679000000,0.6375344386660522 
1526680800000,0.6382190370052441 
1526682600000,0.6377648341859032 
1526684400000,0.6382599397573854 
1526686200000,0.6397566466654966 
1526688000000,0.6410321915482484 
1526689800000,0.6378306990246169 
1526691600000,0.6358972210591942 
1526693400000,0.6350301618843924 
1526695200000,0.6337633038441358 
1526697000000,0.6341865277804314 
1526698800000,0.6350122206282042 
1526700600000,0.6328297761576374 
1526702400000,0.6340639534291301 
1526704200000,0.6329098028920656 
1526706000000,0.6306205735359552 
1526707800000,0.6305459797881658 
1526709600000,0.6309653289009334 
1526711400000,0.6302671016478473 
1526713200000,0.6298564690582096 
1526715000000,0.6278336131973812 
1526716800000,0.6292186873273743 
1526718600000,0.6287932904532691 
1526720400000,0.6297475285295453 
1526722200000,0.6296162438480871 
1526724000000,0.6304566762084355 
1526725800000,0.6320689043883692 
1526727600000,0.633469728257822 
1526729400000,0.6319921178396213 
1526731200000,0.6334043592430911 
1526733000000,0.6354832763084834 
1526734800000,0.6372284154556884 
1526736600000,0.6335230587708643 
1526738400000,0.633538839475189 
1526740200000,0.6345426150338578 
1526742000000,0.6342779124594297 
1526743800000,0.6355927436259953 
1526745600000,0.6336608300166562 
1526747400000,0.6344838218535419 
1526749200000,0.6354751250162689 
1526751000000,0.6342964759675198 
1526752800000,0.6341178342186815 
1526754600000,0.6355426793547552 
1526756400000,0.6354419347533462 
1526758200000,0.6355045470204337 
1526760000000,0.63605192076583 
1526761800000,0.6349593263496978 
1526763600000,0.6338983777035534 
1526765400000,0.6328107018711585 
1526767200000,0.6345231032286129 
1526769000000,0.6332387922789476 
1526770800000,0.634294333994575 
1526772600000,0.6350628537548721 
1526774400000,0.6353537381477845 
1526776200000,0.6337306452788035 
1526778000000,0.6323428329800858 
1526779800000,0.632151669291522 
1526781600000,0.6326690867667032 
1526783400000,0.6347567637060361 
1526785200000,0.6356794267034869 
1526787000000,0.6336908840902086 
