date,symbol,type,amnt,price,current_balance 
1563508800,ARDR,buy,0.2,6.14e-06,0.9988099009900989 
1563508800,ETC,buy,0.2,0.0005639999999999999,0.9964297029702969 
1563508800,FCT,buy,0.2,0.000393,0.9940495049504949 
1563508800,DOGE,buy,0.2,2.9e-07,0.9916693069306928 
1563508800,GAME,buy,0.2,6.18e-06,0.9892891089108908 
1563508800,ETH,none,0.0,0.02109999,0.9892891089108908 
1563508800,FOAM,none,0.0,4.51e-06,0.9892891089108908 
1563508800,GNT,none,0.0,5.76e-06,0.9892891089108908 
1563508800,LPT,none,0.0,0.00067171,0.9892891089108908 
1563508800,KNC,none,0.0,1.694e-05,0.9892891089108908 
1563516000,ETH,none,0.0,0.02109641,0.983046386518295 
1563516000,FOAM,none,0.0,4.7e-06,0.983046386518295 
1563516000,GNT,none,0.0,5.74e-06,0.983046386518295 
1563516000,LPT,none,0.0,0.00066702,0.983046386518295 
1563516000,KNC,none,0.0,1.722e-05,0.983046386518295 
1563523200,ETH,none,0.0,0.02105078,0.9866665397650068 
1563523200,FOAM,none,0.0,4.66e-06,0.9866665397650068 
1563523200,GNT,none,0.0,5.78e-06,0.9866665397650068 
1563523200,LPT,none,0.0,0.00065902,0.9866665397650068 
1563523200,KNC,none,0.0,1.736e-05,0.9866665397650068 
1563530400,ETH,none,0.0,0.02102001,0.9864281738732839 
1563530400,FOAM,none,0.0,4.56e-06,0.9864281738732839 
1563530400,GNT,none,0.0,5.78e-06,0.9864281738732839 
1563530400,LPT,none,0.0,0.00064224,0.9864281738732839 
1563530400,KNC,none,0.0,1.751e-05,0.9864281738732839 
1563537600,ETH,none,0.0,0.02096916,0.985275664789409 
1563537600,FOAM,none,0.0,4.56e-06,0.985275664789409 
1563537600,GNT,none,0.0,5.9e-06,0.985275664789409 
1563537600,LPT,none,0.0,0.00063658,0.985275664789409 
1563537600,KNC,none,0.0,1.728e-05,0.985275664789409 
1563544800,ETH,none,0.0,0.021005000000000003,0.9837662796108088 
1563544800,FOAM,none,0.0,4.61e-06,0.9837662796108088 
1563544800,GNT,none,0.0,5.96e-06,0.9837662796108088 
1563544800,LPT,none,0.0,0.0006450000000000001,0.9837662796108088 
1563544800,KNC,none,0.0,1.735e-05,0.9837662796108088 
1563552000,ETH,none,0.0,0.02091183,0.9880989728292129 
1563552000,FOAM,none,0.0,4.68e-06,0.9880989728292129 
1563552000,GNT,none,0.0,5.95e-06,0.9880989728292129 
1563552000,LPT,none,0.0,0.00064997,0.9880989728292129 
1563552000,KNC,none,0.0,1.759e-05,0.9880989728292129 
1563559200,ETH,none,0.0,0.02103812,1.0044848617461317 
1563559200,FOAM,none,0.0,4.46e-06,1.0044848617461317 
1563559200,GNT,none,0.0,5.96e-06,1.0044848617461317 
1563559200,LPT,none,0.0,0.000643,1.0044848617461317 
1563559200,KNC,none,0.0,1.746e-05,1.0044848617461317 
1563566400,ETH,none,0.0,0.02095979,0.9956524325412837 
1563566400,FOAM,none,0.0,4.76e-06,0.9956524325412837 
1563566400,GNT,none,0.0,5.96e-06,0.9956524325412837 
1563566400,LPT,none,0.0,0.0006458999999999999,0.9956524325412837 
1563566400,KNC,none,0.0,1.743e-05,0.9956524325412837 
1563573600,ETH,none,0.0,0.0209949,0.9891369843737535 
1563573600,FOAM,none,0.0,4.76e-06,0.9891369843737535 
1563573600,GNT,none,0.0,5.94e-06,0.9891369843737535 
1563573600,LPT,none,0.0,0.00064836,0.9891369843737535 
1563573600,KNC,none,0.0,1.763e-05,0.9891369843737535 
1563580800,ETH,none,0.0,0.02116217,0.990966029687938 
1563580800,FOAM,none,0.0,4.68e-06,0.990966029687938 
1563580800,GNT,none,0.0,6e-06,0.990966029687938 
1563580800,LPT,none,0.0,0.00065976,0.990966029687938 
1563580800,KNC,none,0.0,1.761e-05,0.990966029687938 
1563588000,ETH,none,0.0,0.02155629,1.0058917109495988 
1563588000,FOAM,none,0.0,4.56e-06,1.0058917109495988 
1563588000,GNT,none,0.0,6.05e-06,1.0058917109495988 
1563588000,LPT,none,0.0,0.00066021,1.0058917109495988 
1563588000,KNC,none,0.0,1.772e-05,1.0058917109495988 
1563595200,ETH,none,0.0,0.02144148,0.9946390088249905 
1563595200,FOAM,none,0.0,4.56e-06,0.9946390088249905 
1563595200,GNT,none,0.0,6.12e-06,0.9946390088249905 
1563595200,LPT,none,0.0,0.00065989,0.9946390088249905 
1563595200,KNC,none,0.0,1.772e-05,0.9946390088249905 
1563602400,ETH,none,0.0,0.02137343,1.0024473365721174 
1563602400,FOAM,none,0.0,4.46e-06,1.0024473365721174 
1563602400,GNT,none,0.0,6.27e-06,1.0024473365721174 
1563602400,LPT,none,0.0,0.00064342,1.0024473365721174 
1563602400,KNC,none,0.0,1.771e-05,1.0024473365721174 
1563609600,ETH,none,0.0,0.02131574,1.0066292514994726 
1563609600,FOAM,none,0.0,4.66e-06,1.0066292514994726 
1563609600,GNT,none,0.0,6.32e-06,1.0066292514994726 
1563609600,LPT,none,0.0,0.00065649,1.0066292514994726 
1563609600,KNC,none,0.0,1.811e-05,1.0066292514994726 
1563616800,ETH,none,0.0,0.02130037,1.0024678688019621 
1563616800,FOAM,none,0.0,4.75e-06,1.0024678688019621 
1563616800,GNT,none,0.0,6.41e-06,1.0024678688019621 
1563616800,LPT,none,0.0,0.00066104,1.0024678688019621 
1563616800,KNC,none,0.0,1.802e-05,1.0024678688019621 
1563624000,ETH,none,0.0,0.02134197,1.0029490710667333 
1563624000,FOAM,none,0.0,4.66e-06,1.0029490710667333 
1563624000,GNT,none,0.0,6.38e-06,1.0029490710667333 
1563624000,LPT,none,0.0,0.00065611,1.0029490710667333 
1563624000,KNC,none,0.0,1.778e-05,1.0029490710667333 
1563631200,ETH,none,0.0,0.02160439,1.0015818341594112 
1563631200,FOAM,none,0.0,4.75e-06,1.0015818341594112 
1563631200,GNT,none,0.0,6.31e-06,1.0015818341594112 
1563631200,LPT,none,0.0,0.00064162,1.0015818341594112 
1563631200,KNC,none,0.0,1.802e-05,1.0015818341594112 
1563638400,ETH,none,0.0,0.02134374,0.995134479320552 
1563638400,FOAM,none,0.0,4.62e-06,0.995134479320552 
1563638400,GNT,none,0.0,6.14e-06,0.995134479320552 
1563638400,LPT,none,0.0,0.00063067,0.995134479320552 
1563638400,KNC,none,0.0,1.764e-05,0.995134479320552 
1563645600,ETH,none,0.0,0.02123017,1.0074095525767588 
1563645600,FOAM,none,0.0,4.49e-06,1.0074095525767588 
1563645600,GNT,none,0.0,6.14e-06,1.0074095525767588 
1563645600,LPT,none,0.0,0.000625,1.0074095525767588 
1563645600,KNC,none,0.0,1.754e-05,1.0074095525767588 
1563652800,ETH,none,0.0,0.02130585,1.006069506010751 
1563652800,FOAM,none,0.0,4.56e-06,1.006069506010751 
1563652800,GNT,none,0.0,6.1e-06,1.006069506010751 
1563652800,LPT,none,0.0,0.00062903,1.006069506010751 
1563652800,KNC,none,0.0,1.754e-05,1.006069506010751 
1563660000,ETH,none,0.0,0.02126,1.0099448721531572 
1563660000,FOAM,none,0.0,4.61e-06,1.0099448721531572 
1563660000,GNT,none,0.0,6.11e-06,1.0099448721531572 
1563660000,LPT,none,0.0,0.00061058,1.0099448721531572 
1563660000,KNC,none,0.0,1.767e-05,1.0099448721531572 
1563667200,ETH,none,0.0,0.0211582,1.0104550118671436 
1563667200,FOAM,none,0.0,4.61e-06,1.0104550118671436 
1563667200,GNT,none,0.0,6.4e-06,1.0104550118671436 
1563667200,LPT,none,0.0,0.00061701,1.0104550118671436 
1563667200,KNC,none,0.0,1.767e-05,1.0104550118671436 
1563674400,ETH,none,0.0,0.02118001,0.999972312098732 
1563674400,FOAM,none,0.0,4.46e-06,0.999972312098732 
1563674400,GNT,none,0.0,6.5000000000000004e-06,0.999972312098732 
1563674400,LPT,none,0.0,0.00061701,0.999972312098732 
1563674400,KNC,none,0.0,1.767e-05,0.999972312098732 
1563681600,ETH,none,0.0,0.021245,1.0070995271650658 
1563681600,FOAM,none,0.0,4.46e-06,1.0070995271650658 
1563681600,GNT,none,0.0,6.58e-06,1.0070995271650658 
1563681600,LPT,none,0.0,0.00062465,1.0070995271650658 
1563681600,KNC,none,0.0,1.773e-05,1.0070995271650658 
1563688800,ETH,none,0.0,0.02132307,1.0109058701530638 
1563688800,FOAM,none,0.0,4.46e-06,1.0109058701530638 
1563688800,GNT,none,0.0,6.62e-06,1.0109058701530638 
1563688800,LPT,none,0.0,0.00060961,1.0109058701530638 
1563688800,KNC,none,0.0,1.774e-05,1.0109058701530638 
1563696000,ETH,none,0.0,0.02126504,0.995009557599554 
1563696000,FOAM,none,0.0,4.44e-06,0.995009557599554 
1563696000,GNT,none,0.0,6.53e-06,0.995009557599554 
1563696000,LPT,none,0.0,0.00058851,0.995009557599554 
1563696000,KNC,none,0.0,1.782e-05,0.995009557599554 
1563703200,ETH,none,0.0,0.02134759,1.0055955077260523 
1563703200,FOAM,none,0.0,4.44e-06,1.0055955077260523 
1563703200,GNT,none,0.0,6.4e-06,1.0055955077260523 
1563703200,LPT,none,0.0,0.00058818,1.0055955077260523 
1563703200,KNC,none,0.0,1.797e-05,1.0055955077260523 
1563710400,ETH,none,0.0,0.02114845,0.9970243363150861 
1563710400,FOAM,none,0.0,4.51e-06,0.9970243363150861 
1563710400,GNT,none,0.0,6.34e-06,0.9970243363150861 
1563710400,LPT,none,0.0,0.00061913,0.9970243363150861 
1563710400,KNC,none,0.0,1.797e-05,0.9970243363150861 
1563717600,ETH,none,0.0,0.02125769,0.9987734134203958 
1563717600,FOAM,none,0.0,4.51e-06,0.9987734134203958 
1563717600,GNT,none,0.0,6.32e-06,0.9987734134203958 
1563717600,LPT,none,0.0,0.00061694,0.9987734134203958 
1563717600,KNC,none,0.0,1.801e-05,0.9987734134203958 
1563724800,ETH,none,0.0,0.02107185,1.0132014809226544 
1563724800,FOAM,none,0.0,4.51e-06,1.0132014809226544 
1563724800,GNT,none,0.0,6.31e-06,1.0132014809226544 
1563724800,LPT,none,0.0,0.0006152999999999999,1.0132014809226544 
1563724800,KNC,none,0.0,1.801e-05,1.0132014809226544 
1563732000,ETH,none,0.0,0.02110327,1.0011022056546246 
1563732000,FOAM,none,0.0,4.51e-06,1.0011022056546246 
1563732000,GNT,none,0.0,6.28e-06,1.0011022056546246 
1563732000,LPT,none,0.0,0.00061999,1.0011022056546246 
1563732000,KNC,none,0.0,1.801e-05,1.0011022056546246 
1563739200,ETH,none,0.0,0.02127788,1.0101825054028097 
1563739200,FOAM,none,0.0,4.51e-06,1.0101825054028097 
1563739200,GNT,none,0.0,6.27e-06,1.0101825054028097 
1563739200,LPT,none,0.0,0.00061997,1.0101825054028097 
1563739200,KNC,none,0.0,1.781e-05,1.0101825054028097 
1563746400,ETH,none,0.0,0.021285,1.0016136455968354 
1563746400,FOAM,none,0.0,4.46e-06,1.0016136455968354 
1563746400,GNT,none,0.0,6.34e-06,1.0016136455968354 
1563746400,LPT,none,0.0,0.00059753,1.0016136455968354 
1563746400,KNC,none,0.0,1.8e-05,1.0016136455968354 
1563753600,ETH,none,0.0,0.02120501,1.0033117205458946 
1563753600,FOAM,none,0.0,4.46e-06,1.0033117205458946 
1563753600,GNT,none,0.0,6.27e-06,1.0033117205458946 
1563753600,LPT,none,0.0,0.00059751,1.0033117205458946 
1563753600,KNC,none,0.0,1.7800000000000002e-05,1.0033117205458946 
1563760800,ETH,none,0.0,0.02129776,1.0233117545858341 
1563760800,FOAM,none,0.0,4.46e-06,1.0233117545858341 
1563760800,GNT,none,0.0,6.23e-06,1.0233117545858341 
1563760800,LPT,none,0.0,0.00061569,1.0233117545858341 
1563760800,KNC,none,0.0,1.779e-05,1.0233117545858341 
1563768000,ETH,none,0.0,0.02127401,1.0146144707021054 
1563768000,FOAM,none,0.0,4.51e-06,1.0146144707021054 
1563768000,GNT,none,0.0,6.3e-06,1.0146144707021054 
1563768000,LPT,none,0.0,0.00059459,1.0146144707021054 
1563768000,KNC,none,0.0,1.785e-05,1.0146144707021054 
1563775200,ETH,none,0.0,0.02123816,1.0215035840397533 
1563775200,FOAM,none,0.0,4.42e-06,1.0215035840397533 
1563775200,GNT,none,0.0,6.32e-06,1.0215035840397533 
1563775200,LPT,none,0.0,0.00058757,1.0215035840397533 
1563775200,KNC,none,0.0,1.764e-05,1.0215035840397533 
1563782400,ETH,none,0.0,0.02111255,1.0192013086352212 
1563782400,FOAM,none,0.0,4.52e-06,1.0192013086352212 
1563782400,GNT,none,0.0,6.27e-06,1.0192013086352212 
1563782400,LPT,none,0.0,0.00059459,1.0192013086352212 
1563782400,KNC,none,0.0,1.797e-05,1.0192013086352212 
1563789600,ETH,none,0.0,0.02113809,1.0184573437145037 
1563789600,FOAM,none,0.0,4.47e-06,1.0184573437145037 
1563789600,GNT,none,0.0,6.2e-06,1.0184573437145037 
1563789600,LPT,none,0.0,0.00059459,1.0184573437145037 
1563789600,KNC,none,0.0,1.782e-05,1.0184573437145037 
1563796800,ETH,none,0.0,0.02102815,1.0251775388330038 
1563796800,FOAM,none,0.0,4.52e-06,1.0251775388330038 
1563796800,GNT,none,0.0,6.32e-06,1.0251775388330038 
1563796800,LPT,none,0.0,0.00058747,1.0251775388330038 
1563796800,KNC,none,0.0,1.7899999999999998e-05,1.0251775388330038 
1563804000,ETH,none,0.0,0.02099558,1.036561077036186 
1563804000,FOAM,none,0.0,4.46e-06,1.036561077036186 
