date,symbol,type,amnt,price,current_balance 
1537524000,XEM,none,0.0,1.426e-05,1.0117346914498933 
1537524000,VTC,none,0.0,0.00010170000000000002,1.0117346914498933 
1537524000,DGB,none,0.0,3.85e-06,1.0117346914498933 
1537531200,LBC,none,0.0,8.31e-06,1.0170464543135889 
1537531200,LTC,none,0.0,0.008745000000000001,1.0170464543135889 
1537531200,XEM,none,0.0,1.468e-05,1.0170464543135889 
1537531200,VTC,none,0.0,0.00010299,1.0170464543135889 
1537531200,DGB,none,0.0,3.77e-06,1.0170464543135889 
1537538400,LBC,none,0.0,8.31e-06,1.0090310532268087 
1537538400,LTC,none,0.0,0.00866969,1.0090310532268087 
1537538400,XEM,none,0.0,1.4400000000000001e-05,1.0090310532268087 
1537538400,VTC,none,0.0,0.00010312,1.0090310532268087 
1537538400,DGB,none,0.0,3.67e-06,1.0090310532268087 
1537545600,LBC,none,0.0,8.32e-06,1.0037734855961875 
1537545600,LTC,none,0.0,0.00863058,1.0037734855961875 
1537545600,XEM,none,0.0,1.425e-05,1.0037734855961875 
1537545600,VTC,none,0.0,0.00010329,1.0037734855961875 
1537545600,DGB,none,0.0,3.77e-06,1.0037734855961875 
1537552800,LBC,none,0.0,8.31e-06,1.027204750249126 
1537552800,LTC,none,0.0,0.00910226,1.027204750249126 
1537552800,XEM,none,0.0,1.513e-05,1.027204750249126 
1537552800,VTC,none,0.0,0.00010599,1.027204750249126 
1537552800,DGB,none,0.0,3.85e-06,1.027204750249126 
1537560000,LBC,none,0.0,8.400000000000001e-06,1.0317331328832258 
1537560000,LTC,none,0.0,0.00897097,1.0317331328832258 
1537560000,XEM,none,0.0,1.486e-05,1.0317331328832258 
1537560000,VTC,none,0.0,0.00010564,1.0317331328832258 
1537560000,DGB,none,0.0,3.95e-06,1.0317331328832258 
1537567200,LBC,none,0.0,8.42e-06,1.0300085670147525 
1537567200,LTC,none,0.0,0.00902685,1.0300085670147525 
1537567200,XEM,none,0.0,1.495e-05,1.0300085670147525 
1537567200,VTC,none,0.0,0.00010616,1.0300085670147525 
1537567200,DGB,none,0.0,3.89e-06,1.0300085670147525 
1537574400,LBC,none,0.0,8.35e-06,1.0210915800503002 
1537574400,LTC,none,0.0,0.00907012,1.0210915800503002 
1537574400,XEM,none,0.0,1.442e-05,1.0210915800503002 
1537574400,VTC,none,0.0,0.00010281,1.0210915800503002 
1537574400,DGB,none,0.0,3.87e-06,1.0210915800503002 
1537581600,LBC,none,0.0,8.400000000000001e-06,1.0144061917136715 
1537581600,LTC,none,0.0,0.00890718,1.0144061917136715 
1537581600,XEM,none,0.0,1.446e-05,1.0144061917136715 
1537581600,VTC,none,0.0,0.00010167,1.0144061917136715 
1537581600,DGB,none,0.0,3.87e-06,1.0144061917136715 
1537588800,LBC,none,0.0,8.35e-06,1.0204215321274452 
1537588800,LTC,none,0.0,0.00886159,1.0204215321274452 
1537588800,XEM,none,0.0,1.441e-05,1.0204215321274452 
1537588800,VTC,none,0.0,0.00010166,1.0204215321274452 
1537588800,DGB,none,0.0,3.8e-06,1.0204215321274452 
1537596000,LBC,none,0.0,8.35e-06,1.019937916854667 
1537596000,LTC,none,0.0,0.00890034,1.019937916854667 
1537596000,XEM,none,0.0,1.422e-05,1.019937916854667 
1537596000,VTC,none,0.0,0.00010165,1.019937916854667 
1537596000,DGB,none,0.0,3.85e-06,1.019937916854667 
1537603200,LBC,none,0.0,8.33e-06,1.0103308015023866 
1537603200,LTC,none,0.0,0.00875746,1.0103308015023866 
1537603200,XEM,none,0.0,1.397e-05,1.0103308015023866 
1537603200,VTC,none,0.0,0.00010163,1.0103308015023866 
1537603200,DGB,none,0.0,3.77e-06,1.0103308015023866 
1537610400,LBC,none,0.0,8.33e-06,1.0138034915257583 
1537610400,LTC,none,0.0,0.00881372,1.0138034915257583 
1537610400,XEM,none,0.0,1.424e-05,1.0138034915257583 
1537610400,VTC,none,0.0,0.00010134,1.0138034915257583 
1537610400,DGB,none,0.0,3.75e-06,1.0138034915257583 
1537617600,LBC,none,0.0,8.31e-06,1.0255497244579508 
1537617600,LTC,none,0.0,0.0088552,1.0255497244579508 
1537617600,XEM,none,0.0,1.427e-05,1.0255497244579508 
1537617600,VTC,none,0.0,0.000101,1.0255497244579508 
1537617600,DGB,none,0.0,3.75e-06,1.0255497244579508 
1537624800,LBC,none,0.0,8.38e-06,1.015234661009985 
1537624800,LTC,none,0.0,0.0089806,1.015234661009985 
1537624800,XEM,none,0.0,1.428e-05,1.015234661009985 
1537624800,VTC,none,0.0,0.00010156,1.015234661009985 
1537624800,DGB,none,0.0,3.72e-06,1.015234661009985 
1537632000,LBC,none,0.0,8.37e-06,1.0176619486652516 
1537632000,LTC,none,0.0,0.009017,1.0176619486652516 
1537632000,XEM,none,0.0,1.451e-05,1.0176619486652516 
1537632000,VTC,none,0.0,0.00010196,1.0176619486652516 
1537632000,DGB,none,0.0,3.78e-06,1.0176619486652516 
1537639200,LBC,none,0.0,8.32e-06,1.0201697131508296 
1537639200,LTC,none,0.0,0.00897002,1.0201697131508296 
1537639200,XEM,none,0.0,1.447e-05,1.0201697131508296 
1537639200,VTC,none,0.0,0.00010386,1.0201697131508296 
1537639200,DGB,none,0.0,3.75e-06,1.0201697131508296 
1537646400,LBC,none,0.0,8.34e-06,1.0087832000482215 
1537646400,LTC,none,0.0,0.00899804,1.0087832000482215 
1537646400,XEM,none,0.0,1.448e-05,1.0087832000482215 
1537646400,VTC,none,0.0,0.00010274,1.0087832000482215 
1537646400,DGB,none,0.0,3.75e-06,1.0087832000482215 
1537653600,LBC,none,0.0,8.33e-06,1.0170090721571934 
1537653600,LTC,none,0.0,0.00902999,1.0170090721571934 
1537653600,XEM,none,0.0,1.434e-05,1.0170090721571934 
1537653600,VTC,none,0.0,0.00010311,1.0170090721571934 
1537653600,DGB,none,0.0,3.78e-06,1.0170090721571934 
1537660800,LBC,none,0.0,8.23e-06,1.0045769309155606 
1537660800,LTC,none,0.0,0.00898544,1.0045769309155606 
1537660800,XEM,none,0.0,1.427e-05,1.0045769309155606 
1537660800,VTC,none,0.0,0.00010163,1.0045769309155606 
1537660800,DGB,none,0.0,3.78e-06,1.0045769309155606 
1537668000,LBC,none,0.0,8.2e-06,1.0148682395725692 
1537668000,LTC,none,0.0,0.00913999,1.0148682395725692 
1537668000,XEM,none,0.0,1.434e-05,1.0148682395725692 
1537668000,VTC,none,0.0,0.00010231,1.0148682395725692 
1537668000,DGB,none,0.0,3.75e-06,1.0148682395725692 
1537675200,LBC,none,0.0,8.21e-06,1.023172760953136 
1537675200,LTC,none,0.0,0.009215000000000001,1.023172760953136 
1537675200,XEM,none,0.0,1.443e-05,1.023172760953136 
1537675200,VTC,none,0.0,0.00010193,1.023172760953136 
1537675200,DGB,none,0.0,3.78e-06,1.023172760953136 
1537682400,LBC,none,0.0,8.2e-06,1.0261380869922292 
1537682400,LTC,none,0.0,0.00913497,1.0261380869922292 
1537682400,XEM,none,0.0,1.463e-05,1.0261380869922292 
1537682400,VTC,none,0.0,0.00010358,1.0261380869922292 
1537682400,DGB,none,0.0,3.78e-06,1.0261380869922292 
1537689600,LBC,none,0.0,8.16e-06,1.0269521122267178 
1537689600,LTC,none,0.0,0.00938999,1.0269521122267178 
1537689600,XEM,none,0.0,1.49e-05,1.0269521122267178 
1537689600,VTC,none,0.0,0.00010398,1.0269521122267178 
1537689600,DGB,none,0.0,3.86e-06,1.0269521122267178 
1537696800,LBC,none,0.0,8.48e-06,1.0377024908200516 
1537696800,LTC,none,0.0,0.009312799999999998,1.0377024908200516 
1537696800,XEM,none,0.0,1.523e-05,1.0377024908200516 
1537696800,VTC,none,0.0,0.000103,1.0377024908200516 
1537696800,DGB,none,0.0,3.82e-06,1.0377024908200516 
1537704000,LBC,none,0.0,8.31e-06,1.02474288532044 
1537704000,LTC,none,0.0,0.00922977,1.02474288532044 
1537704000,XEM,none,0.0,1.523e-05,1.02474288532044 
1537704000,VTC,none,0.0,0.00010382,1.02474288532044 
1537704000,DGB,none,0.0,3.8e-06,1.02474288532044 
1537711200,LBC,none,0.0,8.23e-06,1.0271700080629602 
1537711200,LTC,none,0.0,0.00912998,1.0271700080629602 
1537711200,XEM,none,0.0,1.499e-05,1.0271700080629602 
1537711200,VTC,none,0.0,0.00010204,1.0271700080629602 
1537711200,DGB,none,0.0,3.83e-06,1.0271700080629602 
1537718400,LBC,none,0.0,8.400000000000001e-06,1.0224122308662393 
1537718400,LTC,none,0.0,0.00913185,1.0224122308662393 
1537718400,XEM,none,0.0,1.503e-05,1.0224122308662393 
1537718400,VTC,none,0.0,0.00010201,1.0224122308662393 
1537718400,DGB,none,0.0,3.85e-06,1.0224122308662393 
1537725600,LBC,none,0.0,8.24e-06,1.0359947227848014 
1537725600,LTC,none,0.0,0.00908999,1.0359947227848014 
1537725600,XEM,none,0.0,1.522e-05,1.0359947227848014 
1537725600,VTC,none,0.0,0.00010176,1.0359947227848014 
1537725600,DGB,none,0.0,3.84e-06,1.0359947227848014 
1537732800,LBC,none,0.0,8.24e-06,1.0248967192328065 
1537732800,LTC,none,0.0,0.00906249,1.0248967192328065 
1537732800,XEM,none,0.0,1.512e-05,1.0248967192328065 
1537732800,VTC,none,0.0,0.00010181,1.0248967192328065 
1537732800,DGB,none,0.0,3.88e-06,1.0248967192328065 
1537740000,LBC,none,0.0,8.33e-06,1.0332682117214338 
1537740000,LTC,none,0.0,0.00916,1.0332682117214338 
1537740000,XEM,none,0.0,1.519e-05,1.0332682117214338 
1537740000,VTC,none,0.0,0.00010298,1.0332682117214338 
1537740000,DGB,none,0.0,3.9e-06,1.0332682117214338 
1537747200,LBC,none,0.0,8.34e-06,1.0381633736185751 
1537747200,LTC,none,0.0,0.00909588,1.0381633736185751 
1537747200,XEM,none,0.0,1.519e-05,1.0381633736185751 
1537747200,VTC,none,0.0,0.00010212,1.0381633736185751 
1537747200,DGB,none,0.0,3.9e-06,1.0381633736185751 
1537754400,LBC,none,0.0,8.23e-06,1.0531003015837674 
1537754400,LTC,none,0.0,0.00909622,1.0531003015837674 
1537754400,XEM,none,0.0,1.497e-05,1.0531003015837674 
1537754400,VTC,none,0.0,0.00010495,1.0531003015837674 
1537754400,DGB,none,0.0,3.89e-06,1.0531003015837674 
1537761600,LBC,none,0.0,8.27e-06,1.0432346873093103 
1537761600,LTC,none,0.0,0.00899097,1.0432346873093103 
1537761600,XEM,none,0.0,1.4800000000000002e-05,1.0432346873093103 
1537761600,VTC,none,0.0,0.00010316,1.0432346873093103 
1537761600,DGB,none,0.0,3.9e-06,1.0432346873093103 
1537768800,LBC,none,0.0,8.11e-06,1.0331508253950845 
1537768800,LTC,none,0.0,0.00875001,1.0331508253950845 
1537768800,XEM,none,0.0,1.474e-05,1.0331508253950845 
1537768800,VTC,none,0.0,0.00010244,1.0331508253950845 
1537768800,DGB,none,0.0,3.83e-06,1.0331508253950845 
1537776000,LBC,none,0.0,8.08e-06,1.0118532472280695 
1537776000,LTC,none,0.0,0.008715,1.0118532472280695 
1537776000,XEM,none,0.0,1.436e-05,1.0118532472280695 
1537776000,VTC,none,0.0,0.0001034,1.0118532472280695 
1537776000,DGB,none,0.0,3.77e-06,1.0118532472280695 
1537783200,LBC,none,0.0,8.07e-06,1.0267430403396918 
1537783200,LTC,none,0.0,0.0087088,1.0267430403396918 
1537783200,XEM,none,0.0,1.4499999999999998e-05,1.0267430403396918 
1537783200,VTC,none,0.0,0.000102,1.0267430403396918 
1537783200,DGB,none,0.0,3.79e-06,1.0267430403396918 
1537790400,LBC,none,0.0,8.11e-06,1.0507423753129037 
1537790400,LTC,none,0.0,0.00880499,1.0507423753129037 
1537790400,XEM,none,0.0,1.489e-05,1.0507423753129037 
1537790400,VTC,none,0.0,0.000105,1.0507423753129037 
1537790400,DGB,none,0.0,3.78e-06,1.0507423753129037 
1537797600,LBC,none,0.0,8.17e-06,1.0481832666111854 
1537797600,LTC,none,0.0,0.00878234,1.0481832666111854 
1537797600,XEM,none,0.0,1.453e-05,1.0481832666111854 
1537797600,VTC,none,0.0,0.00010498,1.0481832666111854 
1537797600,DGB,none,0.0,3.77e-06,1.0481832666111854 
1537804800,LBC,none,0.0,8.3e-06,1.058951977349554 
1537804800,LTC,none,0.0,0.00885758,1.058951977349554 
1537804800,XEM,none,0.0,1.471e-05,1.058951977349554 
1537804800,VTC,none,0.0,0.00010442,1.058951977349554 
1537804800,DGB,none,0.0,3.77e-06,1.058951977349554 
1537812000,LBC,none,0.0,8.1e-06,1.0583299026450095 
1537812000,LTC,none,0.0,0.008834999999999999,1.0583299026450095 
1537812000,XEM,none,0.0,1.474e-05,1.0583299026450095 
1537812000,VTC,none,0.0,0.0001035,1.0583299026450095 
1537812000,DGB,none,0.0,3.74e-06,1.0583299026450095 
1537819200,LBC,none,0.0,8.14e-06,1.0580377801340561 
1537819200,LTC,none,0.0,0.00883679,1.0580377801340561 
1537819200,XEM,none,0.0,1.478e-05,1.0580377801340561 
1537819200,VTC,none,0.0,0.00010281,1.0580377801340561 
1537819200,DGB,none,0.0,3.75e-06,1.0580377801340561 
1537826400,LBC,none,0.0,8.12e-06,1.032735718635395 
1537826400,LTC,none,0.0,0.00882516,1.032735718635395 
1537826400,XEM,none,0.0,1.459e-05,1.032735718635395 
1537826400,VTC,none,0.0,0.00010349,1.032735718635395 
1537826400,DGB,none,0.0,3.74e-06,1.032735718635395 
1537833600,LBC,none,0.0,8.12e-06,1.017006424706344 
1537833600,LTC,none,0.0,0.008754999999999999,1.017006424706344 
1537833600,XEM,none,0.0,1.4499999999999998e-05,1.017006424706344 
1537833600,VTC,none,0.0,0.00010211,1.017006424706344 
1537833600,DGB,none,0.0,3.71e-06,1.017006424706344 
1537840800,LBC,none,0.0,8.02e-06,1.0185897283130643 
1537840800,LTC,none,0.0,0.008806,1.0185897283130643 
1537840800,XEM,none,0.0,1.445e-05,1.0185897283130643 
1537840800,VTC,none,0.0,0.00010332,1.0185897283130643 
1537840800,DGB,none,0.0,3.75e-06,1.0185897283130643 
1537848000,LBC,none,0.0,8.2e-06,1.0156303071856523 
1537848000,LTC,none,0.0,0.00885,1.0156303071856523 
1537848000,XEM,none,0.0,1.4499999999999998e-05,1.0156303071856523 
1537848000,VTC,none,0.0,0.00010229,1.0156303071856523 
1537848000,DGB,none,0.0,3.72e-06,1.0156303071856523 
1537855200,LBC,none,0.0,8.18e-06,1.0042166853488728 
1537855200,LTC,none,0.0,0.00865328,1.0042166853488728 
1537855200,XEM,none,0.0,1.425e-05,1.0042166853488728 
1537855200,VTC,none,0.0,0.00010306,1.0042166853488728 
1537855200,DGB,none,0.0,3.7000000000000006e-06,1.0042166853488728 
1537862400,LBC,none,0.0,8.09e-06,1.0104791158858633 
1537862400,LTC,none,0.0,0.00861499,1.0104791158858633 
1537862400,XEM,none,0.0,1.417e-05,1.0104791158858633 
1537862400,VTC,none,0.0,0.00010118,1.0104791158858633 
1537862400,DGB,none,0.0,3.67e-06,1.0104791158858633 
1537869600,LBC,none,0.0,8.02e-06,0.9849094904561523 
1537869600,LTC,none,0.0,0.008584999999999999,0.9849094904561523 
1537869600,XEM,none,0.0,1.422e-05,0.9849094904561523 
1537869600,VTC,none,0.0,0.00010181,0.9849094904561523 
1537869600,DGB,none,0.0,3.69e-06,0.9849094904561523 
1537876800,LBC,none,0.0,7.96e-06,0.9969285495054299 
1537876800,LTC,none,0.0,0.008579999999999999,0.9969285495054299 
1537876800,XEM,none,0.0,1.429e-05,0.9969285495054299 
1537876800,VTC,none,0.0,0.00010121,0.9969285495054299 
1537876800,DGB,none,0.0,3.72e-06,0.9969285495054299 
1537884000,LBC,none,0.0,7.97e-06,0.9947002997785848 
1537884000,LTC,none,0.0,0.008705,0.9947002997785848 
1537884000,XEM,none,0.0,1.434e-05,0.9947002997785848 
1537884000,VTC,none,0.0,0.00010226,0.9947002997785848 
1537884000,DGB,none,0.0,3.69e-06,0.9947002997785848 
1537891200,LBC,none,0.0,7.95e-06,0.9972634588711304 
1537891200,LTC,none,0.0,0.00874622,0.9972634588711304 
1537891200,XEM,none,0.0,1.414e-05,0.9972634588711304 
1537891200,VTC,none,0.0,0.00010120000000000001,0.9972634588711304 
1537891200,DGB,none,0.0,3.71e-06,0.9972634588711304 
1537898400,LBC,none,0.0,7.93e-06,1.0024199113299024 
1537898400,LTC,none,0.0,0.00885679,1.0024199113299024 
1537898400,XEM,none,0.0,1.398e-05,1.0024199113299024 
1537898400,VTC,none,0.0,0.00010178,1.0024199113299024 
1537898400,DGB,none,0.0,3.71e-06,1.0024199113299024 
1537905600,LBC,none,0.0,8.05e-06,1.0111178796975302 
1537905600,LTC,none,0.0,0.009045000000000001,1.0111178796975302 
1537905600,XEM,none,0.0,1.4099999999999999e-05,1.0111178796975302 
1537905600,VTC,none,0.0,0.00010228,1.0111178796975302 
1537905600,DGB,none,0.0,3.72e-06,1.0111178796975302 
1537912800,LBC,none,0.0,7.98e-06,1.0194034149366344 
1537912800,LTC,none,0.0,0.008935,1.0194034149366344 
1537912800,XEM,none,0.0,1.423e-05,1.0194034149366344 
1537912800,VTC,none,0.0,0.00010236,1.0194034149366344 
1537912800,DGB,none,0.0,3.72e-06,1.0194034149366344 
1537920000,LBC,none,0.0,8e-06,0.999955388143177 
1537920000,LTC,none,0.0,0.008845,0.999955388143177 
1537920000,XEM,none,0.0,1.382e-05,0.999955388143177 
1537920000,VTC,none,0.0,0.00010069,0.999955388143177 
1537920000,DGB,none,0.0,3.75e-06,0.999955388143177 
1537927200,LBC,none,0.0,7.98e-06,0.9989066957407557 
1537927200,LTC,none,0.0,0.00889,0.9989066957407557 
1537927200,XEM,none,0.0,1.409e-05,0.9989066957407557 
1537927200,VTC,none,0.0,0.00010068,0.9989066957407557 
1537927200,DGB,none,0.0,3.79e-06,0.9989066957407557 
1537934400,LBC,none,0.0,7.96e-06,1.0126076460297433 
1537934400,LTC,none,0.0,0.008925,1.0126076460297433 
1537934400,XEM,none,0.0,1.423e-05,1.0126076460297433 
1537934400,VTC,none,0.0,0.00010317,1.0126076460297433 
1537934400,DGB,none,0.0,3.75e-06,1.0126076460297433 
1537941600,LBC,none,0.0,7.83e-06,1.0068407686009166 
1537941600,LTC,none,0.0,0.008884999999999999,1.0068407686009166 
1537941600,XEM,none,0.0,1.421e-05,1.0068407686009166 
1537941600,VTC,none,0.0,0.00010390000000000002,1.0068407686009166 
1537941600,DGB,none,0.0,3.74e-06,1.0068407686009166 
1537948800,LBC,none,0.0,7.85e-06,1.0097417793058194 
1537948800,LTC,none,0.0,0.00879764,1.0097417793058194 
1537948800,XEM,none,0.0,1.4499999999999998e-05,1.0097417793058194 
1537948800,VTC,none,0.0,0.00010396,1.0097417793058194 
1537948800,DGB,none,0.0,3.74e-06,1.0097417793058194 
1537956000,LBC,none,0.0,7.93e-06,1.0246249372714995 
1537956000,LTC,none,0.0,0.00884477,1.0246249372714995 
1537956000,XEM,none,0.0,1.442e-05,1.0246249372714995 
1537956000,VTC,none,0.0,0.00010282,1.0246249372714995 
1537956000,DGB,none,0.0,3.73e-06,1.0246249372714995 
1537963200,LBC,none,0.0,7.96e-06,1.011319860189721 
1537963200,LTC,none,0.0,0.00878752,1.011319860189721 
1537963200,XEM,none,0.0,1.425e-05,1.011319860189721 
1537963200,VTC,none,0.0,0.00010328,1.011319860189721 
1537963200,DGB,none,0.0,3.7000000000000006e-06,1.011319860189721 
1537970400,LBC,none,0.0,7.86e-06,1.022033789142644 
1537970400,LTC,none,0.0,0.00894381,1.022033789142644 
1537970400,XEM,none,0.0,1.439e-05,1.022033789142644 
1537970400,VTC,none,0.0,0.0001028,1.022033789142644 
1537970400,DGB,none,0.0,3.72e-06,1.022033789142644 
1537977600,LBC,none,0.0,7.87e-06,1.0233503690115286 
1537977600,LTC,none,0.0,0.009082,1.0233503690115286 
1537977600,XEM,none,0.0,1.437e-05,1.0233503690115286 
1537977600,VTC,none,0.0,0.00010279,1.0233503690115286 
1537977600,DGB,none,0.0,3.67e-06,1.0233503690115286 
1537984800,LBC,none,0.0,7.85e-06,1.024301181232528 
1537984800,LTC,none,0.0,0.009009999999999999,1.024301181232528 
1537984800,XEM,none,0.0,1.4300000000000002e-05,1.024301181232528 
1537984800,VTC,none,0.0,0.0001028,1.024301181232528 
1537984800,DGB,none,0.0,3.73e-06,1.024301181232528 
1537992000,LBC,none,0.0,7.76e-06,1.019880166834172 
1537992000,LTC,none,0.0,0.008927500000000001,1.019880166834172 
1537992000,XEM,none,0.0,1.439e-05,1.019880166834172 
1537992000,VTC,none,0.0,0.00010473,1.019880166834172 
1537992000,DGB,none,0.0,3.7000000000000006e-06,1.019880166834172 
1537999200,LBC,none,0.0,7.82e-06,1.0203357129393764 
1537999200,LTC,none,0.0,0.008865000000000001,1.0203357129393764 
1537999200,XEM,none,0.0,1.435e-05,1.0203357129393764 
1537999200,VTC,none,0.0,0.00010369999999999999,1.0203357129393764 
1537999200,DGB,none,0.0,3.71e-06,1.0203357129393764 
1538006400,LBC,none,0.0,7.86e-06,1.0158552802162901 
1538006400,LTC,none,0.0,0.00898134,1.0158552802162901 
1538006400,XEM,none,0.0,1.437e-05,1.0158552802162901 
1538006400,VTC,none,0.0,0.00010149999999999999,1.0158552802162901 
1538006400,DGB,none,0.0,3.68e-06,1.0158552802162901 
1538013600,LBC,none,0.0,7.73e-06,1.015949171347278 
1538013600,LTC,none,0.0,0.00899,1.015949171347278 
1538013600,XEM,none,0.0,1.437e-05,1.015949171347278 
1538013600,VTC,none,0.0,0.00010345,1.015949171347278 
1538013600,DGB,none,0.0,3.71e-06,1.015949171347278 
1538020800,LBC,none,0.0,7.89e-06,1.0153243083425194 
1538020800,LTC,none,0.0,0.00896598,1.0153243083425194 
1538020800,XEM,none,0.0,1.442e-05,1.0153243083425194 
1538020800,VTC,none,0.0,0.00010517,1.0153243083425194 
1538020800,DGB,none,0.0,3.72e-06,1.0153243083425194 
1538028000,LBC,none,0.0,7.71e-06,1.0102174309415242 
1538028000,LTC,none,0.0,0.00884198,1.0102174309415242 
1538028000,XEM,none,0.0,1.425e-05,1.0102174309415242 
1538028000,VTC,none,0.0,0.00010299,1.0102174309415242 
1538028000,DGB,none,0.0,3.74e-06,1.0102174309415242 
1538035200,LBC,none,0.0,7.71e-06,1.008885399021919 
1538035200,LTC,none,0.0,0.00882525,1.008885399021919 
1538035200,XEM,none,0.0,1.429e-05,1.008885399021919 
1538035200,VTC,none,0.0,0.00010257,1.008885399021919 
1538035200,DGB,none,0.0,3.71e-06,1.008885399021919 
1538042400,LBC,none,0.0,7.71e-06,1.0135133041936506 
1538042400,LTC,none,0.0,0.0089847,1.0135133041936506 
1538042400,XEM,none,0.0,1.431e-05,1.0135133041936506 
1538042400,VTC,none,0.0,0.000103,1.0135133041936506 
1538042400,DGB,none,0.0,3.69e-06,1.0135133041936506 
1538049600,LBC,none,0.0,7.8e-06,1.0319673846423303 
1538049600,LTC,none,0.0,0.00959713,1.0319673846423303 
1538049600,XEM,none,0.0,1.444e-05,1.0319673846423303 
1538049600,VTC,none,0.0,0.00010445,1.0319673846423303 
1538049600,DGB,none,0.0,3.7000000000000006e-06,1.0319673846423303 
1538056800,LBC,none,0.0,7.71e-06,1.0280221269764587 
1538056800,LTC,none,0.0,0.00957422,1.0280221269764587 
1538056800,XEM,none,0.0,1.451e-05,1.0280221269764587 
1538056800,VTC,none,0.0,0.00010287,1.0280221269764587 
1538056800,DGB,none,0.0,3.73e-06,1.0280221269764587 
1538064000,LBC,none,0.0,7.72e-06,1.0326155461557676 
1538064000,LTC,none,0.0,0.00970712,1.0326155461557676 
1538064000,XEM,none,0.0,1.493e-05,1.0326155461557676 
1538064000,VTC,none,0.0,0.00010284,1.0326155461557676 
1538064000,DGB,none,0.0,3.72e-06,1.0326155461557676 
1538071200,LBC,none,0.0,7.63e-06,1.0430470071901974 
1538071200,LTC,none,0.0,0.00977827,1.0430470071901974 
1538071200,XEM,none,0.0,1.504e-05,1.0430470071901974 
1538071200,VTC,none,0.0,0.00010442,1.0430470071901974 
1538071200,DGB,none,0.0,3.76e-06,1.0430470071901974 
1538078400,LBC,none,0.0,7.72e-06,1.0459365690506197 
1538078400,LTC,none,0.0,0.00959622,1.0459365690506197 
1538078400,XEM,none,0.0,1.474e-05,1.0459365690506197 
1538078400,VTC,none,0.0,0.00010507,1.0459365690506197 
1538078400,DGB,none,0.0,3.73e-06,1.0459365690506197 
1538085600,LBC,none,0.0,7.75e-06,1.0449390318559049 
1538085600,LTC,none,0.0,0.009469799999999999,1.0449390318559049 
1538085600,XEM,none,0.0,1.471e-05,1.0449390318559049 
1538085600,VTC,none,0.0,0.00010366,1.0449390318559049 
1538085600,DGB,none,0.0,3.83e-06,1.0449390318559049 
1538092800,LBC,none,0.0,7.73e-06,1.0479835690440336 
1538092800,LTC,none,0.0,0.00953998,1.0479835690440336 
1538092800,XEM,none,0.0,1.471e-05,1.0479835690440336 
1538092800,VTC,none,0.0,0.00010331,1.0479835690440336 
1538092800,DGB,none,0.0,3.81e-06,1.0479835690440336 
